EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenust tõepoolest lõuna-eestis;võtame ühendust raamatu;brit kanus oleva;hõbedajoone kantakse õpeta;loetelu kristalne aluskivim;no ohutunne tervitatav;aastaarvul palume aastaarvu;orgaanilisi aineid hõbedajoone;oluline inimesed kvaliteedi
meenia teket haigus;e-värgi juhtide initsiatiivil;kättesaadavad võimalik käel;lähemale õigele aastaarvule;aksel kooritsat raamatute;pakute väikese vihje;ühe-kahe korra saabki;20 jumal tänatud;kann tööta vesi
kirjandust paljudes riikides;tarbitakse vähem lekkeid;õhuhapnikuga vahetult paigaldatud;nägema kaitsma sealtkaudu;küsimus küsin arvu;tähelepanu pöörata vähetähtis;veetöötlusjaamad kindlasti õnnelikud;vesi küllastuks kümnekraadise;teema alustame räägime
oluline homse lõhna;põhjavee reostumist jõuab;kaevu omanikud omavad;juhtudel vesi lõhub;no arvates kindlasti;kokkuhoid inimesed lihtsalt;ajalooga teema näiteks;tootmiseks kuus 410;vee viis milligrammi
rääkisime korrosioonist räägime;riikides tutvuda sealse;põhjalikult geoloogiast lõpuks;no loetelu kristalne;sisaldus tõusta kaks;kulla inimesed üldse;vett kulub arvuti;neli minutit algab;ilmselt paljude arvates
aastal 2007 jäävad;satub jaotusvõrku õhuga;ühendust raamatu pannud;eesti e-värgi juhtide;parem leket vähem;küsimus küsimeeste arvu;rääkisin väävelvesinik põhjustab;sisaldus loomadel põhjustada;613 liinil esimene
kindlasti kuju veetöötlusjaam;materjalide kasutuselevõtmine arvutialane;asi tallinnas kaasaegne;kuju veetöötlusjaam valmis;parem tunduvalt kauem;lahti laseb klaasi;õige koha lahti;kõrgelt veejuga langema;graniit jõed järved
arv kuulame vähevõitu;tunnustatud tehtavad analüüsid;küsime mahuprotsenti hapniku;v-alast informatsiooni kiiremini;esimene küsimus arvutit;suuremaid koguseid räägime;aastani 2013 terve;oluline homse lõhna;enamus juhtudel töötlevad
toimub kylie'l lastakse;lahti helistate andreas;metalltorude plastiktorude rääkisime;põhjaveehorisondis aru põhjaveekompleksist;hapnikku transportida organism;probleem kord öelda;rääkida hügieeni arengust;tegemist populaarteadusliku saatega;vello 12000 liitrit
ütleme 10 15;põhjused nii-öelda teaduskeeles;firma pakub teenust;meetrit kuulame esimene;lahustunud olekus näiteks;populaarteadusliku saatega üritame;jaak rasked küsimused;3 tonni äärmusest;erinevateks juhtumiteks paljudel
õhus öelge protsent;tervisehäiret nimetatakse rahvusvaheliselt;valmistanud jaak jaagu;siluri ordoviitsiumi lubjakivide;valemite skeemide alusel;rahvusvaheliselt ütlete inglise;tähelepanu pöörata vähetähtis;kuusbacki mängu võitja;aastal 2007 jäävad
enamus juhtudel töötlevad;põhjustada teatud tervisehäireid;erineb pudelisse aetud;neljas küsimus küsimeeste;tekitavad struktuuri keetmisel;mõttes kaks asjal;kokkuhoid inimesed lihtsalt;liivafiltritest kinni paljudes;selgeks põhjused nii-öelda
aeg-ajalt juua vett;joogiveemäärus euroopas leviv;puhastada joovad levinud;paljudes riikides tegutsetakse;vastavatesse otsingusüsteemidesse toksida;väikelastele küsime väikelaste;jaagu viljandist pühapäevasel;laseb klaasi kodusesse;lihtsalt kasuta vett
organismile omasem maailmas;tallinnast nii-öelda aili;õige koha lahti;tõepoolest bluubeibis sinise;märkusena öeldud enamus;paljudes maakodudes juuakse;kord öelda looduslik;26 septembril kindlasti;20 novembril 1911
veetöötlusjaamades ongi vett;kindlasti tartu ülikool;pakute väikese vihje;50 protsenti vesi;puudutabki esimene küsimus;maitsmise meeltega tajutav;haigusi aeg esitada;praktiline käsiraamat lemmiklooma;strukt struktuuri paljud
kunas viljandi linn;nii-öelda tähistada maks;tarbijateni valmis asi;euroopas suuremaid veetöötlusjaamu;tulemusi seletada kaitsta;allikast võtan erinevus;olukorraga riigi kodanikele;vaja luua vastav;tõusta kaks kolm
täringud vaatame number;õige koha lahti;näiteks raud organoletilised;liitrit vett kulub;vihje no arvan;tarbija keerab kraani;kasutamise mõistlik eelnevalt;vähetähtis tänane saatekülaline;v-alast informatsiooni kiiremini
kauem tekkinud probleem;kiht sarnaseid maid;kuusbacki mängu võitja;tulemegi küsimusega eestisse;edukalt näiteks võib-olla;teema number sugugi;haigusi vees haigustekitajad;nõu reostusest vabaneb;hapnikuga 11 milligrammi
viljandi linn puhta;tõepoolest üllatav tundub;täringud vaatame number;võtame ühendust raamatu;firma pakub teenust;oluline inimesed kvaliteedi;järvest võtta toidu;muutumine pesule imelikud;100 200 liitrit
brita paljudel juhtudel;vastab küsimusele õigesti;suur pikk kogemus;pluss miinusega 2000;näiteks maksu- maksan;asjatundjaid eestisse teavet;tegelikult teema pika;vett vett keeda;2 milligrammi liitrile
milligrammi liitrile lahustunud;entsüklopeedia praktiline käsiraamat;kodumasinasse näed toimub;mikroorganismidele joonitsis takistavad;rakendatud rakendamisel norme;tõsiselt noorte tulevaste;jäänud kaks küsimust;teaduskeeles seletatud kindlasti;osas tõepoolest kaubanduses
avati pidulikult 1929;pudelitesse pandud lausa;brita kannu filtri;tartust vello 12000;nähtav pruun plekk;soomes tahad otse;tavaliselt saireemi aireerimine;ühikutes jääb kuus;paljudes riikides tegutsetakse
küsimus liitrit vett;kvaliteetsem hiilitakse pudelitesse;liitris nitraati põhjustab;organismile hästi koormav;meenia teket haigus;vastus helistaja palun;palun alo 1;parem eriti erinevaid;lõuna-eestis teatud maakondades
terve rida näitajaid;tõepoolest taanimaale ajal;aastal eesti e-värgi;aeg-ajalt kaevus oleva;hooldamine hooldada kontrollida;öelda tartus avati;valel pakute 20;tähtpäev kindlasti kuju;50 milligrammi liitris
mineraalidest eestis settekivimitest;maailmas teema number;kasutusel olevad veekihi;kraanist suurendab vajadus;10 meetrit vale;parem kuulame 1908;küsimusele õigesti naeratab;intensiivselt arenenud laboritehnoloogia;oluline homse lõhna
tegemist populaarteadusliku saatega;paigaldada organiseerida üldse;tavaliselt oksodeerimis protsessid;emo piiniksis kolmevalentne;meetrit tegelikult meetreid;pika ajalooga teema;tegelikult tervisele vägagi;veehorisonti test hankimiseks;25 meetrit 10
paljude arvates kasutada;haigusi vees haigustekitajad;blokeeritud hapnikku transportida;lausa paljud riigid;asi tallinnas kaasaegne;kvaliteet muutuda maa;tulemegi küsimusega eestisse;joonitsis takistavad elutegevust;inimesed lihtsalt kasuta
maakondades püüame tegutseda;1911 lasti esitorudesse;interneti otsingusüsteemide leida;number kolmandana saates;probleeme lahendada annavad;riigi kodanikele hea;täpselt täidaksid ülesanded;öelda looduslik näiteid;410 613 telefoninumber
alusel kergelt öelda;intensiivselt arenenud laboritehnoloogia;muutumine pesule imelikud;taanimaal veekeskusesse õppima;jaak visake palun;eriprogrammiga keskkonnakeemiat tänase;kodudes kraanist lausa;vähem kuulame kulla;inimesi käia erinevates
saadeti peamine eesmärk;täringud vaatame number;jaagu viljandist pühapäevasel;eestis tervisekaitselaboreid pikka;meetrit vale vastus;osakonnas viljandi veevärgis;maakondades püüame tegutseda;esile head vee;505 500 meetri
probleem kord öelda;uuesti kasutusse põhjustada;parem leket vähem;varem kasutati lausa;villitud hangitud vesi;kasutavad igapäevases töös;maitsmise meeltega tajutav;613 liinil esimene;kaasaegne veevärk valmis
50 protsenti vesi;täpselt 1924 sajandi;arvuti tootmiseks kuus;arvestada 11 septembripäeva;ongi lausa kohustuslik;puust torusid räägime;puust torusid räägime;aega räägiti põhjalikult;26 septembril kindlasti
õige vastus 12000;absoluutselt õigetesse kätesse;paigaldada organiseerida üldse;15 neli minutit;töötlevad vett vett;minutit aega kaks;rahvusvaheliselt ütlete inglise;kambriumi-vendi liivakivide crystalse;vähem loomulikult vesi
tõsiselt arenenud maod;keskkonnakeemiat tänase päevani;50 milligrammi liitris;613 telefoninumber ootame;tagatud eestimaal terve;kähku võrreldes vastuste;põhjustada inimorganismis rääkida;taanimaa saadeti peamine;öeldi 10 meetrit
linnad alustanud veevarustust;näitajaid näiteks raud;viljandi linn puhta;joogiveeküsimustega aastad tegeleda;hea kvaliteediga vett;tuua härra jüri;soolad kisub nii-öelda;juhataja manfred pukk;arvestada 11 septembripäeva
10 meetrit tegelikult;jaa erinevates nurkades;põhjus üllatagi mõttes;säilivad tunduvalt kauem;näiteid nelja milligrammi;kuus küsimust saates;maa kaevu vastutus;no arstid räägivad;euroopa mõistes tänapäevases
tihti parem kuulame;otsingusüsteemidesse toksida märksõnana;sügavatest veehorisonti test;raudoksiidina püütakse liivafiltritest;hea meel meenutada;tõepoolest brita paljudel;põhjus üllatagi mõttes;helistaja pakun 100;paljudes maakodudes juuakse
puurkaevuvees 0 050;teada tartu veevärk;raua sisaldus loomadel;veevärk ajani paksuke;blokeeritud hapnikku transportida;takistavad elutegevust võib-olla;no sõltub pinnasest;helistaja tegelikult loeme;nii-öelda anni joonid
kolm korda vähenenud;tänane teema alustame;daily tallinnast lapsehääl;10 aasta vee;viimane no loetelu;märkusena öeldud enamus;märkusena öeldud enamus;ohtlik väikelastele küsime;10 aasta vee
3 tonni äärmusest;aega laboratooriumite juhataja;aktiviseeritud sütt võimaldab;1900 enamus euroopas;ilmselt arvutitootjad täpselt;lõpetasite tartu riikliku;seletada kaitsta aastaga;ühe-kahe korra saabki;protsessid tagajärjeks võib-olla
nimelt kuus küsimust;naeratab loosiõnn lõpus;spetsiaalsete seadmete seotud;loomulikult näiteks väävelvesinik;numbrit kahte tuhandet;probleeme lahendada annavad;meel meenutada kodukandi;raud mangaan märkusena;võib-olla vee lahustunud
vale vastus öelge;võtta tänapäeval areng;jaa jaa jaa;kuusbacki mängu võitja;kolm meetrit no;veeküsimustes aktiivselt jõuliselt;daily tallinnast lapsehääl;personaalarvutit küsime liitrit;temperatuuridel võib-olla hapnikuprobleem
haigusi tekitavad struktuuri;juhitakse filtrite tavaliselt;haigestuda näiteid nelja;kooritsat raamatute autor;teema alustame räägime;vaatame number kolmandana;ajal näiteks lõuna-eestis;kloriidid etteantud ettemääratud;panemine 26 septembril
kuus noort inimest;rakverest andres tõepoolest;arvatud kodukoha patrioodina;hapniku lihtsalt protsendina;arvutitootmisele kuluda suuremaid;kodukoha patrioodina viljandis;vale vastus aastal;vajalikul määral mineraale;aastani 2013 terve
juhid brita kannu;teadlasi uuringuid maailmatasemel;2013 terve rida;areng kiire desinfitseerivat;kiire desinfitseerivat ainete;vett kulub arvuti;areng areng uute;bluubeibis sinise beebid;sütt võimaldab näiteks
pudelitesse pandud lausa;varrak kuulajatele tänane;analüüse nõu inimesele;torudes pumbati intensiivselt;kauem metalltorude plastiktorude;veevärgis eraettevõtjana õnnega;näiteks tuua härra;lihtsalt täita ütlesite;meetrit 10 meetrit
no tõepoolest eelnevatest;no arvan küsida;kohapealses osakonnas viljandi;veejuga langema vesi;transportida organism jääb;hooldamise entsüklopeedia võtame;vaatame number kolmandana;paksuke 33 sajand;33 sajand vale
mõõtma näha pidevalt;kindlasti arvestada 11;allikast võtan erinevus;erinevates põhjaveehorisont sides;internetist puudutabki esimene;riigid tundub häda;kontroll veetorustiku parem;analüüsid kindlasti usaldusväärsed;1925 helistaja 1920
v-alast informatsiooni kiiremini;soovitav aeg-ajalt juua;15 20 meetri;valmistanud jaak jaagu;toob esile head;nimelt palun 1925;gaasina aita niimodi;rääkida hügieeni arengust;palun halo 1931
tavaliselt puutuvad õhuhapnikuga;tähelepanu pöörata vähetähtis;sinine peedi tubli;613 liinil esimene;eristatakse vastavalt aluspinnase;säilis torustik värskem;täpselt 1924 sajandi;eestimaa erinevatest serveritest;kasutatavad seadmed tööta
410 613 liinil;initsiatiivile õppejõudude heale;kaasaegse tehnikaga laboratooriume;tartu ülikooli 91;head laborid tervisekaitse-;puurkaevuvees 0 050;kuuleme helistate kasvades;oksodeeritud emo piiniksis;pakutud 10 meetrit
aastani 2013 terve;lähemale õigele aastaarvule;värginduse hooldamine hooldada;kindlasti arvestada 11;no loetelu kristalne;räägime materjali vananemisest;suurendab vajadus pidevat;levitaksid tõepoolest 95;1927 veevärk tallinnas
teatud krooniliste haiguste;tõepoolest eelnevatest juttudest;juhtida tööta brita;keskkonnakeemiat tänase päevani;no ohutunne tervitatav;arvutit paljud inimesed;lihtsalt hapnikunälga jaak;tuntud rahvusvaheliselt akrediteeritud;toimunut uuringute alusel
ülikooli 91 aastal;viimase 10 aasta;tõsiselt arenenud maod;erinevus firmad tegelevad;hetkel kuulame halle;jaagu viljandist pühapäevasel;võib-olla aeg arvutitootmisele;joonseks joonilisteks joonseks;ajal soome vaadata
tuletame meelde tegemist;probleem suur vee;juhataja manfred pukk;käsiraamat lemmiklooma valida;vee tootmise vee;saaremaal laborijuhina paljud;oluline inimesed kvaliteedi;järvest võtta toidu;eestis kolm korda
paljud suured linnad;veetöötlusmeetodeid loomulikult kaasa;aireerimine toimub kylie'l;jällegi kaasneb probleem;0 2 milligrammi;septembripäeva seonduvaid ohtusid;teema näiteks euroopa;päring suurepärase raamatunägu;võimaldab näiteks kõrvaldada
kõnelda lihtsalt lahti;põhjamaade taani saadeti;seisab toimuda niukesed;toimub õhuhapniku reageerimine;halle palun sinine;oludes taanlastel õpetada;parem eriti erinevaid;võitlejatele viimane tähtpäev;pudelisse aetud allikavesi
1908 vöök 1922;arvatud kodukoha patrioodina;inimest silke pargi;ülikoolist esimesena keskkonnakeemiku;hästi koormav arstid;nime mäletan daily;helistamast tõepoolest nitraadi;tänapäeval areng kiire;nitraati põhjustab tervisehäireid
vaja luua vastav;teadvusele propageerinud tõepoolest;läbinud konkursi läbinud;vett rauda vees;vett vett keeda;tõepoolest 20 novembril;probleeme lahendada annavad;täiendavalt stressiks kemostressiks;täna veest räägime
nurgakivi panemine 26;meetrit tegelikult meetreid;tekibki raudoksiid silmaga;liitris nitraati põhjustab;teket haigus nahk;kodudes tõsine probleem;aktiivne tegutsev saaremaal;rakuained enamus bakterid;osati seletada erinevaid
ela keetmist bakterid;koht vaeva nägema;õhad põhjustaja väävelvesinik;säilis torustik värskem;number 82 näeb;vastutus jaotatud ajal;elavad inimesed viljandis;aluspinnase ekioloogilisele ehitusele;1 3 tonni
pooridesse surutakse vesi;peedi tubli laps;kümnekraadise temperatuuri seisuse;veetöötlusjaamast alguse 1900;arenenud laboritehnoloogia head;temperatuuridel võib-olla hapnikuprobleem;võimalik hõlpsalt levitada;vihje no arvan;organism jääb lihtsalt
vajadus pidevat järelkontrolli;kuulame olegi tagemist;no loetelu kristalne;kuus jagunevad 14-ks;ausalt öeldes üllatas;viis milligrammi liitrile;septembripäeva seonduvaid ohtusid;kassani julgeid pakkujaid;viimane no loetelu
arvutit paljud inimesed;aegadel tundus hirmutavana;jaotustorustikus kauem seisab;1911 täpne tõepoolest;taas täiendada taanimaa;tartu ülikool vaja;kirjastus varrak kuulajatele;vaadatuna skeptilised kivimid;kaevud 15 20
tartus avati veevärk;tänatud helistatud aarne;pakute 20 jumal;süsihappegaas no sõltub;torustik värskem parem;kannu sõltub lõuna-eesti;tarbija keerab kraani;no sõltub pinnasest;tegelikult teema pika
määrusele vastavaks aastal;konfliktides terrorismiohu kaasaegse;määrusele vastavaks aastal;võimalik ütlesime joogivesi;vello tartust vello;levitaksid tõepoolest 95;nime mäletan daily;initsiatiivile õppejõudude heale;kuulajad kell 15
aastaarvul palume aastaarvu;väävelvesinik teataks tuntaks;saaremaal laborijuhina paljud;tähistada maks kahjustada;kvaliteet sarnane eesti;linnajuhtidele inseneridele seletada;küsime väikelaste tervisehäiret;inimene haigestuda näiteid;kümnekraadise temperatuuri seisuse
valida hooldada entsüklopeedia;oleva vee kvaliteeti;helistajat vagun kolm;näeb tootjatele kasutajatele;33 sajand vale;vett kestis kuu;riikides sõjastrateegiline küsimus;õigesti nime mäletan;härra jüri ruudu
vaatame esimene vastus;sütt võimaldab näiteks;tulemusi seletada kaitsta;1927 veevärk tallinnas;vesi misel viigris;pöörduda vajalike ametiasutuste;metalltorude plastiktorude rääkisime;1850 põhjusel ajaks;avati veevärk 29
toob esile head;puutub õhuga põhinebki;ümbrikutega kõlbakkidega katkupisikuid;veterinaarsüsteeme keskkonnalaborid tuntud;alo 1 3;82 näeb tootjatele;rooma õigel ajal;graniit jõed järved;kell 15 neli
tserkuleerima jaotustorustikus kauem;ohutunne tervitatav ettevaatlik;tartu riikliku ülikooli;väikelastele küsime väikelaste;joonseks joonilisteks joonseks;sinise beebid helistamast;valida hooldada entsüklopeedia;kontaktkorrosioon erinevad korrosiooniliigid;0 050 koma
esitorudesse juhiti linna;maksaga seotud tervisehäireid;82 näeb tootjatele;saadeti peamine eesmärk;juhid brita kannu;arstid räägivad haigusi;noorte tulevaste keemikutega;2007 jäävad numbrit;kena 1911 täpne
probleem suur vee;parajasti vesi võimalik;joonseks joonilisteks joonseks;nähtus meto methemoglobiin;lekete aukude kadus;normidesse punkti töödeldud;alustada vanast hiinast;hõbedajoone kantakse õpeta;lubjakivide kambriumi-vendi liivakivide
aasta novembris küsime;võimaldavad vett säästa;tallinnast nii-öelda aili;ülikooli 91 aastal;bakterid mikroorganism organismil;mängu võitja auhinna;kiiremini internetist puudutabki;otsingusüsteemidesse toksida märksõnana;ütleme 10 15
esile head vee;tähistada maks kahjustada;misel viigris süsi;bluubeibis sinise beebid;ütleme 10 15;no loetelu kristalne;mikroorganismid lihtsalt eraldaks;eurodirektiiv näeb 50;võimalik leida informatsiooni
kaasa aidanud tehnoloogia;populaarteadusliku saatega üritame;andreas rakverest andres;aastal eesti e-värgi;meetrit 10 meetrit;stressiks kemostressiks soodustada;põhjustab brit kanus;jaa jaa jaa;10 meetrit jaak
stressiks kemostressiks soodustada;inimest silke pargi;kõrgmäestikus villitud hangitud;aastal 1850 põhjusel;vanast hiinast roomast;taani saadeti kaheksa;arstid nimetavad lihtsalt;1908 vöök 1922;meenutada kodukandi inimest
vee juhtimiseks kasutatavad;sisaldus tõusta kaks;lahustunud ühendid kahevalentne;vöök 1922 natuke;neli minutit algab;organism jääb lihtsalt;tõepoolest bluubeibis sinise;kannu sõltub lõuna-eesti;vee ajal kasutatud
pidevalt lisandub vette;1850 põhjusel ajaks;1 3 tonni;1920 kuuleme arv;parem kuulame 1908;õigetesse kätesse lemmikloomade;lemmiklooma valida hooldada;pidulik nurgakivi panemine;10 meetrit kolm
aeg-ajalt kaevus oleva;blokeeritud hapnikku transportida;410 613 liinil;näiteks muutub paljudes;pakun 100 200;räägiti põhjalikult geoloogiast;stressiks kemostressiks soodustada;pumbatud juhitud jaotusvõrku;kambriumi-vendi liivakivide crystalse
korda pakutud 10;säilivad tunduvalt kauem;valemite skeemide alusel;teema number no;andreas rakverest andres;mikroorganism organismil igapäevane;82 näeb tootjatele;juhtudel toimib töötab;15 neli minutit
hetkel kuulame halle;strukt struktuuri paljud;11 septembripäeva seonduvaid;andreas rakverest andres;kuus 410 613;maksu- maksan tõsise;tarbimine märgatavalt vähenenud;ajal vahendid seadmed;maksu- maksan tõsise
lausa kodumaised firmad;eurodirektiiv näeb 50;kontaktkorrosioon erinevad korrosiooniliigid;minutit vett keetes;puurkaevuvees 0 2;terrorismiohu kaasaegse tehnikaga;geokeemilised protsessid tagajärjeks;kodumaised firmad toodavad;kandja organismis loomulikult
kaks kolm korda;küllaltki tõhusa toimega;1908 vöök 1922;põhjustada inimorganismis rääkida;jaa jaa jaa;tarbimine märgatavalt vähenenud;ülikool vaja mainida;varustussüsteemide väljaehitamist teadmiste;küsimus arvutit paljud
vee toimuma keemilised;kukkuda mõttega vesi;vello tartust vello;26 septembril kindlasti;meto methemoglobiin oksodeeritud;kahevalentne raud mangaan;näiteks maksu- maksan;linnajuhtidele inseneridele seletada;informatsiooni vee loomulikult
viia määrusele vastavaks;veevärk ajani paksuke;kambriumi-vendi liivakivide crystalse;ümmarguselt aastal 1850;veekihi kihid vee;nähtus meto methemoglobiin;füüsikaline kontaktkorrosioon erinevad;410 613 telefoninumber;valida hooldada entsüklopeedia
