EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal vägevaid lockilisi;16 -st 18;lihtsalt paras segadus;tähelepanuta jätta kuningannat;kalliskivid pallid fundhamble;rõivastus itaalia moe;süvistatud laes ilutseb;rida luisid 13;nimi aastast 1169
armas roheline linnake;keiser tänas relvakaaslasi;kuningaruumidele aastal 1531;peas keerlesid sõjaplaanid;spiraalne trepp spetsiaalselt;šanss pidevalt täis;päikesekuninga ametlikule favoriidile;euroopat bach tööd;siinsetes suurtes metsades
python tamm lõõs;uuendusi lõhuti maha;tohi tähelepanuta jätta;firendsest rõivastus itaalia;shelle breto vana;kaugel sääne jõge;muutusi näeb erakordselt;kuninglik jahiloss õukond;pariisi ealised õnn
prantsuse õhkkonnale omased;kuulus ajalooline foontan;ilu seisab austria;ehitusstiilidega tekkisid hübriidstiilid;ametlikule favoriidile madam;järsku tuju järgmisse;söögisaalid ballisaalid salongid;montaan jätnud loo;tiigi vaatad mänge
vajaks veidi meenutamist;laiuva päikese kuldses;pärlid kalliskivid pallid;ehitada täisväärtusliku õukonnaelu;verd valada nõus;suvel kuuks elama;jälle kord vikerraadio;ekstravagantset gibscrofist raamid;fundamblös ajalooline lausa
galerii viis otse;ehitada laskis elas;muinasjutuline vaatepilt riis;iluaedade ehitus paikneb;toa magamistoaks ehitada;sajad kindlasti pidevad;näiteks 600 seitsmekümnendatel;elurõõmust pakatav šanssellisvee;galerii viis otse
saali jõudmist jälle;roheline linnake ajalugu;paunast pudeli oopiumilahusega;avanes valge hobuse;üha uute ärkliakendega;kõika äärmiselt uhkelt;svenska ajal muudeti;võttis väli paunast;kaaskonnaga kuulamas käia
taas kordid itaaliast;ballisaaliks avatud juurtest;paneelide piklikes ridades;keerulises mitmeosalises lossis;bean'i ootamatu kostüüm;aegadel moes daamid;paik sobikski tavalisel;saatjaskonnaga elba saarele;möödunud ülemöödunud sügisel
prantsusmaal ongi uhkemaid;õige noores õukonnas;islandini laskis prantsuse;prantsuse kunstiajaloos tuntud;seitsmendal kombeks siinsetes;luksuslikud eluruumid kloriidi;itaaliast arhitektid tollal;lühike neli voodiposti;saatmiseks elba saarele
piinles tunde mürk;ehitati uuesti ehitati;apartementidega varem revolutsioonimöllus;paviljone vahvaid trapetsikujulisi;ehitusmeister shelle breto;louis 16 eluruumid;kuulsasse re portselanivabrikus;kõnnib fundam lõputuid;kallicobe läänid tõenäoliselt
freskod ümbritsevad ekstravagantset;kuninglik elevant röövib;kuninglike favoriitide elukoht;1814 fundhamblös ettevalmistusi;kirjeldamine vaevalt ettekujutuse;särgher mania eriti;ehitada meeldis oriidile;vikerraadio helgi erilaid;19 aastat vanem
järgneb saalile ruum;revolutsioonimöllus kaotanud kuningas;ümbritsevad ekstravagantset gibscrofist;1814 seisid lossi;ballisaalis aeg phantom;ilusat pühapäeva jälle;euroopat poolaga saturn;erakordseid hirvede kalale;troonist loobuma istus
1533 39 jäävad;hiigelsuurel paraad õuel;kaunistatud kaheksanurksete kujunditega;pannes inglismaal buckinghami;tekkis üha uusi;läänid tõenäoliselt lihtne;ehitusmeistrid innukalt fantaasiarikkalt;renessanss kohalike ehitusstiilidega;1804 aasta mais
suurt öelda öelda;diktaator senat 1804;kabelisse firenze kunstnike;katariina timeditši rivaalile;kauni bean'i ootamatu;16 kuninganna sid;kaunid pastelsed näiteks;aprillil 1814 fundhamblös;noores õukonnas ametlikku
sid ornamendid de;tõenäoliselt lihtne raudvoodi;kord vikerraadio helgi;uhke françois esimese;filipp õiglases sünd;sobivad ideaalselt kaugel;400 kohaline lossiteater;meeldis oriidile ethani;pariisi linna kuulsaimad
ilmselt kauni bean'i;jäi viimaseks elupaigaks;loss seisab 55;aadlikke lossist no;unne sõikusid andrei;kõrgest soost asukad;sügisel doosema üksildane;lilledest kadezdovaalides mariantoneti;kutsutud françois esimene
elu lossid osa;-ni jooni saali;ki hääletuid lugusid;kobe läänemaale kristall;tohutut hoonet ehib;seltskonda teadsid paljudel;arhitektuuriajaloo pöördepunkt renessanss;apartementidega varem revolutsioonimöllus;kalale meri näiteks
paanile eraldatud terve;ehitati küla lähedusse;embleem leekidest ümbritsetud;fresko sid ornamendid;tega kamine seisvat;muutusi näeb erakordselt;ruumidest ajalugu saladused;seisvat peeglite ääristavatel;enam-vähem taustal lõi
raamide uudsus originaalsus;säravad värvitoonid valitsevad;erakordseid hirvede kalale;turniiril õnnetult haavata;erinevatest osadest koosnev;tekkisid hübriidstiilid arhitektuuriajaloos;lõpetab tohutu triumfikaar;armee võidutses euroopas;jõe oru lossid
lossi suur nelinurkne;anda prantsusmaale võimu;raamatukoguks muudetud kabinetist;monarh uuendusi lõhuti;austria ele anoriga;saatjaskonnaga elba saarele;kandsid sukkpükse tänapäeva;katariina timeditši firendsest;fantaasiarikkalt vana-rooma allikatest
näib tuhanded inimesed;11 eluruumi päikesekuninga;ruum võtab silmad;itaaliat kohtus renessanss;seinte alumise osa;näiteks sammastest vaatavad;kuninglikel lõunasöökidel pilt;kunstnike vanni patistati;marie-therese käsutuses versais
äärte alumistele äärtele;päikesekuningas viibis versaisse;meenutamist alguse stiil;nõus troonist loobuma;koosnev harmooniline tervik;vanikuid kuldselt särava;ideid ammutama itaaliat;kuldsete sfinks käsipuudega;osa paneelide piklikes
suur revolutsioon aastal;galerii renessansi stiili;ornament mustal taustal;1870 loota sajandeid;katetega istmeid laudu;trepiga hoone keskosas;kindlasti pidevad rännakud;kuulsaia uhke hobuserauatreppi;fantonglös meeldis siinsetes
kunstide valguse linnas;paljudes lossides elada;toatüdrukud jagokad pidevalt;16 kaasa marie;le uhke paik;seisab vägev kamin;tiigi vaatad mänge;blond haritud taani;mustri võru seelikuga
lõvi jalgadega pingid;kuulsaid teemantripatsid tartanyan;-st 18 islandini;tegudest sõjavägi korda;poidzee kostüümipilt madaam;lahkuda lahkugem pidulikult;istud tiigi vaatad;sedalaadi lugu vabalt;13 naine lõvi
käis uuemat uhkemad;õiglus küllus kõrgest;selge veeallikas nimi;ethani hertsoginna laennile;suurt öelda öelda;muutis isa françois;eriti efektse hobuserauakujulise;pidevalt täis naeratavat;toredusse kirjutab jevgeni
punaste telliskaunistustega peahoone;tänapäev konfliktideta kutsuti;sukkpükse tänapäeva vinklist;nelinurkseid aknaid suuri;aadlikke lossist no;istudes keiser nautida;rasso flarentiino aastatel;13 kuninganna austria;kirev kuldne seinakatete
no tuhanded inimesed;ehitada uhkes ametkond;turniiril õnnetult haavata;inimene tänapäeval mõelda;spia viia laiu;ehitusmeistrid innukalt fantaasiarikkalt;parukaid tohutuid krinaliinega;ballisaaliks avatud juurtest;kuningate losside lood
lõppenud 1814 aasta;galerii kujutleda säravat;tartanyan elu kaalule;1547 valitseja ajal;maske väärikas tohutu;euroopat bach tööd;täht anri muutis;viive reedoodi viiverebosimane;1787 aastal voodi
õilsus hiilgus õiglus;härrasmehed kandsid sukkpükse;kuulsaid teemantripatsid tartanyan;kuningliku lossi ehitada;kabelisse firenze kunstnike;ideid ammutama itaaliat;lahkuda lahkugem pidulikult;paigutatud 120 maalitud;ääristavatel lumivalgetel paneelidel
inga embleem kuldne;ajalugu saladused spia;neljateistkümnenda ema päikesekuningas;looming kümned sajad;blo lossi lugematutest;lõvi 14-ni hiilgav;suvel kuuks elama;kreeka pähklipuust paneelidega;ak seinad lausa
sünge lossi imepäraseid;jäävad hätta suur;lõunasöökidel pilt avaneb;françois esimese galerii;hämmastada lugu ;roosat kleiti näitab;teemantripatsid tartanyan elu;andrei neljandast lõi;kolmainsuse kabelisse firenze
uus tegelane napoleon;linnas viibida lähedase;elurõõmust pakatav šanssellisvee;1268 lõbus mäng;luumamma eifel särgher;paigas leida punast;kaalule pannes inglismaal;muinasjutuline vaatepilt riis;au veidi vähem
ingal lõi seitsmendal;seisab kuldsete sfinks;lossis eversais phantom;1787 aastal voodi;tegu ajaloo sündmuste;abikaasa marjale svenska;mania eriti šanss;helesinisel taustal ehivad;fresko maalide raamide
ehivad kuldsed kotkad;kullaga kaunistatud kaheksanurksete;liilia õitega vapid;muudeti kuninganna magamistuba;kronoloogilise järjestusega näiteks;hiini jälle üllatavalt;monarh uuendusi lõhuti;wateks kuninglik residents;särgher mania eriti
kuningaruumidele aastal 1531;ühtki sentimeetrit selleski;keiser tänas relvakaaslasi;keiser napoleoni magamistuba;wateks kuninglik residents;inimene tänapäeval mõelda;keskuses seisab lumivalge;mania eriti šanss;epopöa lõppenud 1814
tähendada selge veeallikas;kaaskondlaste kaunis konsool;elupaigaks eelteadmistega varustatuna;õige noores õukonnas;lossi renessansi ime;16-st jõudsid elada;võimatu kirjeldada erakordseid;hiinammusseam 400 kohaline;esimene prantsusmaa renessansiaegne
anri muutis isa;võidujumalanna tega kamine;fantaasiarikkalt vana-rooma allikatest;täis kallist mööblit;sadu viiverebosinane viive;renessanss humanism vabadus;16 eluruumid ooperimuusikat;monogramm täht anri;irw montaan jätnud
riigipöörde valiti aastal;ihuarstilt tugevatoimelist mürki;puderdamis toa magamistoaks;vallutada euroopat bach;kornamente juste fresko;näiteks 600 seitsmekümnendatel;mõistlik dekoltee ilmselt;ideid ammutama itaaliat;istudes keiser nautida
viibis versaisse kolimist;stseene fondamblee ajaloost;ametlikult tunnustatud isikud;marssalitele armeel verd;tähtsaim laiem madalate;tõukondadel favoriidid favoriitidele;fantama koolkonna tunnuseks;19 sajandi lossikabel;henry keskkond anglolossile
ühtki sentimeetrit selleski;naise mulleini õde;loovris türi lossis;itaalia kunstnik rasso;amet punakuldne brokaat;hiilgus õiglus küllus;aastal 1268 lõbus;bach tööd raamatukoguks;vabalt phantom lossis
teele saatmiseks elba;viia laiu kõrgeid;aknaid jagamine uksi;a-täht lui 13;pöördepunkt renessanss humanism;sillani seisab tunnelis;võimu maailma missioon;jupiter parasjagu euroopat;hommikul teatas keiser
uute ideede levik;mürki poolteist aastat;euroopas pariisis 1799;joon laskis näiteks;kaarakende orvadest langevate;galerii viis otse;20-st toast saalist;-ni jooni saali;15 abikaasa marjale
prantsuse revolutsiooni demokraatlikest;puuderdatud paljastavaid kolteesid;toetavaid valgeid marmorfiguure;pariisi linna kuulsaimad;ulatuvat mantlit vait;kuuendat aprilli toreda;kasvas tekkis üha;suurt öelda öelda;taani hertsoginna varasematel
kuningad armastasid vaheldust;kaunistas eriti efektse;õiglases sünd siinsamas;eifel särgher mania;lugu vabalt phantom;favoriitidele kalleid kingitusi;laua kirjutas troonist;võidujumalanna tega kamine;sääne jõge laiuva
tähelepanuta jätta kuningannat;rajada ühine peidupaik;õukonnaelu elada francois;istus laua kirjutas;-ni jooni saali;kõikjal leida kuninga;osad kaetud kreeka;eifel särgher mania;tega kamine seisvat
favoriidid ametlikult tunnustatud;jõe oru lossid;muutnud satudki särades;selleski ruumis kaunistusteta;poolaga saturn flira;kujutleda säravat palli;liitlaste venemaaga pikas;istus tõlda kaardiväelased;kaasa marie antoinette
tartanyan elu kaalule;peeglite ääristavatel lumivalgetel;saatmiseks elba saarele;austria ele anoriga;ruum seinas laest;raske kujutleda ruumid;valgel põhjal elavad;kroonlühtrid devalguses lõõr;fundamblee kuninglik jahiloss
pidevalt täis naeratavat;prantsuse õhkkonnale omased;demokraatlikest otsustest diktaator;reisiks valmistada reisiks;vaibale keskne organ;armeel verd valada;vabariigi esimeseks eluaegseks;jahiretkedel kenasti aega;kunstiajaloos tuntud esimese
uusi tiibu paviljone;efektse hobuserauakujulise trepiga;nimi aastast 1169;keiser nautida kaminatule;hotell velli pariisi;kandsid sukkpükse tänapäeva;16-st jõudsid elada;venemaal vangilangemise ohus;endine keiser 11
kaugeltki klasse prantsusmaa;jutustab seegi ruum;korrektset sirget kivideed;1802 prantsuse vabariigi;ehitati uuesti ehitati;võimatu kirjeldada erakordseid;kuldmarmor säravad värvitoonid;teinekord lihtsalt paras;varem 1530 francois
katariina kannab mustvalge;ettenähtud protokoll kindlalt;valmistada reisiks vajalik;keisriks kuulutas napoleoni;looming kümned sajad;sõbratar henry naise;laes ilutseb kuus;sillani seisab tunnelis;16 kaasa marie
jõge laiuva päikese;kindlused ehitati aegade;400 kohaline lossiteater;uhkemaid renessansslosse fun;kutsutud françois esimene;keskuses seisab lumivalge;loss seisab 55;rännakud tähendasid sajad;luisid 13 14
tundub kõrge imetillukese;puuviljakorvide maske keelduvate;fantambloos isa tööd;hoonet lõi 13;sisustas sis napoleon;läände poidzee rivaal;maani ulatuvad aknad;sukkpükse tänapäeva vinklist;diaanil häda 1550
korstnad muutsid keerulise;kümneid kümneid hilisem;kuulsasse re portselanivabrikus;1808 aastal sisustas;marie-therese käsutuses versais;hoonet lõi 13;toatüdrukud jagokad pidevalt;konsuliks tühistas suure;pikk uhke françois
alkovi ilustati aknaid;reisiks vajalik varustus;armeel verd valada;prantsusmaa kuningad jõudsid;madam demontes paanile;suurtükitule kuulide elu;hiini jälle üllatavalt;jevgeni tarle raamatus;suur ruum seinas
võrdnurkse kolmnurgana vabalt;venemaal vangilangemise ohus;keskkond anglolossile kuulsaia;aastal endises terrassist;hiilgav palee niilui;1268 lõbus mäng;konsool lossis elada;lihtne raudvoodi aegadel;valitses 1494 1547
ehitati uuesti ehitati;teele asuma tahtis;nõus troonist loobuma;tegelane napoleon bonaparte;ajaruum irw montaan;õhkkonnale omased etiketireegleid;filipp õiglases sünd;16 -ni jooni;mõndagi muutnud satudki
sisu piinles tunde;peahoone tiivad kahel;õue muusiku jean-baptiste;ehitamist alustati francois;avanes valge hobuse;langeb võrdnurkse kolmnurgana;valitseda kaubandus randa;kallist mööblit pupeegleid;aastal voodi tundub
kindlasti pidevad rännakud;näiteks sammastest vaatavad;valitsejad terve rida;õiglases sünd siinsamas;diandi poidzee õnne;suured värvilised linnud;musta maani ulatuvat;sobivad ideaalselt kaugel;laskis prantsuse monarh
ehitus kasvas tekkis;oskab uut jutustada;kohalik teeniaskond valvel;prantsuse vabariigi esimeseks;kilomeetrit pariisi keskusest;ajal öösiti unne;fundhamble uhkes ballisaalis;paljastavaid kolteesid härrasmehed;õue muusiku jean-baptiste
sammastest vaatavad suured;kuldse trooni seisab;jupiter parasjagu euroopat;aasta aprillis fantamblös;jean-baptiste lee looming;venemaal vangilangemise ohus;revolutsiooni demokraatlikest otsustest;teenrid kannupoisid toatüdrukud;peaga varsti ilmus
ajaloo sündmuste kronoloogilise;kaugel sääne jõge;kloodis malmensioonis nähtud;16-st jõudsid elada;alguse stiil taas;tormihoog lõi 16;kuninglik elevant röövib;eukondlaste seltskonda teadsid;kuulamas käia ajal
paleesse üha uued;palistatud viib otse;monogrammid suure n-tähega;kestis aastani 1870;sid ornamendid de;muinasjutuline vaatepilt riis;kaheksanda lühiaegne sõbratar;ülaäärtel kõlgutavad kipsist;eifel särgher mania
nime kandvat galeriid;suudles lahingulippu istus;ametlikku favoriit python;enn napoleoni monogramm;jätta toredus jälle;blond haritud taani;käetugedega toolid istudes;kleidil laiad puhvidega;n-tähega heanepal joon
võtnud vahest niipalju;uhke paik sobikski;rida luisid 13;diktaator senat 1804;loss seisab 55;toatüdrukud jagokad pidevalt;päeva suri maksis;näiteks sammastest vaatavad;11 aprillil 1814
eraldades lossi kauneimad;siinseid fantan tõenäoliselt;salamander paneelide rosso;1840 aastal endises;senat 1804 aasta;doosema üksildane saksofonimängija;vägev kamin valvavad;ümbritsesid vallikraavid õige;leidsid aset enam-vähem
ridades paigutatud 120;valitseb näiteks 600;1268 lõbus mäng;1789 tormihoog lõi;nimi aastast 1169;avanes valge hobuse;ornament mustal taustal;20-st toast saalist;loss seisab 55
tavaliselt musta valget;ühesõnaga rikkalikult särav;ela tuura koodi;600 seitsmekümnendatel aastatel;metsades jahti lossi;turniiril õnnetult haavata;jean-baptiste lee looming;salamander tuleleeke kõnnib;monogramm a-täht lui
ehitada täisväärtusliku õukonnaelu;sõjaplaanid tahtis vallutada;55 kilomeetrit pariisi;renessanss los tabloo;õde mary marleen;lossis eversais phantom;viiva sillani seisab;relvakaaslasi ütles tahtis;a-täht lui 13
tõenäoliselt tähendada selge;pariisi linna kuulsaimad;ballisaaliks avatud juurtest;ilmusid monogrammid suure;louvre versai laari;kronoloogilise järjestusega näiteks;konsuliks tühistas suure;kolmikpilt keskuses seisab;kroonlühtrid devalguses lõõr
demokraatlikest otsustest diktaator;võru seelikuga kleidi;stephens klassist diaanil;jõudsid paljudes lossides;sametist valda hiin;pudeli oopiumilahusega 1812;trooni seisab sinine;plaani nimetatud sisemiste;renessansslosse fun suur-helepalee
senat 1804 aasta;levik pimedat keskaega;eifel särgher mania;otsustest diktaator senat;niilui 14 15;riigipöörde valiti aastal;doosema üksildane saksofonimängija;18 islandini laskis;18 islandini laskis
vabadus uute ideede;maailmas armastavad pariisi;kirjutab jevgeni tarle;aastal 1789 tormihoog;aeg phantom löö;astus key sõrmedega;sõrmedega trepiastet kallile;veeallikas nimi aastast;monogrammid suure n-tähega
ilmusid monogrammid suure;kaunistusi hiigelruumi seisab;20-st toast saalist;1804 aasta mais;lossid kümneid kümneid;uuendusi lõhuti maha;poega riideine jätkas;üksildane saksofonimängija vaiksed;13 kuninganna austria
aastal voodi tundub;magamistoad kuningas võib-olla;ohus küsinud ihuarstilt;jälle ajalugu uurida;selja vägev lowrya;monogrammid suure n-tähega;tähendada selge veeallikas;kronoloogilise järjestusega näiteks;jagab valitseb näiteks
allikatest uusi ideid;õnne lossi jäi;tea raiskamine praktiline;11 aprillil 1814;musta maani ulatuvat;keskne organ ment;keskne organ ment;madam demontes paanile;lõi 16 -ni
suudles lahingulippu istus;kunstide patroon väikestviisi;katariina timeditši rivaalile;aastatel kuninganna marie-therese;tohutu renessanss los;ametlikku favoriit python;kajakad mängivad selja;pardid kajakad mängivad;vana-rooma allikatest uusi
aastat vanem kuningas;tiibu paviljone vahvaid;poidzee seltskonda eraldades;euroopas pariisis 1799;kolmas 19 sajandi;eluaegseks konsuliks tühistas;paunast pudeli oopiumilahusega;daamid kostüümiajalooalbumis leidub;suurt öelda öelda
helesinisel taustal ehivad;päeva suri maksis;doosema üksildane saksofonimängija;19 sajandi lossikabel;seegi ruum ki;elevant röövib jupiter;ametlikku favoriit python;ilu seisab austria;suurimuda ütles võtnud
ilustati aknaid jagamine;öelda öelda isand;ehitusmeister shelle breto;1494 1547 valitseja;14 15 16;aknad võimatu leida;turniiril õnnetult haavata;louis filipp 1840;ametkond tega voodi
