EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudel juhtudel oska;instrumendi saatmist kodukontserte;sisuliselt kohas lobby;võimalus sõita iraaki;tugev iseloom selge;võib-olla tea üldse;torkasin ütlesin ettepanek;näiteks näituste lugusid;hästi põnev tegelikult
tugev naiste surve;tead lindusid stardiplatsilt;kaasa vana tempo;mehhaanika uuesti pandi;ainuke ainuke sugulased;skandinaavia tüdrukud osanud;küsin elate no;teinekord juhtuks lugu;asi üldse käib
onkoloogilised kirurgiat arendavad;viinist lõppkontserti kõnetas;ootamatu tormi kodus;sattusin traumatoloogia osakonda;tai periood viimane;tüdrukud osanud kohe-kohe;oledki aeg tõlkimisraamatuga;vanemad pillid uuemaid;richard leis kaheksakümneaastane
negatiivsed energiad aeg-ajalt;harjutada õhtul kella;peebo väike tüdruk;mälberg lugesin ameerikas;liini volksooperisolist annely;hõbemedali võitsite ütlesite;keelest õppisin iseennast;poiste rollides õnn;plaanid muutusid täielikult
mäletan vanaema farm;mõtlevad meedia vahendite;tead lindusid stardiplatsilt;mari-liisi vanaisa mängis;ott pikk saade;küsisin saatvalt kõrgel;seitsmendast mõtlesin seitsmendas;no ütleme viimasel;kinni ütles mal
võltsimine suured nimed;märk ajal sensatsioon;raadius esinemised andnud;teadnud 11 klassis;kindlasti ausena tegelikult;üheksa 10 lemmikaeg;eisen nimesid vigala;amsterdamis isa mari-liisi;nüüdseks kujunenud nii-öelda
tegemisi mõtlevad meedia;rääkis stseeni mängis;situatsioon teadmata fooni;efekt mäletan eurovisiooni;issandas treener elab;käime käinud suvel;soomustatud autoga sõitsime;keskküla raamatus kirjutas;kaks-kolm tuur võistleksid
esine viimasel ajal;arvan elus olulist;oskan tervisehäire püüate;aldis uutele väljakutsetele;ema range ütles;rääkisime rõõmus täidetud;esimene lause ütleksin;pärit vigalast kolm;kujunenud nii-öelda koduteater
õpetajad lavakõnet õpetasid;kopenhaagenisse washingtonist no;orelimuusika venemaal ida-euroopas;jälle korter ridaelamu;natukene mõjutada negatiivsem;aastad olidki ilusat;miseks daam laval;õpetasid legendaarne karl;suhteliselt väike osa
proovida andres ütles;25 inimest seltskond;kunsti näitusi lugusid;news tõlkisime lühikesi;ütleksin ütlesin suur;treenerist kõlab hästi;kodus kaks muusikut;lemmikuid ajal ema;orelimuusika venemaal ida-euroopas
luuüdi siirdamist aastapäev;esimetsaks laulsin suuri;sõnastasin õpetajad lavakõnet;vana-aasta õhtu telesaates;formeeritud vankrit vedada;mängis viiulit väiksel;kõva häälega dieeti;sündinud asjad vaja;mari-liis paar päeva
osaliselt sparces tihti;parematest professoritest tegelikult;toit sedavõrd lihtne;ajaks uusi veinimeistreid;elate no kindlasti;käib eesti muusikaakadeemias;enamusele kummaline inimene;kuskilt algtõukesuusataja stardist;eelistavad valdkonda teame
uudistetoimetajatöös veidi sarnasust;hoopiski traumatoloogia osakond;kõnelesin kõnelisest paberipilti;kooli kursuse põllemütsi;asja organiseerida informi;poiste lollid võtavad;10 lemmikaeg hommik;valge maja 20;läbirääkimised afganistani presidendiga
sans eksamid eesti;inimeste teie-meie tulevikulootus;eestiaegsete inimestega näiteks;teame hästi elate;tooli willigadu vaata;jõmm õppisin klaverit;teatrikoolis lembit peterson;tegelikult lootsin nii-öelda;inimestega käisin koolitusel
californiast napa valley'st;lennuväljal mängitakse sagedasti;võtma eksameid tähendanud;ridade žüriiliikmed konkursandit;paned teleka inimene;peterson palus telliksin;käinud suvel käisime;tõepoolest regioone sündinud;kuulsate inimeste teie-meie
lihtsus jälle kunst;teada tolleaegse orelihuvilise;veinitegija ütlesid austraaliast;ameerikas lennuväljal mängitakse;kontrollima tunnen hästi;harjutatud piinlik öelda;lugesin ameerikas lennuväljal;mänginud lühikestes pükstes;enam-vähem inimesed eelistavad
orelimängijate unistuste paik;vahendite toel toetavad;teatud kehaline proportsioon;ameerika suudab pakkuda;ogenession ütles intervjuus;1987 aastal omamoodi;meel suure-jaani sammas;joon düsseldorfi tuisburgile;jäänud ajal hotelli
liigutus väline liigutus;tähendavad võimalust areneda;alustasime grupi toite;nägemust teoks mäletate;ausena tegelikult raske;tundub osaliselt õnnetu;hotelli rääkis teadis;mees ütles tulemängijat;kohtunud aastal 98
düsseldorfi tuisburgile regioon;sajandi algusest 1901;eesti kontserdi produtsent;24 tundi päevas;närvi ajada tunnistada;nädala töö meeldinud;tunnis juhtus õnnetus;naise täitsid lapseke;nutiga õnn õhtusöögil
põle itaallastele mozzarella;mändide kõlab muusikat;vaatan telekat vaatan;hiljem nägemust teoks;treeninglaagris treener kindlasti;keelepaelad vallandusid vabandasin;esimene viimane kord;kodukontserte korraldate noorema;tähendab ütles hästi
ütleme viimasel ajal;kultuurimajas naiskoor ansambleid;elektrit kulub hoolduskulude;hoitakse näiteks südamehaiguste;niuke oraakelik uskus;niikuinii saatsid soomusmasinad;ütles klassi vini;õppisin klaverit pärnu;inimene muutub järjest
johan eisen nimesid;valida määrata etendust;keeranud plaanid muutusid;sõnastasin õpetajad lavakõnet;vaja kodu vaja;mõtlesin hullu tulevikku;küsitakse teemad tunne;loomulikult laps motiveeritud;etendus aeg nii-öelda
sõjatsooni minemine naljaasi;korraldate noorema tütre;eksperdid jooksutehnika väidetavalt;õppisin klaverit pärnu;andrea bochelliga meenutage;üritasin haigeks mõtlesin;hommikul teenistusel mängisin;mängija hommikul teenistusel;arvatakse kohutavalt oluline
alatine probleem inimesed;tugevust aeg-ajalt ongi;vihjaid tsitaate internetti;isa vaatab kriitilise;talvel pakse salle;istus siinsamas stuudios;pahandanud pühapäeval sõidate;remontimist märjamaa kirikuõpetaja;välispoliitika meeldinud huvi
töötama selge muusika;omadus kodus muusikat;aeroobset taset hoida;1890 mõtlen tallinnas;kiitma asja ader;maitse mõtled lihtne;tahtnud vaja sukelduda;vallandusid vabandasin pani;anda vaadata natuke
tänapäeval suuremaid luksusi;võtsin lavale kaasa;tööstusalad kuuled põhised;evel liid raamatul;näha asi niikauaks;inimesed oska eelistaksid;skandinaavia tüdrukud osanud;teksti tsitaat vihjaid;praktiliselt arvatud üksik
saksa keeles märkad;pahandanud pühapäeval sõidate;ülevaade toitumise alused;võidusõidujalgratta sputnik ajal;sobib raske materjali;veini inimestega käisin;instrumendi saatmist kodukontserte;koduteater arvan tänapäeval;räägivad kiiresti mäletan
üritatakse negatiivsed energiad;muutis paljud elu;mehhaanika uuesti pandi;valge pika saiaga;raul urmas head;tahtis lugeda luuletused;ärkan hiljem võib-olla;50 organiste üleliiduline;tegelikult täpselt öelda
rahandus teatud asjad;oodanud laulisele kaasa;otsustasin aeg veenieksamitele;reali suuresti washingtonis;tundi lausa agama;raadiokuulaja kangesti protestis;mõtlesin hullu tulevikku;meeldib klassikaaslased oskasid;20 minuti kaugusel
inimesed eelistavad valdkonda;laval toimuvat hea;lauakoht endine voodikoht;1901 orel ehitaja;kolleeg laua istume;eriti inglise keelt;kohtuda arvatakse kohutavalt;abikaasaga kooliajal aktiivselt;kiirust vaja teada
tihtilugu kiire süüakse;ühtemoodi ühtse mõtlemise;kivikas nimed marmortahvlil;vedada hobune veab;vaatan internetti vaatan;teenri tunne mõtlen;marmortahvlil äärepealt köler;100 protsenti põhitegevusele;mäletan nelja-viieaastane ema
õppisin iseennast tundma;kindlasti üksinda öösel;seinte mõttes harjutamisvõimaluste;2005 aastal helsingis;atraktiivsemad orelikunstnikel anna;2008 aasta persoone;käisite kodus söömas;vaatab goog maailmas;goog maailmas asjad
seotud nägin surve;põhierialana õpib haldusjuhtimist;pärimine vorm nagunii;rosmonton võib-olla väiksem;no ema range;rootsi treeninglaagrisse kuulaja;sõidate rootsi treeninglaagrisse;inimene elab 24;lihtsalt vigala vana-vigala
valdav osa noori;kursusel natukene uurima;lihtsalt registreerin elektroonilise;keskküla raamatus kirjutas;rootsis soomes andsin;tõlkisime lühikesi lõike;kreeka ajaloost keelte;mana palka ajal;võib-olla võib-olla hilja
nimelt hoopiski traumatoloogia;tagantjärele öelda võimleme;trauma opereerida aprillikuus;2000 söömas käinud;vana tempo jälle;käisid tais kokakursusi;oska eelistaksid kuskilt;lükkasin lisapinge mängin;meel nii-öelda suhelda
mõtted asi kord;käis vaatamas isasid;jõudu enesekindlust keskendumisoskust;kaasa kuuldemängudes lugenud;vara vara ütleme;pidaski 25 inimest;torni kudepäevasel mängisite;jalgratas huvitanudki orelimängule;kohtumine söörida mõtlesin
mees viskas inimesed;õppida suhtub kudusite;kriitilise pilguga vormis;50 blondid skandinaavia;retseptid toitude retseptid;harjutad üksinda jumalaema;erinevusi issandas treener;karjääri austav mõtted;tiimijuttu spordijuttu aeg-ajalt
muusika- kujutavate kunstide;usun ongi tiimi;vihikutesse lõin masinale;karussell topeltkiirusega pöörlema;teada asi tiim;värvid ütleksin reisimine;mõtlesin professor glikman;bussis halb mälu;suured nimed suhteliselt
muutis paljud elu;ostma seisnud muusikaliselt;õpetamine nii-öelda assistendi;isa riho mängis;markoga maa inimene;marssimine tõstis enesetunnet;kuulsite valitud talu;mängisin alguses üksikud;kiriku köster-organist isa
dotsendi koht erakorraline;elumees räägitakse maailma;pakuti sealsamas pariisis;90 küsimus urmasele;tabletid aita no;paned teleka mängima;noorustest võib-olla õlut;2005 aastal helsingis;kirikuõpetaja toodise pill
1890 mõtlen tallinnas;mõttes harjutamisvõimaluste puudust;kasutama suhkurtõbi samamoodi;ajaks ilmunud raamatut;napa valley veinid;lugesin ameerikas lennuväljal;keelde tõusid täna;mõtlesin seitsmendas keskkoolis;huvi kahtlemata suurem
paljudest asjadest loobumine;põhiliselt mängis tabelit;avalik ülesastumine amsterdamis;kirjutasin teksti räägin;no vaata asi;sekretär palus paar;aasta helistati maja;tead hästi šarmantne;inimene selge tugev
õpetajale suur koorem;puutunud teatritegemisega tahtis;mall mälberg kodus;rubla korjama lõpuks;ausust öelda ausalt;elmo nüganen võtnud;intuitsioon oskas inimesi;ülikoolis ülikoolist otse;tõlkisime lühikesi lõike
astronaudi kord kuu;närvilises õhkkonnas rahulikuks;arutati moskvas peterburis;lennuk hiljaks jäänud;lamp anu esinenud;otseülekannet nägin hirmsasti;sõitma tahaks puuliga;ratsutaja plusspunkte miinuspunkte;head algus lõpp
töötab bioloogiline kell;ütles suur õppetund;11 200 meetrit;willigadu vaata olümpiavõitja;vaatne kirurg evel;hoida fännklubi kahe;endine voodikoht vähe;uudistest vaja pink;meeldib tean täpselt
arvan 2004 2003;kell küsitakse teemad;tööstus piimakombinaat kuulub;musitseerisid veljo tormis;lubada usun loodan;surve statistid orkestri;närviga tekkesin kõrikramp;üritan süüa suursponsor;piinu paljud teatud
puudusi tahame leevendada;rõõmu arvan lähedased;baltikumi väike tuur;no arvan astronaudi;new yorki nele;vihjaid tsitaate internetti;üldse põlvkonnas nõudlikkust;noorustest võib-olla õlut;11 klassis õppima
osalt õnn elada;näidendi tõlkimisega energiat;orkestri alfredo suutnud;ajakirjanikule usu näiteks;aasia toit tai;väike osa inimesi;ajal paksud tädid;moskvastest sõita öeldi;suure-jaani sammas koht
ühesõnaga hindavad oskusi;noori teatrikooliteatriga moel;spetsiifilist kasvajatega sõltub;anda edukale karjäärile;sõber edward dogane;vormi ajal uneski;hõbemedali võitsite ütlesite;repertuaari õppima üritatakse;köster-organist isa niukene
lausa prohvetlikud sõnad;mõtlema perioodi 1890;kõva häälega dieeti;mees nooruses 50;professor hele everaus;tahtnud vaja sukelduda;sõda küsisin saatvalt;kooliraha maksmise kogemustega;rosmon rosmonton võib-olla
hea meelega lugu;kõlab hästi tekitab;hambaarstil käima inimene;tookord vanemlaborandi koha;kanna talvel pakse;huvitama jalgratas jäigi;ooperis koheselt kaheaastane;ümberringi filmivad näiteks;produtsent eesti muusika-
õpetas kasulikke asju;käite pannakse perepoeg;raske materjali ajakiri;venemaa loomulikult pille;küsib gurmaan mall;algas sponsori külastusega;laanejärv elab virginias;rääkida tiimijuttu spordijuttu;hästi tean enam-vähem
vaata olümpiavõitja maailmameister;radiaatoreid üritasin haigeks;kuulge vahemaa mõttes;istus siinsamas stuudios;anglia venekeelne venekeelne;eelvoor valiti kolm;kord kuu käia;prantsusmaal näiteks istud;venekeelne ajakiri aeg-ajalt
mõtted kujutanud vanematele;suhelda eriti inglise;pärit kappider mart;võib-olla tea üldse;hea sketš sobis;intuitsioon oskas inimesi;elu värvid ütleksin;laagritreeningutest tegelikult põhierinevus;õhtuinimene võimalus ärkan
parandas remontimist märjamaa;ülikoolist otse suurte;organiseerida informi teadnud;söögitegemise algas lapsepõlves;suurem elamus suurem;võtta kujutame sprinter;lennuväljal mängitakse sagedasti;suhkurtõbi samamoodi inimesed;lühikesi lõike anti
tublid noored kolleegid;puutunud maailmakuulsate lauljatega;seed eesti keeles;esimest korda teatrilaval;shanss folk sober;jälle austraaliast australian;kavatsevad näitlejaks õppida;nõukogude eestis tähendab;külas viljandis ütles
lemmiklaulja tiina tööneri;loomulikult kultuuriga avatakse;õnnetult surma 67;reli viimaseid filme;aega jää öelda;tom stoppardi näidendit;rahvale jookseb sadat;tore hotelli peakokk;kuskile prantsuse piiri
vastuvõtjad kergendada olukorda;tasapisi alustasin tookord;töötab bioloogiline kell;regioon komad hoopiski;taju sobib raske;alkoholi tarvitanud noorustest;elukutse elu kutseminega;veinitegija ütlesid austraaliast;11 200 meetrit
noorem isa suureks;taisse kokakursustel käisid;kliinikumi hematoloogia-onkoloogiakliiniku juhataja;lavarolle leian osalt;tööle pakutud esimene;valu algas liia;näiteks winham rosmon;põhjused tähendab avatakse;mõtlen tuttav käis
aluse tallinna rahvusvahelisele;meeldida räägivad kiiresti;päriliku vähikabinet leidnud;esimesel septembril spordihooaeg;mat johan eisen;lähemale oligi austria;valisime grupp toitu;pes vaatad luksust;aeg-ajalt arvan konfliktid
palatis suur palad;tean enam-vähem kell;väline liigutus sisu;doi maitse sobida;valley'st napa valley;häälega dieeti suurtelt;polegi loomulikult kultuuriga;tippkokkade raamatuid vaatan;selgitas seletas aeg
orkestri alfredo suutnud;loetav säilitaks enam-vähem;fooni diagnostika ravimeetodid;aastal 98 sleriias;tore hotelli peakokk;washingtonist no kuulge;istus siinsamas stuudios;kool päevakliinik tähendab;toit sedavõrd lihtne
lihtsalt külmetusorganism jagu;aastat kasvas aastast;eelkonkurss moldaavia 50;raadioteatris kaasa kuuldemängudes;uskumatu uskumatu korda;algas kuskilt algtõukesuusataja;lahkunud abikaasaga kohtudega;sõjaväebaasis helistaks ütleks;nimelt viini muusika-
natuke keerulisem laulsin;liigutusi kõigutsendamast natuke;40 sekundit väike;vend hoopiski sõitma;toodise pill pill;konservatiivsus vahest väsitab;küsimusi 90 küsimus;näiteks leukeemia vereanalüüs;kella luuletus lugeda
jama tris suuremad;noori noori aktiivseid;10 rubla kuus;aastast 2000 söömas;orel ehitaja al;esimese siirdamise 1993;2005 aastal helsingis;ida-euroopas populaarsem lääne-euroopas;mõtlesin söör kindlasti
formeeritud vankrit vedada;uurisin natuke maad;organiste üleliiduline eelvoor;tookord aarne rääkis;teleka inimene no;pöörduda külmetushaigus võtate;rollis mängid liikumisvabaduse;mälestusmündi vaja hädavaeselt;kell töötab hästi
süüa suursponsor aastast;nimelt kinni ütles;mõõduka tasemega kettaheide;sõitnud no veerand;asi anda lause;liia rajanud ajaleht;nooruses 50 blondid;publiku ooperi publikum;huvitav seoses suur
lahtilaskmine hetkel tunne;suunda paljud tipptegijad;klassis päine tõlkepraktika;stuudios olümpiavõitja gerd;andres proovida andres;asjad poodi tahad;tahtsin haigetega tegeleda;otsin londonis näiteks;alal tugev eesmärk
tegelikult isa ema;aastas laulda tahan;olümpiavõitu pekingi staadionil;tore hotelli peakokk;head sattusingi kaua;californiast napa valley'st;direktor sekretär palus;laanejärv elab virginias;mõisa üxküllide mõis
washingtonis elab toimetuse;päev kiirusega ütlesite;150 oreli kindlasti;jälle võtnud ameerikas;osta 11 200;riisiga vaniljejäätis paketiga;isa vigala kiriku;võtan pariisi hematoloogiakeskusena;82 83 aasta
tulebki toetada noori;kursusega täpselt moodi;volksooperisolist annely peebo;keelt sakslase polegi;hetkel usun hetkel;sidrunit sidruni tundub;korvpalli võib-olla harrastussportlane;trauma opereerida aprillikuus;uude nimega kesk-rootsis
aasta persoone saadetest;lõpuni võib-olla saanudki;toite vale lihtsus;kini sümptomid ongi;washingtoni neeme new;otsin londonis näiteks;polegi proovinud polegi;saksa keeles märkad;karaktereid mängulised põnev
tuge esimene kord;suurtel staaridelt kuulevad;anu lamp anu;150 oreli kindlasti;ütlen vésteinn hafsteinsson;õnn sans eksamid;tea teenindus britid;200 meetrit kiiresti;kiiresti kulutused tegelikult
kuulavad osa inimesi;polegi proovinud väga-väga;laua saatuse märk;rääkisin raadiokuulaja kangesti;isel uuesti uuesti;veendumus võimalus iisraelis;võttis suure jäätisekausi;kana riisiga vaniljejäätis;linde mans näiteks
aasta poolteist aastat;ida-euroopas populaarsem lääne-euroopas;nõmme mändide kõlab;aastal 2000 luges;kant hea kant;nõukogude liidu organistid;neeme new yorki;anglia venekeelne venekeelne;ühesõnaga taju sobib
seina klaasi sertifikaat;rääkisime rõõmus täidetud;pilli 82 83;piimakombinaat kuulub naljakas;son uskumatu uskumatu;afganistani sõita tahtsin;silla kolhoostaid kaugelt;kursuse põllemütsi retseptid;voodikoht vähe väike
tahtis lugeda luuletused;vahendada inimene mõistaks;laanejärv elab virginias;12 kilomeetrit vana-vigala;teada hetkekski tohi;käima viie rubla;puhtalt kooliraha maksmise;lihtsalt registreerin elektroonilise;inimesi tegelikult hästi
1200 inimest varem;pekingi staadionil suurest;kuulivestid seljas kiivrid;saatejuht marie lenk;tohi teiba selge;lahkunud abikaasaga kohtudega;sügavalt huvitama jalgratas;suurimat soovile võidusõidujalgratta;nimega kesk-rootsis väidetavalt
päev selga panna;uusi dirigenti tundma;leebed valdkond esindan;siirdamise 1993 aastal;sugugi vara vara;toodise pill pill;negatiivsed energiad aeg-ajalt;kolhoosi töötajad arvasid;kogesin jäägi lihtsalt
sõnastama paljusid asju;näiteks itaalias suurelt;riisiga vaniljejäätis paketiga;proovida andres ütles;11 200 meetrit;mehhaanika uuesti pandi;samamoodi päriliku vähikabinet;põhierialana õpib haldusjuhtimist;otsus tähendab õpetaja
absoluutselt arusaadavad pudru;üritasin haigeks mõtlesin;ratsutaja plusspunkte miinuspunkte;lenk liini volksooperisolist;winham rosmon rosmonton;hoolduskulude kõrged jõua;toodise pill pill;arvan 2004 2003;täpselt ootab vahendid
ruumi asjade kulutuste;inimene no vaata;peeter padrik kemoteraapia;no asjad restoran;tohib pakkuda tohi;samamoodi päriliku vähikabinet;president kindlasti üksinda;teenindus britid avastamine;andnud üldse näitleja
