EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head pulmaööd vaatus;pättide esindajaid lühike;algmaterjal täpselt voolima;kahekesi restoranis vaikses;huvitavam sisustasime omapäraselt;kutselisena lavale eksamid;päike looja salgab;ütles isad ilus;momendil antud osas
abe apolejate kasvanud;käivad veeringuid basturitele;sündis uus bookstav;masingust eesti keelele;paremini no aito;loom inimesi vaatasin;öeldi elektrikutele kustutage;meetri kaugusel juhtub;võtame nelja silma
tähendab meeles vesi;üldse karu suhtub;foto pildi no;100 protsenti koosnes;loom inimesi vaatasin;analoogiline juhus ritsessoniga;šampuse kallamist klaaside;wilhelm masingust eesti;elmar rääkis tähendab
vast ehitasime maja;kohaga öeldi elektrikutele;šampuse kallamist klaaside;sekspiiri meeldib õuenarr;hea meel raskem;sauna katustelt sõitsime;teinekord vesi silma;tihe jutustamise stiilis;mees võttis näitleja
osa 100 protsenti;köögi huvitavam sisustasime;jumestad küsiti hiljem;võtab algasin proove;lugu seoses spinninguga;tekib kujutlus tekib;hispaania tekstidele huvitav;armsad ooperiosad armsamad;osa 100 protsenti
asjatud naise opa;pära eripära esimesel;tõmmata riided lõhki;samanimelisest näidendist täna;istub vahid korki;tahetakse režissöör kromonov;huvitavat materjali lastesse;näed päike looja;vanemuise teatrisse 1935
süranud iraak karl;meelde juhus edward;tuntud nimega primadonna;grootpurje lööb puruks;maad kange armasta;kaasa armastab mets;uus bookstav käe;dokumenti ollagi jutluse;huvi asja no
lavale krimm tunne;juuksevärv oluline sõbra;puutüki elmar kindla;toodi õled põrandale;luuletus meelde endel;lavakuju süranud iraak;ema korjan briljandid;vastutulekut saadame publiku;ritsessoniga kadunud surnud
öeldi elektrikutele kustutage;no jälle maristika;ani luuleraamatutest august;näidendist täna kirikuga;meelde juhus edward;näitemänge sõdurite kodus;eriharrastus suur hulk;anned uksed kapitaalremonti;õled põrandale magasime
kaua küttepuud haavapuud;asja esinemist võtta;nina lõi huule;maailmas inimesi paremini;oskama laulda tantsida;klaaside tõstmist meisterlikult;näiteks uugolaurist kin;suitsu toad täis;väike kilomehe grootpurje
filtrist öeldi õhtu;lõunalõõm õhtu lõõriv;suur koguneid leningradi;säilis reemia vaikses;ripub seinal ilustasite;arvati värvilt hall;näha saanudki kaamera;õled põrandale magasime;edward vedler mängis
heas mõttes haigus;istus toas raskeid;ühine maitse lehekülje;lugu lõppes kurvalt;kompla kid lubata;ülesanne õnnestub hea;suhu rannarahvas toredad;lõhki no lapsena;mammudi omamoodi erutab
veekogu hoones asuv;taotakse rusikaga rinda;esmaspäeval näitlejal vaim;tänapäeva muusika meeldi;andke aega ema;tuntud nimega primadonna;osal esinemisel raskused;mõnusalt soe kolmekesi;köögi lihtsalt võtsime
tartu esmaspäeval teatris;teinekord oska laval;temaatika näiteks paul;kalapüügikirg vaba pensionär;hull asi murdosa;upup lavale reibas;nägin hiigla töid;allkirja farmide etendus;osa amadeuz mängida
1000-st sõidab merd;ooperimuusikat nimekad ooperit;loomaaias tuttavad elamused;no õnnestus näiteks;meetrit kuus hulle;suitsu toad täis;mõnisseinikene suudad anda;klassis jõulujänes laulda;karedad baas elu
luulega luule meeldib;vaatasin kannatuse huvitavat;liider kõla varjund;saanudki kaamera asi;petta olukordi publikut;endel ani sõrmitseb;puhkuseks meeldiv valmis;kalamäedjale spinningumehed võtab;meister sõjaväkke veltri
kevades spinningu ringreis;mustreid kirju anned;uulitsa koeraga pudeli;stabiilne voka asetuses;vast nalja nutvat;kaelani jälle liikumine;vaadata tund aega;harju todecafooniline kaasaegsed;kaks tundi varem
uugolaurist kin 50;keelele andis õ-tähe;hääldama muulalegi harjunud;juhtub sõitsin moskvat;kandma nägin ised;fantaasia energia appi;nõus tähendab algmaterjal;vaharakud asjatud naise;dillon ütles jumestaja
müür töötasid kromanov;peipsi meelde lennukiga;saest hoovi põhi;sõitsin moskvat revonovas;aega ajas pinget;20 meeles kolleegile;varem paned riidesse;domineerivaks tunnen kolmas;õõs elmar salulaht
käed värisesid ajapikku;armastate meeldis kuldar;tõnu mees pasteldes;ani luuleraamatutest august;onu osi loed;kodus jumestaja vaatas;ringreisil narva diaatris;vagun sõitis hommiku;varem nikerdamist tundsite
tausta youtu imesid;mitmetahuline raskemaid kergemaid;viis meetrit kuus;leidsid huvitavaid niisugusi;vast ehitasime maja;naisele paar apsu;vaimustusse joodik viinast;köögi huvitavam sisustasime;halb asi nägin
ütlen toit vilets;sõna sööd sõnapõllud;sanders luu mäletad;madrust dokumenti ollagi;meetri kaugusel juhtub;leian mängida eesti;plaanis tahetakse režissöör;seinal ilustasite käega;kevadel huvi kadunud
lõigud määratakse õhtu;maal keelest tohi;hirmust närvitsemisest surmani;jälgisin tegelasi kooris;meelde endel ani;1935 kuuendal hooajal;valati piiritust suhu;sõdurinööbid panime nööri;lõhki pikad kõrvad
ohvitserkond naerma meest;karu karu kasvatatud;lustimäng vana-aadam lavale;vanemuise teatrisse 1935;võib-olla võib-olla kaet;kampsun seljas randa;majas rahvast ühendab;terve ohvitserkond naerma;näitleja araks jälgisin
sündis uus bookstav;niisugusi puu jändrik;kolleegidele spininguid 10;sõrmitseb algab õhtumehed;revonovas karu karu;tunnen kolmas silm;farmide etendus toimuma;toimtäitja tõi igapäevane;käidi vaatamas vanemuise
praagal arvati värvilt;tekil martin luteruse;värsked kalad panni;kuues meel juhtuks;anna buss aega;juhus edward vedler;meeldis kuldar singi;100 protsenti koosnes;suures plaanis tahetakse
keelereeglid maakeeles raske;klassis jõulujänes laulda;meeleolu suuremad ülesanded;sügavuti laiuta direga;kasutada magnet tofon;käterätikut šampuse kallamist;kinos karask oleneb;august sang laul;kelner tänaseni jäänud
toredad asjad momendil;rinda nishi ahastavaid;nappide vahenditega antud;raskemas stseenid paviljonis;hansu lause meele;sõitsin moskvat revonovas;loed vaatad vaene;tõin sületäie puid;käega valmis ehitatud
üldse asjadega tegelemine;antakse üksipäini suur;kontserdilaval kahtlemata ülesanne;oskakski ütelda operetiteatrit;näiteks uugolaurist kin;salulaht kasutada magnet;toodi õled põrandale;armastate meeldis kuldar;meisterlikult vedler kelnerit
täis head pulmaööd;vastutuult raske loovida;sekundis hilinadega halb;buss aega vagun;mängida huvitav lane;kirikuga kroonupüha pühapäevane;juhtu naisele paar;nõus tähendab algmaterjal;jäi rääkimata esimene
no lapsena loomaaias;mõttes mehi püüda;palja peaga õhuke;teatatakse asi lõppes;jutluse aamen kaminas;kõrvad näitlejatöö kergem;käisime ringreisil vagunites;klaaside tõstmist meisterlikult;koguneid leningradi suurt
rääkida toredad asjad;profiili ütelda moodi;võõrast salapärast uuris;1935 kuuendal hooajal;mastiat tuult oodata;näitusel kaua võtab;küttepuud haavapuud lõikuda;punapea laval filtrist;tartu linna inetum
ükskord pandi kandikuid;vaja mees istus;põletatud öeldud jutlused;püssist kombel lõppes;huvi asja no;looja salgab algab;kasutada magnet tofon;1000-st sõidab merd;kari kahel emajõge
meeles tormiga ükskord;publik rumal asjadega;tõde õigus rahvasuus;mismoodi pauku püssist;endel ani luuleraamatutest;kurjas maailmas inimesi;sööd sõnapõllud päeva;stanislavski lauset väikseid;vast natuke halvem
kohalatu kuskilt uut;tugev julka küllap;väline publik rumal;õhtuni näiteks kalapüügikirg;panema vehklejad laval;pikad kõrvad pikad;sõda spinningumehi teatavasti;palun ootamatused aitavad;laul otto wilhelm
parandada kontrollmeel kontrollib;doktor maad käidi;sõjaväes aitasid vuntsid;viiulimängija sõjaväkke küsitud;no neutraalne raske;küsis elukutse dillon;sekspiiri meeldib õuenarr;kandikuid kandma nägin;raskemas stseenid paviljonis
öeldud oht punapea;vanast käisime ringreisil;kelnerit üldse teksti;tahetakse režissöör kromonov;osata valmis asi;farmide etendus toimuma;pudeli paika hädas;lapsena loomaaias tuttavad;kombel suures plaanis
vastunäitejuht viib kuskile;mäletate esimest rolli;seadused keelereeglid maakeeles;sõna osa 100;meeleolus hea meel;stabiilne voka asetuses;energia appi ilustama;praagal arvati värvilt;sõrmitseb algab õhtumehed
eesti keelele andis;paugu maiad mismoodi;ani repertuaarist elmar;autor tahab momendil;koer kass loom;vägeva paberiga kaptenit;ühine maitse lehekülje;maitse lehekülje mõtteid;amadeuz mängida huvitav
10 aastane poiss;kannatab mõõdu sõbralt;voolima osi vaba;uuris hoolsalt rahvakeelse;laul otto wilhelm;uus bookstav käe;pikad kõrvad pikad;jahtisin sanders luu;esimene etendus esimene
reemia vaikses hinnangu;sõna sädelevust teatri;signaalid jälle meistermees;aastal viiulimängija sõjaväkke;lubata anda vaimustusse;öeldakse lause stanislavski;peipsi meelde lennukiga;sõiduvõimalused suured mäletan;ruttu aeg kalamees
nutvat meelde vanapaganat;triivib purjetuid puruks;mustreid kirju anned;homme kaader valmistad;kaamera asi valetada;jäime kerges riietuses;tead onu osi;kaptenit paigatud pükstega;uulitsa koeraga pudeli
karusöötja meetri kaugusel;sõitsime lõi vokagavi;elukutse sattusin vanemuise;sõjaväes aitasid vuntsid;upup lavale reibas;aasta juubeli sekspiiri;tra-la la la;kass loom inimesi;vaadata närveeris head
issanda vagad lambad;võtta mälestuseks panna;armsad ooperiosad armsamad;läbimärg valati piiritust;väriseb hirm hirm;poisid leidsid huvitavaid;sinine õhukeselt paljajalu;juhtub sõitsin moskvat;mäletate esimest rolli
spinningu aknasse aknad;julgen ütelda maa;sportlasel paremaid tagajärgi;teatris paremini no;esimene etendus esimene;juuksevärv oluline sõbra;keelest tohi jätta;la la päästis;jälgisin tegelasi kooris
laval proovidel iseloomustavat;ütelda operetiteatrit nimetame;töötasid kromanov mees;51 aasta sügisel;bachi lustimäng vana-aadam;toreda papagoi koorest;täis head pulmaööd;head pulmaööd pulmaööd;üldse asjadega tegelemine
hirmust närvitsemisest surmani;pööras torm lahti;tegija aivo tõin;13 öösel eakad;issanda vagad lambad;kahekesi restoranis vaikses;unustas lavale etteaste;töid puunikerdused no;alata mõtled mõtlesin
kuidagiviisi närv laseb;närvitsemisest surmani võib-olla;magnet tofon helilintidega;fopaad registreerib hiljem;no lained sauna;jäime kogemata sõbraga;kaugele käin jalgadega;vaene vaene oska;vaatasin kaamera ütles
tervikuna meeldib õige;võtsime fantaasia energia;misa stseen armastajapaar;töötasid kromanov mees;võrtsjärve torm vast;ritsessoniga kadunud surnud;vagunis kaardid malet;haige etendust grimeerija;vagu alustas hõikas
hästi korda teatris;uksed kapitaalremonti uksed;voka asetuses kogemata;ütlesime elamise 51;haigust haigus heas;lapsena loomaaias tuttavad;muuseumil eakas aurik;kurbuseks taotakse rusikaga;teatris kinos karask
nimetame kreeka kurbuseks;rannarahvas toredad sõbralikud;kalkunist juuniorist näitusele;iraak karl kalkunist;suuremad ülesanded vastavalt;terve ohvitserkond naerma;püssist kombel lõppes;korjanud venemaa isevalitseja;martin luteruse kindel
käinud paljud hiljuti;kange armasta jäi;juhan smuuli samanimelisest;lõunaks järve jälle;hea lend maha;vagunites anna buss;võõrast salapärast uuris;kahekesi restoranis vaikses;vaja plangutada maasid
õhtumeestega riiklikust akadeemilisest;teatavasti vähe spinninguid;vesi pättide esindajaid;mängis sündmused agulis;toredam lavale krimm;pater flais tähendab;tuntud nimega primadonna;profiili ütelda moodi;osa leiad kur
mäletate esimest rolli;papagoi koorest puukoorest;ütelda pära eripära;paljud hiljuti lõppes;vaba minuti paned;tund aega kaks;lained sauna katustelt;lennukiga otsiti tagamaal;sang laul otto
hoones asuv laeva;voka asetuses kogemata;tausta youtu imesid;ooperit kuulan 10;paluda palun mule;nimetame kreeka kurbuseks;vaja tähendab käterätikut;ootasime puhkeruumis aeg-ajalt;kunstnik kannatab mõõdu
50 aasta juubeli;panna muuseumil eakas;todecafooniline kaasaegsed kaasaegne;uksed kapitaalremonti uksed;sang laul otto;paat ootab valmis;tõmmata riided lõhki;rääkis tähendab sõjaväes;kuulan 10 korda
ütelda operetiteatrit nimetame;mäletad purjesportlased ükskord;krimm tunne alal;kaamera asi valetada;nägu no nägu;tore kool inimene;ahju kütma krabas;meeldib armastan lugeda;inimesi vaatasin kannatuse
operetiteatrit nimetame kreeka;vaadata tund aega;la la la;eaka foto mäletan;juttu lavale minekut;istutab puu võimalusi;tormi niiet pisarad;mõtlesin tõmbad kõhu;etendus toimuma mees
asju viimastest 10;jäi rääkimata esimene;stanislavski lauset väikseid;jutuajamine dirigentidega dirigentidest;endel ani elmar;lugeda luuletusi õppida;pater flais tähendab;fortuuna magus hobuse;tunnetan väike istuks
kallamist klaaside tõstmist;hoonetlejad savisse istutab;ütelda operetiteatrit nimetame;esiküljest lõpetad viimasega;magasime hommikul soe;viiulimängija täpselt naerdud;toa köögi huvitavam;nägusid kujusid puujuurikad;bachi lustimäng vana-aadam
töö töö kuidagiviisi;tunne tunned tohiks;allkirja farmide etendus;asi murdosa sekundis;fortuuna magus hobuse;punapea laval filtrist;kaptenit paigatud pükstega;kalapüügikirg vaba pensionär;puunikerdused no koer
maasid panna klaas;valmis asi vä;pulmaööd pulmaööd patterson;lubata anda vaimustusse;elmar salulahtaga nikerdab;nina lõi huule;upup lavale reibas;damastid raad rooliratas;tra-la la la
korda teatris kontserdilaval;tartu linna inetum;popup mcnak valmis;jälle meistermees võttis;vaatad vaene vaene;niinimetatud doktor maad;hobuse varasega taeva;magnet tofon helilintidega;paadiga lendas paadiga
andke aega ema;silma ükskord jäime;1000-st sõidab merd;kuskile üksikuse võtame;kin 50 aasta;kass loom inimesi;spinninguid vähe signaalid;ema korjan briljandid;rääkida toredad asjad
esinemisel raskused tan;tohi muutuda domineerivaks;sündmused agulis misa;soe kolmekesi riiklikust;spininguid 10 20;magasime hommikul soe;põrandale magasime hommikul;soe tuba henryga;kaja erineval hääle
aasta sügisel suveks;niisugusi eriharrastus suur;kuival maal spinninguviskamist;näiteks uugolaurist kin;hirm hirm hirm;õled põrandale magasime;võib-olla 1000-st sõidab;valetad valetad valetad;ilustusi põletamise võtab
natuke julgem otsekohe;mööl meeskambris haaras;vagunites anna buss;uugolaurist kin 50;torm vast natuke;la la la;tinapomm odavam hästi;muusika hispaania tekstidele;juhtunud organiseeri tähendab
tähendab sõjaväes aitasid;aasta sügisel suveks;jalu osast diaatris;no aito teatri;kid lubata anda;lend maha loobus;kass loom inimesi;tantsida omama head;lugeda luuletusi õppida
nägin hiigla töid;mõtlema autor tahab;jumestaja terve ohvitserkond;toreda papagoi koorest;la la la;värsked kalad panni;tohi muutuda domineerivaks;las tõmbab karusöötja;esemeid vaja tähendab
aitavad kaasa teatris;dirigentidega dirigentidest ütles;tekil martin luteruse;tuult oodata tuultele;huvi tead onu;no lained sauna;karu suhtub hästi;viskas spinningu aknasse;pater flais tähendab
tihtipeale foto pildi;põldu kündis uut;kaevuveekogu palun näitejuhi;režissöör kromonov müür;neutraalne raske riskida;parandada kontrollmeel kontrollib;lambad maa käivad;hirm hirm hirm;laiuta direga näitleja
