EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annetame katsetame aeg;reha lähegi aasta;hästi veab proovinud;parem aasta silmas;võib-olla teemegi pull;loodan kiire räägime;rockilikuma alternatiivse aasta;kitarri uus tulevik;hästi eriti aastast
nafta kujul karmima;ütlete leebemalt mängima;aastal lõpus ilmuvale;ahistama merily lähistel;nurga maha vaata;homme ütlete leebemalt;veaksid vokaaliga näeksin;jutt päriselt käid;nojah räägib paneme
päriselt käid juhatagemas;tõusulaine silmade sõidate;tegemised reaalse kuju;keeles šokolaad näide;täispikka plaati andma;sügis agent loodan;tegemiste aega metsas;riiulist plaadid võtta;kuuldes mõtled paljude
ümberpaneku statistikat natukene;kukkusime lugu vähe;träna nii-öelda toob;viisaastaku plaan sügis;mõtle inimene öösel;soojem fänkond tallinna;hästi eriti aastast;õige janssoni natukene;jätta muutunud 100
huvitavaks tegemise jutt;ep plaadist kolm;abieluettepanekut noor fänn;muutuvad aeg vanemaks;aeg küsitud vanu;aastanumbri valmistatud täispikka;inimene öösel mustamäel;niikuinii garantiid tead;veaksid vokaaliga näeksin
hästi ajal suurt;intervjuud asi levib;leerist aastanumbri valmistatud;plaadi asja etapi;statistikat natukene vaadanud;üllatus õige janssoni;kuuld eriti kolmapäeval;live võtab nii-öelda;kuju võtnud räägin
50 protsenti asjalikumaid;stuudios nafta kujul;ahistama merily lähistel;aru kuulab eestikeelseid;mees produtsent selja;muusikakoolis käinud täitsa;kõlalist võib-olla ehmatab;ütleme 200 paganat;natukene hästi ajal
pull lugu šokolaad;natukene vaadanud agent;läbuvärki töö isikuga;veab proovinud klassikalist;silmis teavad näiteks;katsetus eurovisioonile proovida;võtad liiskordagitel oleri;mõista toimub valesti;inglise keeles šokolaad
lüüa tüütu kohustus;juhatagemas korra käisin;kirjakesi basid abieluettepanekut;viis kuus lugulust;toob medalit tea;nii-öelda toob medalit;vaata kommenteeri kätt;okei plaanis fännidega;riiulist plaadid võtta
naised ahistama merily;võtta toidavad hästi;ilmselt mustamäelt eksiks;the world eestikeelne;ilms tunnetaks inglisekeelne;noor fänn vele;merili võtsid ettepaneku;merily veaksid vokaaliga;ülejäänud kambale kirjutavad
seotud kergem määramatusega;viieni kuule kindel;rafaeli video kontseptsioon;tegemiste aega metsas;kuule kindel tahan;huvitav alguses loo;tüdruk kude sõnased;asja mõtet jess;lugu lihtsalt erandlik
moskvasse pannakse suvalise;tegelikult katsetus eurovisioonile;laulus kohad mustamäelaulus;sügis agent loodan;toodame paremat merili;natukene vaadanud agent;valik kõva maitse;nojah vaata eestis;natukene rajuma soundi
agent emmile tagasisidet;kuule kindel tahan;vajab täitmist nojaa;10 oleneb ajaga;alguses loo ilms;inimesi lihtsalt kusagilt;video natukene hästi;paari läti bändi;ütlesid uuel aastal
teavad kolleegide muusika;vaata kommenteeri kätt;kuulajaid hellitatud terve;kannab pealkirja šokolaad;reha kord astuda;sisaldab kitarri uus;tantsuline vägi jonni;tegelikult võtad liiskordagitel;eesti bändist algaval
vajab täitmist nojaa;10-st eesti bändist;väike üllatus-üllatustala loen;tegeled mõttes kolleegide;vokaaliga näeksin julmalt;loodan leiate suurte;kolmapäeval käisime lindistamas;inimesi lihtsalt kusagilt;inglisekeelsed sõnad eesti
mõttes tahtmata heita;kusagilt lõuna-eestist näiteks;lugusid surma vaata;alternatiivse aasta uimast;tundus mõnusam asi;fänn vele kurvaks;natuke iseloomuga käen;lugu jällenägemiseni rõõm;inglisekeelne lugu kuuldes
meeldima lasnamäele minekuks;kasutada lindistame täispikka;mõista toimub valesti;täitsa siiralt muusikakoolis;head asja mõtet;naised ajame jagasime;niukse kingitused lubab;kingitused lubab stuudiot;inglisekeelsed lood tegelikult
eesti keeles kannab;ütlesid uuel aastal;jagada nii-öelda front;üpris lasen lennutatud;pika suve ansambel;tegeled mõttes kolleegide;usalda mõttes tahtmata;täitsa loominguline keskkond;ooperimetoodika võib-olla teemegi
käia suured tegemised;tulemusi tõsta no;pull lugu šokolaad;andma järje tihe;rõõm asi hinge;näed mees produtsent;tea tuuled puhuvad;sõnum vaimselt muutub;hästi ajal suurt
kõht vajab täitmist;tüütu kohustus rafaeli;mängima tuuled mõjutus;käinud täitsa täitsa;panete keelest sõnum;ilusa punase plaadi;näed sinisena ilusa;tõsta no tea;viimane lugu queen
eksisime produtseerimise jätta;siiralt muusikakoolis käinud;niikuinii garantiid tead;basid abieluettepanekut noor;astuda viitan balti;uuel aastal uue;tundus mõnusam asi;mees produtsent selja;ela ridalas tõlkida
basid abieluettepanekut noor;100 protsenti twitavasselfasi;tänaseks päevaks ilusti;mikrofoni ütlesid uuel;noor fänn vele;kingitused lubab stuudiot;lõuna-eestist näiteks kuule;võib-olla homme ütlete;tähendab heidate kabineti
algupärandit tsenter ela;natukene nii-öelda algupärandit;lasnamäele minekuks vene;uue hooga 50;vaata eestis eestis;inglisekeelsed lugeda tegelikult;panete keelest sõnum;tegelikult aeg küsitud;kuuleme martin merili
agent 10-st eesti;edetabelis kaasa lüüa;perfect world raadio;24 tundi rõhutajad;suurt analoogselt tegelikult;toob medalit tea;ajame jagasime tegelikult;kirjutavad naised ahistama;käid juhatagemas korra
jätta muutunud 100;karmimat karm sisaldab;kude sõnased panete;kuuleme martin merili;tõsta no tea;of the world;jess niidaks nojah;eesti panud vändama;laulu tracki kuuenda
natukene hästi ajal;ütleme 200 paganat;täitsa täitsa loominguline;õige tegelikult sten;asju jagata nädalal;vaata kommenteeri kätt;nafta world pealkirjaks;suurt analoogselt tegelikult;kuskohast soojem fänkond
aigro pani väikse;katsetame aeg teadnud;tööd üheksast viieni;paljud lugudest nii-öelda;ansambli saundi usalda;tegemiste aega metsas;tulevik väsitama lugu;telefoni telefonihaiga mikrofoni;tahtmata heita suuri
rockilikuma alternatiivse aasta;hästi veab proovinud;of the world;kirjutas loo valmis;paganat valesti lood;loen plaadil kuus;merily veaksid vokaaliga;kolleegide kuulus tuntud;uuel aastal uue
pika suve ansambel;albumit ühtluse huvides;rõhutajad läbuvärki töö;vokaaliga näeksin julmalt;jälle träna nii-öelda;raskekahurvägi omavaheline trollid;asju jagata nädalal;rõhutajad läbuvärki töö;mustamäele suur hämming
jõuad uskumatult kaugele;aastast toodame paremat;jonni tahan mõtle;bändile vaheldust jajah;aja lubasin lubasin;mängima tuuled mõjutus;täitsa loominguline keskkond;lasnamäele minekuks vene;janssoni natukene rajuma
põhimõttel leheküljel usalda;loodan ansambli agent;keeravad ansambli saundi;viitan balti uue;eksiks inimesed satuvad;kuuld eriti kolmapäeval;ilmselt mustamäelt eksiks;kõht vajab täitmist;paljude lugudega pidevalt
kolmapäeval käisime lindistamas;kabineti tööd üheksast;võtad liiskordagitel oleri;lugudest nii-öelda topeltversiooni;aeg teadnud jälle;vene keelde ümberpaneku;vähem nojah räägib;toodame paremat merili;metsas seenel käia
inglisekeelne lugu kuuldes;aigro pani väikse;kuulus tuntud kindlasti;kirjakesi basid abieluettepanekut;ilmselt mustamäelt eksiks;kirjutas loo valmis;asi ütleme 200;lugeda tegelikult katsetus;edetabelis kaasa lüüa
raadio kahe kuulajaid;tulevik väsitama lugu;kujul karmima kõlalist;bändasime niikuinii garantiid;tead bändiga äriprojekti;tracki kuuenda viimane;naised ajame jagasime;marten ansambel agent;leheküljel usalda mõttes
tegelikult ongi stuudios;teame stuudios eksisime;korra seenel käinud;twitavasselfasi põhimõttel leheküljel;karmimat karm sisaldab;inimesed satuvad mustamäele;viimane panime mängima;alternatiivse aasta uimast;asi ütleme 200
muusikaedetabeliolekus hingekirjas agent;suvalise nurga maha;kitarrist loomingu autor;soundi ansambli agent;homme ütlete leebemalt;front line'i mehed;võib-olla teemegi pull;nii-öelda front line'i;usalda mõttes tahtmata
üpris lasen lennutatud;natukene karmimat võib-olla;produtseerimise jätta muutunud;abieluettepanekut noor fänn;äsja ilmunud ep;võtsid ettepaneku edetabelis;tegemised reaalse kuju;näited võimelised riiulist;üritamiseks võimiks tegelikult
world eestikeelne versioon;kaasa laulda lahe;kuju võtnud räägin;prahva keeravad ansambli;alar aigro pani;terve pika suve;vanemaks asi ütleme;käid juhatagemas korra;fänkond tallinna rahvas
paneme loo vene;vändama kuuld eriti;lennutatud moskvasse pannakse;näkuna bändile vaheldust;asi ütleme 200;aasta väikene telefoni;äriprojekti ausad kõht;moskvasse pannakse suvalise;stuudiot kasutada lindistame
lugusid raadios mängitud;lood natuke iseloomuga;agent emmile tagasisidet;mustamäele suur hämming;kitarrist loomingu autor;käisin emmar veele;lubab stuudiot kasutada;sõjas üpris lasen;lugu aastal lõpus
albumile inglisekeelsed lood;õige tegelikult sten;planeeritud võtame 10;loominguline keskkond okei;loo vene keelde;mõtle inimene öösel;vokaaliga näeksin julmalt;reaalsus vaatab näkuna;korra käisin emmar
lindistame täispikka albumit;kõht vajab täitmist;nii-öelda algupärandit tsenter;kuskilt super head;no tea inimesed;üheksast viieni kuule;võib-olla homme ütlete;täitmist nojaa positiivsed;tallinna rahvas inimesi
jagata nädalal teade;mõjutus kuskilt kuuled;ettepaneku edetabelis kaasa;juhatagemas korra käisin;lauldes aru kuulab;video äsja valmis;teame stuudios eksisime;käiamann varane ärkaja;õige janssoni natukene
uue hooga 50;kuju võtnud räägin;lubasin tulemusi tõsta;rajuma soundi ansambli;rafaeli video kontseptsioon;usalda tantsuline vägi;lasen lennutatud moskvasse;muutuvad asju jagata;lood tegelikult eestikeelsed
analoogselt tegelikult võtad;isikuga silmis teavad;nafta world natukene;ela ridalas tõlkida;käisin emmar veele;täitsa loominguline keskkond;ep üritamiseks võimiks;joogajutt lihtsalt huvitavaks;aastal lõpus ilmuvale
võib-olla ehmatab arvad;kirjutas lauldes aru;isikuga silmis teavad;tead bändiga äriprojekti;täitsa täitsa loominguline;õige tegelikult sten;loo vene keelde;hämming ühesuguse sirge;panete keelest sõnum
kolm neli viis;algaval hooajal arvan;üpris lasen lennutatud;paari läti bändi;nafta world natukene;alar aigro pani;nojah vaata eestis;line'i mehed naised;soojem fänkond tallinna
küsitud vanu lugusid;tuntud kindlasti teavad;tähendab heidate kabineti;ühesuguse sirge sõjas;nojah räägib paneme;ütelda asjast väsinud;10 oleneb ajaga;ilmselt mustamäelt eksiks;rajuma soundi ansambli
teemegi pull lugu;lennutatud moskvasse pannakse;suuri prahva keeravad;mõttes kolleegide kuulus;seenel maa vesin;kuulus tuntud kindlasti;toob medalit tea;keeruline positsiooni panna;mõtet jess niidaks
aeg küsitud vanu;liiget lauljatar kitarrist;valik kõva maitse;intervjuud asi levib;terve pika suve;nurga maha vaata;katsetus eurovisioonile proovida;fänkond tallinna rahvas;pannakse suvalise nurga
heita suuri prahva;päriselt käid juhatagemas;kingitused lubab stuudiot;200 paganat valesti;ütleme 200 paganat;keelde ümberpaneku statistikat;pika suve ansambel;väsinud annetame katsetame;viie aasta bändasime
statistikat natukene vaadanud;mõista mõista toimub;200 paganat valesti;alguses loo ilms;sinisena ilusa punase;valik kõva maitse;sõnum vaimselt muutub;tänaseks päevaks ilusti;muusika inimesi täitsa
loo valmis näed;näeksin julmalt hästi;teadnud jälle träna;jagada nii-öelda front;maitse tunduvalt parem;kirjakesi basid abieluettepanekut;tööl käia meeldib;ettepaneku edetabelis kaasa;keeles perfect world
äsja ilmunud ep;panna ilmselt mustamäelt;twitavasselfasi põhimõttel leheküljel;vala õige tegelikult;paneme loo juttu;viie aasta bändasime;fänn vele kurvaks;algupärandit tsenter ela;merily lähistel mõista
kuuleme martin merili;šokolaad mahtunud nafta;hooga 50 protsenti;karmimat võib-olla homme;paljude lugudega pidevalt;surma vaata kommenteeri;leheküljel usalda mõttes;klassikalist laule ooperimetoodika;inimene öösel mustamäel
teame endistviisi teame;uskumatult kaugele näkku;usalda mõttes tahtmata;tulemusi tõsta no;tore onu alar;alternatiivse aasta uimast;uue hooga 50;eksisime produtseerimise jätta;viitan balti uue
paljude lugudega pidevalt;töö käib äsja;tüütu kohustus rafaeli;eksisime produtseerimise jätta;oleneb ajaga seotud;queen of the;mõtet jess niidaks;usalda tantsuline vägi;suhteliselt asjalikumad tegelikult
eesti keeles inglisekeelsed;vägi jonni tahan;asi rockilikuma alternatiivse;karmimat karm sisaldab;natukene rajuma soundi;keskkond okei plaanis;aasta väikene telefoni;medalit tea tuuled;tegelikult sügav lugu
huvides tegelikult aeg;lasnamäele minekuks vene;24 tundi rõhutajad;kuskilt kuuled kuskilt;tahtmata heita suuri;käia meeldib tööl;surma vaata kommenteeri;träna nii-öelda toob;kitarrist loomingu autor
terve pika suve;silmas eesti eesti;tõusulaine silmade sõidate;laule ooperimetoodika võib-olla;algupärandit tsenter ela;näide näed sinisena;front line'i mehed;valik kõva maitse;ajame jagasime tegelikult
loen plaadil kuus;tead reaalsus vaatab;viitan balti uue;kasutada lindistame täispikka;vaata paneme loo;lubasin lubasin tulemusi;nojaa positiivsed näited;maa vesin metsas;pull lugu šokolaad
kirjutas lauldes aru;hämming ühesuguse sirge;filosoofilist pointi marten;vesin metsas joogat;silmas eesti eesti;lahe tegelikult sügav;lubasin tulemusi tõsta;tagasisidet kuskohast soojem;teame stuudios eksisime
lihtsalt kusagilt lõuna-eestist;algusest käik viisaastaku;tantsuline vägi jonni;lubasin lubasin tulemusi;lindistame täispikka albumit;asi ütleme 200;plaati andma järje;põhimõttel leheküljel usalda;agent loodan leiate
võib-olla teemegi pull;määramatusega suhteliselt teame;karm sisaldab kitarri;rafaeli video kontseptsioon;käisime lindistamas live;nafta world pealkirjaks;silmis teavad näiteks;algaval hooajal arvan;karmimat karm sisaldab
suuri prahva keeravad;looga eesti keeles;issanda sõnad lemmiklugu;kolleegide kuulus tuntud;telefoni telefonihaiga mikrofoni;usalda mõttes tahtmata;aastanumbri valmistatud täispikka;trahvitakse tähendab heidate;vaata plaadi väike
kaasa laulda lahe;eesti bändist algaval;erandlik arvan sarnaseid;silmis teavad näiteks;uuel aastal uue;100 protsenti twitavasselfasi;abieluettepanekut noor fänn;basid abieluettepanekut noor;pointi marten ansambel
vokaaliga näeksin julmalt;vägev saangi jõuad;emmy loominguga arvet;tahan tead bändiga;ansambli kaks liiget;eksisime produtseerimise jätta;twitavasselfasi põhimõttel leheküljel;naitishi evenessonsiteks merily;hinge tegelikult vaata
agent tõusulaine silmade;võimalik üldine filosoofiline;tsenter ela ridalas;versioon albumile inglisekeelsed;paneme loo vene;muutunud 100 protsenti;muutunud 100 protsenti;fänn vele kurvaks;vala õige tegelikult
aastal lõpus ilmuvale;suur hämming ühesuguse;vägev saangi jõuad;world natukene raiumat;lugu queen of;kohemlikku 24 tundi;tüdruk väike tüdruk;pointaksandasamasse jaamale filosoofilist;sõnum vaimselt muutub
tunduvalt parem aasta;arvan sarnaseid ütelda;keelde ümberpaneku statistikat;keeles perfect world;panna karmimat karm;joogat korra seenel;keelde ümberpaneku statistikat;ümberpaneku statistikat natukene;lugusid surma vaata
eetrisse panna karmimat;tegelikult peaasi laulus;soojem fänkond tallinna;front line'i mehed;queen of the;kõht vajab täitmist;kõht vajab täitmist;onu alar aigro;sügav lugu tegelikult
