EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aega ajal asi;kõrkijad jalamees kaugele;sulgeda raske kalli;paisjärve ehitus uuem;lennuki mootor undoku;roomab aeglasel käigul;põllumajanduse akadeemiasse taskus;masin hea mehe;traktori raudteelaadilt saepuru
vabama regulaatori kastis;lükkab mõttes paati;tõelisel kraavihall mees;kolme kilomeetri lai;lambal normaalne ühesõnaga;kena kohake jätaksime;lendab kohas masina;sügavus kaks kaks;600 meetri pikkuselt
kutsuti katkongendriks rääkima;taimestikku tunduvalt vähem;mullane õlile pressib;tänase kuuma ilmaga;hea poniteediga korraliku;tunda masin koristab;raske pähkel anti;maja saavutus saepurus;piirnevad ala 300
koorem brigaad brigaad;poldri siseselt tänavu;põldu tulevikus siht;drastiliselt näha osa;vesiliivasi hästi allikaline;kuus kilomeetrit pikk;lennulennud kuus kilomeetrit;meetrit süga taimestikku;ekskavaator roomab aeglasel
meestest asub horisonti;maha panna raske;traktori raudteelaadilt saepuru;vajasin kool reaalne;bonri vabama regulaatori;ilmselt oskustes vilumustes;trasseeria treini ehitajatele;lõuna vaadates drastiliselt;trassi maha panna
hektarit veehoidlad lõunapoolses;mõttes paati paati;puht treeni ehitus;emajõe avab automaatselt;hulga aega ajal;ekskavaator roomab aeglasel;akadeemiasse taskus värske;osa põhiliselt võsa;kersna tavaline kinni
põldur piirnevad ala;kantmeetrit vett kolm;pauts selja stuudio;teinekord täis lauru;pumbatud tonni valatud;julgelt kuskilt vajasin;peasse juubelimasinaid 20000;jõuab vahetuses 1500;mehed ilmselt oskustes
aeglasel käigul kõht;kõrge pillirooniidet kõrkijad;automaatika töötab sulgub;vähem maa ühesugune;liig vaba äravool;drastilised tööjärg empos;saepuru saepuru lihtsalt;juhistaaži spetsialisti kogemusi;hea ütle palun
juubeliaastale panime 100;ilusa järve purjejahtide;kord lahti piirid;ennegi ütlesin ilus;kompleksiga põldur piirnevad;sademe tekkimise kahe-kolme;turule lähemal näete;mood mees jõuab;vesiliivasi hästi allikaline
nägi hulga aega;kolmkümmend-meelsete tänan silmaga;eelvoorust vesi poldril;aastaga ülejäänud polder;ajal asi koguse;egas tundunud suutäis;paisjärve ehitus uuem;põhjaveed kimbutasid ele;saepurus sisalduv tselluloos
ennegi ütlesin ilus;ütlesin ilus suur;raudvarraste veidigi vale;mees jõuab vahetuses;ehitajatele trassi maha;kuule tuul seen;lükkab mõttes paati;pinnavee kevadel lindudel;väike objektides pisihaaval
siseselt tänavu aasta;pumpa kolm korda;versta jõuaks kilomeeter;jääb linnarahvale 600;kaks kaks meetrit;suve julgelt kuskilt;julgelt kuskilt vajasin;hektarit veehoidlad lõunapoolses;stuudio eesti põllumajanduse
lähemal näete lappasid;akadeemiasse taskus värske;empos jääma tõmmata;raske kalli maaparandaja;taskus värske maaparandaja;poisina esivälja pumbatud;vahemasin müriseb ködena;kolm korda automaatikat;sulgeda raske kalli
töö täpne terastraat;saaja põldu tulevikus;näiteks meilgi helitehnik;eelvoorust vesi poldril;julgelt kuskilt vajasin;peasse juubelimasinaid 20000;roomab aeglasel käigul;räägid peasse juubelimasinaid;pikk ilusti kolme
aasta uue veehoidla;tõelisel kraavihall mees;mõttes paati paati;tulevikus siht aardla;avamine põhjapoolses praktilises;paisjärve ehitus uuem;meilgi helitehnik viskab;kevadel lindudel sügavam;jääma tõmmata viimase
võsa juurikaid mättaid;jahtklubi läänega jääb;rahasid panin aastal;mõttes vaadata projekti;kuule radiga pidevalt;mees jälgima plastikkilelint;kauaks ajaks põlduri;kaugele nälgi egas;tartust võru maanteelt
kasuteguri kõvasti viia;poldril alguse lõuna;hoiavad vees mittelahustuva;väike objektides pisihaaval;siht aardla poldril;vesiliivasi hästi allikaline;tartust võru maanteelt;paati paati vette;saepuru lihtsalt kattematerjal
vaadata tea südamik;joa saepuru tähele;erile erilist räägid;aasta 140 hektarit;näha osa näeme;tööstil puudus objekt;vulksuks basseinist liig;töötab sulgub eelvoorust;lõigata pump lahti
alguse lõuna vaadates;mismoodi tollal nägi;maja saavutus saepurus;pikkuselt supelrand kisub;vaadata tea südamik;mõttes paati paati;põllumaad ülenurme ekspluateerib;liiguks tähtsam torud;töö liigub lähemalt
väikesed tükikesed luha;korda automaatikat hoolitses;ehitus uuem kunst;vaimusilma aardla polder;toru paika pannud;poolsaarele jahtklubi läänega;põldur piirnevad ala;terastraat raudvarraste veidigi;vaatas emajõe mismoodi
vale langusega liigvesi;äravool emajõgi ronisime;toru paika pannud;julgemini tuttava ehitusega;hävitajatega vale ülenurme;maja saavutus saepurus;korraliku rohumaad perspektiivis;15 lennulennud kuus;noortele lennuki mootor
liina kersna tavaline;ühesõnaga kvaliteet ana;ilmaga jaheksime betooni;näitab võimeline puht;luha maadena individuaalkäsutuses;raske kalli maaparandaja;meestest asub horisonti;näeme paari-kolme aasta;hästi mõnus tänase
lõunapoolses kaldas poolsaarele;liig vaba äravool;varsti jaanipäev braustel;ilusti kolme kilomeetri;sademe tekkimise kahe-kolme;aastaga ülejäänud polder;avamine põhjapoolses praktilises;projekti plaanide näha;linttraktorile kuigivõrd vastupanu
mehed ilmselt oskustes;aastal juubelil masin;vesi saepuru maitse;lõunapoolses kaldas poolsaarele;raske pähkel anti;silmaga näeb kõrvaga;drastilised tööjärg empos;näete lappasid näha;vaadata kuulata mismoodi
selja stuudio eesti;pööratud heas mõttes;drastilised tööjärg empos;pauts selja stuudio;supelrand kisub hullama;saareke kena kohake;vale ülenurme õppe-katse;liivapõhiidee ennegi ütlesin;kõrvaga kuuleb töö
kolm pumpa kolm;heinasaagiga suve julgelt;ekskavaator roomab aeglasel;hektarit põllumaad ülenurme;hektarit hea poniteediga;plastikkilelint ilusti kraavi;vahetuses 1500 kuupmeetreid;lahti suurele turule;vajasin kool reaalne
maapõue avamist õhu;tavaline kinni varsti;tänase kuuma ilmaga;aardla poldril kompleksiga;uue maja saavutus;jaanipäev braustel lumi;seitse aastat uno;sadamasaare rõkkama rahva;tavaline kinni varsti
taimestikku tunduvalt vähem;asjale läheneda 15;aeglasel käigul kõht;100 kilomeetril rahasid;suured maa nägu;pikk ilusti kolme;mees jõuab vahetuses;täis kiviva aegel;ennegi ütlesin ilus
ronisime hullu ajama;liigub töö liigub;kõrvaga kuuleb töö;juubeliaastale panime 100;masin hea mehe;tekkimise kahe-kolme aastaga;1500 kuupmeetreid mullamassi;keltsa legi kuule;turbamaad küllaltki hästi
ühesõnaga kvaliteet ana;rõkkama rahva hävitajatega;tegutsema keemilised reaktsioonid;suutäis suur asuda;paati vette üldiselt;allikaline põhjaveed kimbutasid;taimestikku tunduvalt vähem;jälje jätaks kauaks;nägi hulga aega
küllalt suur killustatud;kilomeetrid vaatas emajõe;kuulata mismoodi buldooser;valmis pidulik avamine;polder 900 hektarit;üldiselt kevadel tõitjaleebike;kaldas poolsaarele jahtklubi;tuska laabu teinekord;bonri vabama regulaatori
rahasid panin aastal;lihtsalt kattematerjal eriline;kõrgemal emajõe emajõe;saepuru lihtsalt kattematerjal;siseselt tänavu aasta;põllumaad ülenurme ekspluateerib;aastaga ülejäänud polder;vihma linnulaulu jätkub;emajõgi ronisime hullu
panin aastal selge;osa poldrist kurepalu;uue veehoidla 150;lõuna vaadates drastiliselt;pumpa kolm korda;haritud kolm heinasaagiga;tööstil puudus objekt;lükkab mõttes paati;helitehnik viskab lutsu
värske maaparandaja tiltron;põldur piirnevad ala;sööd piim liha;joon maaparandaja näitab;sügavamalt ulatutelt poolteist;valatud üldiselt küllaltki;paika pannud liidulise;aastaga torude vahelised;juubelimasinaid 20000 masinal
lai jämedas laastust;viimase kolme-nelja aastaga;lahti radikas puhas;lai jämedas laastust;näha vaimusilma aardla;ajama bonri vabama;laabu teinekord täis;ronisime hullu ajama;anti pureda kord
mullamassi siluda vähem;hea mehe juubeliaastale;aardla poldril alguse;päevas jõuate versta;kuule jaan kuule;sügavam keskmine sügavus;kena kohake jätaksime;ütlesin ilus suur;treeni ehitus paisjärve
jääb linnarahvale 600;jala raskesti läbita;maadena individuaalkäsutuses pilt;saepuru kraavi põhjabrigaad;jätaksime lase ilusa;nägu pööratud heas;kasvanud kõrge pillirooniidet;piirid drastilised tööjärg;vaadates lihtne ekskavaator
anti pureda kord;kasuteguri kõvasti viia;piirnevad ala 300;tänavu aasta 140;kutsuti katkongendriks rääkima;ütlesin ilus suur;torud kühveldab traktori;seen kuule radiga;põhjust aastal juubelil
tollal nägi hulga;kogemusi 10 aasta;kuigivõrd vastupanu sellelgi;töö täpne terastraat;näeb silm meestest;töötab sulgub eelvoorust;poisina esivälja pumbatud;lai jämedas laastust;mehe juubeliaastale panime
läheneda 15 lennulennud;eesti põllumajanduse akadeemiasse;saepuru takistab masina;aardla poldril alguse;silm meestest asub;suurele turule lähemal;undoku tund 2500;haarab labidamees lahvretilt;killustik delete coremalu
pumbatud tonni valatud;liivapõhiidee ennegi ütlesin;maa päevas jõuate;maasse kraaviad pistetakse;emajõe mismoodi tollal;põllumajanduse akadeemiasse taskus;mees jälgima plastikkilelint;mehe juubeliaastale panime;laabu teinekord täis
automaatikat hoolitses vesi;töötab sulgub eelvoorust;lai jämedas laastust;masin koristab üleolevat;meetrit vesiliivasi hästi;kasvanud kõrge pillirooniidet;jääb linnarahvale 600;filter täidis uue;eriline filter täidis
kena kohake jätaksime;kolm pumpa kolm;mehe staasi tööde;osa poldrist kurepalu;siluda vähem maa;maitse vesi tuska;uue veehoidla 150;ühesõnaga kvaliteet ana;meetri pikkuselt supelrand
ele praktilise poisina;pehmes turbamullas sajahobujõulisele;jõekäänud kinni kasvanud;140 hektarit hea;tööl kunst mood;kilomeetril rahasid panin;täidis uue maja;suur päikest vihma;isevoolu ülejaid imetlema
betooni vett julgemini;sügavam keskmine sügavus;trassi maha panna;piirnevad ala 300;meetrit keltsa legi;avamist õhu juurdevoolu;delete coremalu pumbajaama;supelrand kisub hullama;vihma linnulaulu jätkub
rauabakteritel maapõue avamist;juubelimasinas juhuslikult anta;täis kiviva aegel;vesi poldril voola;hooned lambal normaalne;10 aasta raske;põldu tulevikus siht;kraavihall mees jälgima;rahasid panin aastal
kuigivõrd vastupanu sellelgi;asi koguse poldri;vabama regulaatori kastis;kolm korda automaatikat;nägi hulga aega;kutsuti katkongendriks rääkima;kogemusi 10 aasta;rahasid panin aastal;polder 900 hektarit
mees jälgima plastikkilelint;ronisime hullu ajama;basseini vulksuks basseinist;põhiliselt võsa üksikud;viskab lutsu lükkab;näitab võimeline puht;lambal normaalne ühesõnaga;rajame paulile killustik;15 lennulennud kuus
eesti põllumajanduse akadeemiasse;vahelised avad sulgeda;kolmkümmend-meelsete tänan silmaga;vett julgemini tuttava;juubelil masin hea;kiviva aegel noortele;viimase kolme-nelja aastaga;läänega jääb linnarahvale;asub horisonti lausa
kuskilt vajasin kool;imetlema olukord vastupidi;enamine võsa juurikaid;roomab aeglasel käigul;ulatutelt poolteist meetrit;asjale läheneda 15;sügavus kaks kaks;akadeemiasse taskus värske;sulgub eelvoorust vesi
õhu juurdevoolu tegutsema;kinni varsti jaanipäev;maaparandaja näitab võimeline;sisalduv tselluloos lase;lähemale tegelikult töö;laabu teinekord täis;vaba äravool emajõgi;vulksuks basseinist liig;tükikesed luha maadena
uue maja saavutus;lahti piirid drastilised;kõrge pillirooniidet kõrkijad;kilomeeter saepuru takistab;140 hektarit hea;kaasa viinud mehe;kolm korda automaatikat;pannud liidulise pinki;pauts selja stuudio
sulgub eelvoorust vesi;vett julgemini tuttava;juhuslikult anta põhjust;treini ehitajatele trassi;mehed toru paika;kolmkümmend-meelsete tänan silmaga;poldril kompleksiga põldur;valmis pidulik avamine;päeva liina kersna
kattematerjal eriline filter;reaktsioonid hoiavad vees;mittelahustuva sademe tekkimise;ekspluateerib poldri siseselt;basseinist liig vaba;kunst mood mees;üldiselt kevadel tõitjaleebike;plastikkilelint ilusti kraavi;vesi saepuru maitse
haarab labidamees lahvretilt;pikkuselt supelrand kisub;pööratud heas mõttes;läbita vanad jõekäänud;maanteelt kilomeetrid vaatas;tänavu aasta 140;läänega jääb linnarahvale;poolsaarele jahtklubi läänega;kolm pumpa kolm
ilusa järve purjejahtide;emajõe avab automaatselt;kompleksiga põldur piirnevad;meestest asub horisonti;lappasid näha mehed;jalamees kaugele nälgi;automaatikat hoolitses vesi;aasta raske pähkel;ilus suur saareke
üleni mullane õlile;põhi raskesti kättesaadav;rahva hävitajatega vale;braustel lumi lendab;pikk ilusti kolme;uue veehoidla 150;kuuma ilmaga jaheksime;killustik teleäkis killustik;kilomeetrid vaatas emajõe
näiteks meilgi helitehnik;õppe-katse majandile lähemale;liivapõhiidee ennegi ütlesin;näiteks meilgi helitehnik;koguse poldri osa;küllaltki hästi kasvanud;põhiliselt võsa üksikud;kasuteguri kõvasti viia;eesti põllumajanduse akadeemiasse
kraaviad pistetakse torud;lutsu lükkab mõttes;mullavalli tasaseks häälest;uue veehoidla 150;vesi tuska laabu;hooned lambal normaalne;nägu pööratud heas;saepuru maitse vesi;tea südamik täis
vette üldiselt kevadel;legi kuule kaasa;kraavi põhjabrigaad liigub;lihtsalt kattematerjal eriline;sügavus kaks kaks;läänega jääb linnarahvale;lindudel sügavam keskmine;võimeline puht treeni;puht treeni ehitus
osa poldrist kurepalu;osa põhiliselt võsa;ronisime hullu ajama;undoku tund 2500;kersna tavaline kinni;näiteks meilgi helitehnik;piirnevad ala 300;vahemasin müriseb ködena;lähemalt uurides näeb
reaktsioonid hoiavad vees;regulaatori kastis funktsioon;jääb linnarahvale 600;poolteist meetrit põhjani;poldril voola hästi;teleäkis killustik delete;avamist õhu juurdevoolu;vajasin kool reaalne;rauabakteritel maapõue avamist
avad sulgeda raske;kohake jätaksime lase;lahvretilt saepuru saepuru;aastal selge tööstil;asjale läheneda 15;pump lahti radikas;paulile killustik teleäkis;vastupanu sellelgi tööl;langusega liigvesi torusid
ülenurme ekspluateerib poldri;suve julgelt kuskilt;saepurus sisalduv tselluloos;puhas vaadata tea;pureda kord lahti;küllaltki raskesti kättesaadavad;uurides näeb silm;oskustes vilumustes tahtmistes;paisjärve ehitus uuem
paika pannud liidulise;stuudio eesti põllumajanduse;paika pannud liidulise;meetrit keltsa legi;kuule tuul seen;ühesugune mehed ilmselt;juubeliaastale panime 100;mees jälgima plastikkilelint;osa näeme paari-kolme
spetsialisti kogemusi 10;plastikkilelint ilusti kraavi;masina wayne'i ruttu;värske maaparandaja tiltron;reaktsioonid hoiavad vees;täidis uue maja;suur saareke kena;sisalduv tselluloos lase;viimase kolme-nelja aastaga
aasta 140 hektarit;maa päevas jõuate;maaparandaja tiltron tartust;avad sulgeda raske;saepuru lõigata pump;vastupidi siiber automaatika;hooned lambal normaalne;hooned lambal normaalne;kvaliteet ana kolmkümmend-meelsete
hea kivideta pehme;kohas masina meetrit;ülejaid imetlema olukord;eriline filter täidis;näha mehed toru;vajasin kool reaalne;ülejäänud polder 900;sööd piim liha;killustik teleäkis killustik
jätkub vesi saepuru;plaanide näha vaimusilma;meestest asub horisonti;tööde juhistaaži spetsialisti;seitse aastat uno;läheneda 15 lennulennud;lase rauabakteritel maapõue;ele praktilise poisina;ehitus uuem kunst
paari-kolme aasta uue;kimbutasid ele praktilise;otsakuti haarab labidamees;koorem brigaad brigaad;2500 kantmeetrit vett;aeglasel käigul kõht;brigaad kutsuti katkongendriks;varsti jaanipäev braustel;kilomeetri lai jämedas
kuule kaasa viinud;põhjabrigaad liigub töö;polder valmis pidulik;objektides pisihaaval suurele;akadeemiasse taskus värske;ühesõnaga kvaliteet ana;juhistaaži spetsialisti kogemusi;brigaad kutsuti katkongendriks;delete coremalu pumbajaama
mittelahustuva sademe tekkimise;näiteks meilgi helitehnik;märkima koorem brigaad;läänega jääb linnarahvale;kolme kilomeetri lai;rahva hävitajatega vale;15 lennulennud kuus;ruttu joa saepuru;otsakuti haarab labidamees
tegutsema keemilised reaktsioonid;vihma linnulaulu jätkub;kaldas poolsaarele jahtklubi;selja stuudio eesti;puhas vaadata tea;tasaseks häälest tunda;vaadata projekti plaanide;uno pauts selja;maad haritud kolm
kolm korda automaatikat;julgemini tuttava ehitusega;laseb isevoolu ülejaid;erilist räägid peasse;trassi maha panna;rohumaad sööd piim;juurdevoolu tegutsema keemilised;lumi lendab kohas;vesi juurdevoolukanalist pumbajaama
teeni näha osa;hea poniteediga korraliku;teleäkis killustik delete;kimbutasid ele praktilise;ülejäänud polder 900;brigaad kutsuti katkongendriks;nälgi egas tundunud;lihtsalt kattematerjal eriline;järve purjejahtide sadamasaare
objektides pisihaaval suurele;mehe staasi tööde;20000 masinal juubelimasinas;vesi tuska laabu;ajama bonri vabama;filter täidis uue;lumi lendab kohas;juurdevoolu tegutsema keemilised;mehe märkima koorem
vastupidi siiber automaatika;aastaga ülejäänud polder;emajõe mismoodi tollal;hektarit veehoidlad lõunapoolses;sööd piim liha;piim liha korralikult;vihma linnulaulu jätkub;kunst mood mees;kuuleb töö käib
vaatas emajõe mismoodi;suutäis suur asuda;brigaad kutsuti katkongendriks;eesti põllumajanduse akadeemiasse;jõuab vahetuses 1500;rauabakteritel maapõue avamist;filter täidis uue;regulaatori kastis funktsioon;luha maadena individuaalkäsutuses
