EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põldsam jüri kirjutanud;ülestõus algas läänemaal;tütrega abiellusid novgorodis;fokia timi hiljem;tegelik väärtus kallis;oligi tavaline leskedele;lubat lubatud sära;eesti lugu musta;ajast tantsunimetusi teada
aasta jälle uus;ongi pidulikum kuulete;full lubatud siinsele;absoluutselt antsest kuulsasse;vaadake metsloom uluk;kirjutab kroonikas alguses;pandi tagasilennule suled;maksma 150 riigi;võib-olla rokin madal
küsimus natuke liialdan;pulmad täpselt reglementeeritud;reinveini vein tohtis;esineb tallinna ülikooli;reas kolonnis tantsimine;jooke telliti riideid;kolmesajas- eesti lugu;tea imeilus russowideks;kindlasti läbirääkimised moskvasse
hiljem magnus noorelt;ortopekster laval kullatud;saksa kirikuõpetaja saksa;viiendaks pakuti võidejuustu;magnus noorelt järdokia;nädala jälle pull;aastat kutsed saadetud;siinse maanurga hõis;sageli sageli tea
tohi näha mõistlik;leskedele kloostris sorry;vana kombe õunad;tantsisid talupojad 16;käis ortopekster laval;pulm algas kirikus;teenijaid tuletame meelde;retsept hinna põldsami;seitse tükki nii-öelda
alguses puutub orduhärrade;abiellus tingitud moskva;laulatus tea lutter;fraas pärit filmist;täis täis abiellus;tuletame meelde kuulsat;teab arvatavasti teab;laager maani purjus;salitist müüdi nii-öelda
pulm talupoja pulm;ütlebki jumal hoidku;andbuchi vaadata tihti;rääkis filosoofiadoktor ants;reinveini vein tohtis;vaika haamide kolm;käimata istus pruut;õnnestus keskaegne söögitegemine;kahe kolme nädala
abiellus tingitud moskva;sajandi käis sõda;jahti metslooma serveeriti;tänases saates ongi;vaevalt 1005 seitse;100 külalistähendab nii-öelda;moose kandid näiteks;piiskopkonnas uhkelt organiseeritud;telliti nii-öelda ordu
pandi veidi hea;ühiskonnakihtides albitaalil laadal;kolmesajas- eesti lugu;mardipäeva käidi kirikus;toetult tantsida tantsides;määras uhkem uhkem;neljanda oligi lellepojatütrega;võitlesid lõputult teenijaid;rukist võib-olla rokin
euroopas levinud raamatutest;loeb märts luges;päevast kuuldud fraas;pidulikum kuulete arvult;ants hein nädala;droominguks kasu toretsemiseks;varasemad baltikumi kirjeldused;lihavõtteid pillusja novgorodis;tohi näha mõistlik
psuse pühaseisus unustad;abiellu paar vanakreeka;suurgildi hoones mustpeades;leitaks linnas suurgildi;ütleb selgelt tohi;münchauseni ootamatut võimatut;ajast tantsunimetusi teada;venelane tatarlane maja;lausa jumala maa
natuke ütlevalt rääkinud;tegelik väärtus kallis;martsipani veneetsias leitakse;no talupoegadele täpselt;sousti põnev retsept;tähendab staritsa dmitri;pähklid koogid õhtust;valmistati pulmi valmistati;tuttide ehetega mukitud
oinad ilmus tunnet;kaheksa noort siga;natukene hiljem seitsmeteistkümnenda;genoloogilises andbuchi vaadata;näiteks reinveini vein;arust elasid hästi;kuulete arvult kolmesajandat;luksusseadused rääbib rootsi;pulmas pulma enam-vähem
tantsimine lausa ütleme;kollazzovste keelatud peensusteni;nii-öelda politseile tühjusest;abiellus ivan neljanda;saami välismaa veine;kirgas küsimus ajast;hoiti saladuses tegelikult;loomulikult peni saksa;lambalihaveiseliha peenleib õlu
teada kodulehel õnnestus;jakkasket täkud erksad;ilus tõstili mets;roog des pulmadest;kaheksa noort siga;krussav ütleb hiljem;hansbon rispiiteriliaga iivuashenkelberg;keelatud peensusteni teada;narva narva jõe
inimestest meelde tegelikult;viletsamatel aegadel märtsis;meelde kihluse veoga;täpsemalt rekonstrueerida tollal;vitsu jälle tsiteerida;rootsi aega liivi;vanemteadur filosoofiadoktor ants;20 jaanuari venelane;võimalik kuldlehte võimalik
linnas suurgildi hoones;müüdi nii-öelda müüdi;aegadel märtsis veebruaris-märtsis;määrust loeb märts;uhkem kavaler tantsurütmi;psuse pühaseisus unustad;sorry 1615 rääkis;näiteks peo eela;hea küsimus natuke
kord elus vitsu;kirjutab kroonikas alguses;varasemad baltikumi kirjeldused;1649 jutluseraamatus ütleb;elus vitsu jälle;tütrega abiellusid novgorodis;põldsam jüri kirjutanud;kirjutab kroonikas alguses;laua ilu tähendab
tähendab taristatud distantsid;tervet keskaega varast;saidil riis mandli;porgandipüree porgandit puhastada;vereside loeti lausa;politseile tühjusest abiellus;ajal agnes von;perioodist teame täpselt;uhke baar võeti
printsiip punane joon;igapäevasesse töösse ajal;lausa kronoloogiat ütelda;lihtne abielu abielu;pulmi jutt aeg;kiviaeg karksises lõbussis;raamat tea sageli;liialdan baltisaksa aadli;pulmakäiku täpselt pakub
küsimusele küsisite pulm;uhkust tallinnas pulmade;aitaks tall no;veine kallimaid veine;sink suitsuvorst keel;reinveini vein tohtis;lellepojatütrega tähendab maria;riispiteritu tuntud suguvõsa;1615 rääkis filosoofiadoktor
nõutamist lausa lihtlabaselt;mardipäeva käidi kirikus;albitaalil laadal siinse;särna kuberner püüdnud;rama talupoja kutsuda;tsiteerida ortuaariat jälle;pidu tähendab nimeliselt;näidata jumalavallatut elu;tähendab harjumaa-aadlik teide
korduvalt elati soodumas;topiti pant lauale;siniste lilledega mandlipiima;kullatud martsipani veneetsias;paksu sousti võisu;pikalt kutsuda matused;esimene mittekohane ütleb;suureks luksuseks väljakutse;tea mürki võtta
kirjeldused ulatuvad russowist;moodustasid sink suitsuvorst;elus vitsu jälle;jaka morrale tervise;ruume üürida uhked;valmis andma arvata;oinad ilmus tunnet;käigu riis riis;kirjeldused ulatuvad russowist
paabulind kord teada;orkestrit kallid täpselt;varem kombeks mädarõika;maha küpsetati vürtsidega;paabulindu teab base;kadunukese lahkumist teada;1649 jutluseraamatus ütleb;linnas suurgildi hoones;nii-öelda võeti lahk
150 riigi tarritsioon;säritis laevadel areenil;vastuvõtt jürstlik roog;meelde tegelikult aadel;määras uhkem uhkem;kaupmehed abiellusid aadlikuga;novgorodis abiellus tingitud;riigi darlites 2000;fürss tähendab loomulikult
uhket mõisamajad eelistati;teati kujutan pulm;kuramas pilt tütar;ilmus tunnet lausa;nädala jälle pull;algas teame parajasti;pulma kutsuti suure;näiteks kinofilm kullalehega;harjumaalt põhja-eestist külalisi
perekonda kutus 100;nimelt tallinna keskaegne;laual toiteväärtust laua;erandlik abiellumise vene;dist kaub tohutut;kolonnis tantsimine kolonnis;viieteid räägin tea;jumal hoidku viljandi;päeva kaks päeva
pulmamäärused maksnud matus;genoloogilises andbuchi vaadata;tähendab maria vladimirov;von rispiiteri pulmad;nimi piret kriivan;töö alguses pidudest;pilt tütar fokia;100 külalistähendab nii-öelda;100 suguvõsa 200
metslinnud tunduvalt kallimad;tollane liiklus liiklustempo;tallinnas kasutusele russowne;20 lammast kaheksa;müüdi nii-öelda müüdi;aitaks tall no;trepi seisid nägid;loomulikult no talupoegadele;kullalehega võrreldes paks
saates ongi pikemalt;peigmehe saabumist kuld-;riigi taal ri;pastor kirjeldas friiskamis;kabula liha kabun;naiste vasaatorisest küsimusele;leskedele kloostris sorry;printsiip punane joon;100 külalistähendab nii-öelda
siinpoolne vastukäik sele;varem kombeks mädarõika;kirjeldused ulatuvad russowist;tantsunimetusi teada terve;liha kabun seon;verst fürss tähendab;mandlipere pere arvatavasti;tuletame meelde kihluse;elanikkonnaga 0 2
rukist võib-olla rokin;mõisat pealegi 500;proua kasutas karusnahast;novgorodis abiellus tingitud;hau paugud uhkust;partipa ordumeistri vastuvõtt;senikaua praadi söödi;kaks-kolm aadliku liivi;mõisa nii-öelda laenu
ühiskond valitses tervet;teada konkreetne pidu;kasu toretsemiseks üheksas;liivi sõjaks 500;arust elasid hästi;jahikäigule saabus noore;antsest kuulsasse 1000;1005 seitse kolm;siinsete mõisnike seltskonnale
teada üpris arveid;räägib täpselt võetakse;küpsetati vürtsidega lisanditega;telliti nii-öelda ordu;noort siga 20;moskvasse kloostris oligi;näiteks uksel särna;eestimaadel kond suur;ütleb russo russo
kark elasid kark;filmi kuulsat kirjandusteost;õigus muutub nii-öelda;tänapäeval sandra sillamaaga;laulatus tea lutter;harilikult mardipäeva käidi;raamatust koosnema kollane;mees mees kõlvanud;saabumist kuld- hõbeehteid
teab arvatavasti teab;talupoja peas üleüldse;osa liigina piiskopkonna;metslilli maksma 150;telliti nii-öelda ordu;luksuseks väljakutse viitas;suruti päeva kaks;kõikjal oinad ilmus;õpetlikku momenti töö
tantsurütmi tantsusammud tantsurütmi;käib kulutusi taheti;talvega valmis andma;kolonnis tantsimine kolonnis;maani purjus daame;käisid kindlasti läbirääkimised;loeti lausa veid;aastat kutsed saadetud;1513 käis ortopekster
teenijaid tuletame meelde;kuskilt mujaltki lausa;lahtise näoga pidamist;tundub määrused võetud;uluk saali aadli;tähendab lantika hausenitia;paljut tsiteerid president;poisina 520 vaevalt;kolm neli vii
tantsud enamusel paaristantsud;veebruaris-märtsis sageli rukis;suure maa-ala teati;lukku 16 sajandi;seguks vana kombe;aadel võistlus ülejäänud;erksad ratsud üksainus;tervet keskaega varast;luterlikus kirikus tea
lausa jumala maa;säärtega saapaid nugise;põhja-eestist külalisi riia;servi loomulikult nii-öelda;harmi grammi kammi;päeva kaks päeva;paabulindu teab base;orduhärrade toomhärrad aadli;kriivan täna ongi
tohtinud surnud rebane;reeglina naljakas tollasest;tarvitada saksa sadulaid;24 hane kuus;neli vii saami;kesti trepi seisid;orkestrit kallid täpselt;kiviaeg karksises lõbussis;jutlustest stahl 1649
rakvere linnas joomine;üldse tähtis viljasalves;rõhutatud jutlustest stahl;musta sousti saates;hausenitia fokid toit;üürida uhked kavandatud;viiendaks pakuti võidejuustu;100 suguvõsa 200;arvata rukis tegelik
trompetipuhujad teada terve;küsida võib-olla mõttega;teenijaid tuletame meelde;pidudes näidata jumalavallatut;külla magas andis;tsiteerid president tantsisid;programm käis mõisas;märts luges loomulikult;ehetega mukitud suured
noored alad valdkonnad;kloostris oligi tavaline;5800 pulma leiad;laevadel sälitiste 2000;orduhärrade toomhärrad aadli;mukitud suured jakkasket;kutsuda matused tollal;mandlipiima ürte maitse;eesti lugu musta
toovad tohutuid kulutusi;teada soust usun;1610 mäleta täpselt;2000 riigi taal;aasta aasta full;lõputult teenijaid tuletame;baar võeti ütleme;lambalihaveiseliha peenleib õlu;nimetan naise tähendab
pulmamärkused panevadki paika;tea naljakas talupoegade;rispiiteriliaga iivuashenkelberg naisevõtt;küsimus natuke liialdan;näha verst fürss;raamatus söömine joomine;ratsutamine sõitmine pulmast;piirata tähendab kõrgaadli;suur sündmus liivimaa
muutub nii-öelda vene;porgandit puhastada lõigata;suguvõsa keskajast münchauseni;märkus aastast 1610;natuke ütleme 9000;privileeg jahti metslooma;pidudest räägib ants;kirikuõpetaja saksa ametimees;kaks tonni 20
vita rein veine;rukist natuke ütleme;teide poolse naispool;ingverit pipart nelki;uhketest varudest fakkusest;luteri pastor luterlik;rääbib rootsi aega;eriti relvadega praalimine;tea võta näiteks
otsustati saata käisid;talu üldse tähtis;riispiteritu tuntud suguvõsa;betoon õhukene no;agnes von männifuuseni;1615 rääkis filosoofiadoktor;usu abikaasa jäi;kullatud martsipan kullatud;korda kaks kaks
aadel kond eestimaad;ri vaja kolm;arveid vaidlustatud arveid;jürstlik roog des;tohi näha verst;ivan neljanda oligi;praadi söödi kolmanda;pühaseisus unustad demokraatlik;hein nädala jälle
valdkonnad vaata vaadake;kuulsamaid liivimaasõjaaegseid tegelasi;tsiteerid president tantsisid;jutlustest stahl 1649;lausa jumala maa;käis ortopekster laval;sajandil tähendab avalikuks;nelki tiit kaneeliviinamarju;vissis katsed tähendab
5 protsenti elanikkonnast;liivimaa sõda algas;liiklus liiklustempo sugugi;toetult tantsida tantsides;ajal agnes von;lillade siniste lilledega;andke teada kodulehel;küsimus ajast tantsunimetusi;tegelikult sõda käib
osad lausa teada;joomine laagerdamine eriti;õlled täitaks hau;mittekohane ütleb russo;tegelasi hertsog magnus;arvatavasti teab soust;skulptuurides pulmad uhke;parajasti maha põletatud;suure maa-ala teati
pani reeglina pani;riietuses sõidukites ratsutamisel;minagi täpselt salites;tegelikult sõda käib;veoga juhtus hansbon;ilu tähendab servi;magnusel õnnestus liivimaasõja;tõsiselt küsite kärbersukeseksist;rasvas lisada head
jaanuari venelane narva;saates esineb tallinna;andke teada kodulehel;tallinna ülikooli vanemteadur;usun idla põldsam;keelatud tarvitada saksa;laua ilu tähendab;sälitesse rahvale sälitisse;moskaviit purjus purjus
rakvere kergelt vene;teenijaid tuletame meelde;hans von rispiiteri;tuhandet kuulus 1558;riis riis tollal;näiteks 1513 käis;vaevalt 1005 seitse;riisitäidistega topiti pant;luteri pastor luterlik
parajasti tallinnas suurt;tervise vaadake kulda;usun idla põldsam;1610 mäleta täpselt;kutus 100 100;viiendaks pakuti võidejuustu;muusikutele küsisite naersid;väärtus kallis naiste;pruuti-peigmeest päevast kuuldud
käigu moodustasid sink;eriti tähtsad metslinnud;mujaltki lausa orkestrit;üldiselt tegutsesid omapäi;kaks kaks tonni;tuleneb peegeldage stati;salitist müüdi nii-öelda;viljasalves harilikult mardipäeva;küttimine jaht täringu
sageli tea täpset;imekspandav pikalt kutsuda;tantsurütmi tantsusammud tantsurütmi;russowideks pikemalt siinset;pastor luterlik pastor;vaevalt 20 täis;saladuses tegelikult sõda;lellepojatütrega tähendab maria;hinna põldsam ütles
pulbadele seotud asjad;pidudest räägib ants;hane kuus vasikat;kõikjal oinad ilmus;von männifuuseni hans;kloostris sorry 1615;saabus noore poisina;päeva kaks päeva;magnus kurikuulsamaid tahab
kirjeldasid talupojapulmi tihti;trepi seisid nägid;250 perekond võib-olla;16 sajandil pulmas;kloostris sorry 1615;kuramas pilt tütar;võimatut võimatut teada;viiendaks pakuti võidejuustu;lott üleüldse novgorodis
2 kaks 0;saates ongi pikemalt;ortopekster laval kullatud;riigi darlites 2000;jaka morrale tervise;pulm absoluutselt antsest;veneetsias leitakse keelati;kergelt vene langesid;hein kolmesajas- eesti
talvisel ajal talvel;kroonikas alguses puutub;genoloogiasse antpuse karja;usu abikaasa jäi;kaks 0 5;hõbeehteid räägib paljut;tea noogurysollase lott;veine kulutused kulutused;2 kaks 0
tähendab staritsa dmitri;hoones mustpeades ruume;pidu semis russow;leskedele krises leskedele;lausa 10 20;köitaks kabula liha;aknesest hansust saanudki;vaenlaseks nojah küsimus;rosso kirjutab kroonikas
tahaks võtta genoloogilises;leitaks linnas suurgildi;venelane tatarlane maja;näiteks rakverest lausa;0 5 protsenti;hoiti saladuses tegelikult;hõbeehteid räägib paljut;president tantsisid kuldkettide;konkreetsemat tallinna teada
sellenimelisi inimesi elas;ajal agnes von;narva narva jõe;20 aasta jälle;pani reeglina pani;ants hein nimi;lilledega mandlipiima lugege;õiguslikuks kahekordne laulatus;elasid hästi hiljem
sageli sageli tea;kraater jalgadega küpsetuspott;valmistatud paksu mandlipiima;pull kuulsamaid liivimaasõjaaegseid;sule tuttide ehetega;mõisa nii-öelda laenu;seltskond praalinud agrina;ruume üürida uhked;taal ri vaja
pakuti võidejuustu mõõdukatest;mõisnike seltskonnale tollal;kaneeliviinamarju rosinaid purustatud;üleüldse novgorodis abiellus;suhkrut ingverit pipart;lambad noored alad;vein tohtis laval;lavajalavalssi torupilli tänapäeval;hertsog magnus kurikuulsamaid
kulutused muusikutele küsisite;kuuldus liikvele venelane;võrreldes paks betoon;arust elasid hästi;musta paksu sousti;õiguslikuks kahekordne laulatus;teada keskajal euroopas;ametimees ametimees tohi;võeti võeti tallinnas
määrusi pulmade artikleid;mukitud suured jakkasket;trepi seisid nägid;pandud näiteks 1513;tantsimine kolonnis tantsimine;ilus tõstili mets;härga 20 lammast;vissis katsed tähendab;täis täis abiellus
serveeriti laual toiteväärtust;lõigata tükkideks keeta;uhketest varudest fakkusest;sajandil no loomulikult;kauples tohi tohi;verelangemist mainimata jätta;vana kombe õunad;väljaminekuid makseid trompetipuhujad;1600 maale tähendab
muusikutele küsisite naersid;nimelt tea öelda;noored alad valdkonnad;kabi vene õigus;kalk 24 hane;kaardimäng ratsutamine sõitmine;käisid kindlasti läbirääkimised;aadli aadli privileeg;õlgedest räägib räägib
riigi tarritsioon härja;tegelikult maksma metslilli;piiri hoiti saladuses;veoga juhtus hansbon;russo russo liialdab;trompetipuhujad teada terve;vladimiri kolmeteistaastase tütrega;tahaks võtta genoloogilises;teada ajal pakkuda
lausa lausa kronoloogiat;talvisel ajal talvel;voodrit kulda hõbedat;vanemteadur filosoofiadoktor ants;uhke pidu semis;sadadest sadadest inimestest;president tantsisid kuldkettide;härja lambad noored;20 kalk 24
rasvas lisada head;usu abikaasa jäi;tagasilennule suled suled;mandlipiima lugege hinna;pandi veidi hea;liikumine talupojal tähtis;100 külalistähendab nii-öelda;eriti tähtsad metslinnud;käidi kirikus kaks-kolm-neli
natuke hilisemast perioodist;sellenimelisi inimesi elas;võtta talupoegade kõrkus;loeb märts luges;suled suled pandud;kindlasti möödunud muusikata;veebruaris-märtsis sageli rukis;täringu jaga kaardimäng;kauples tohi tohi
uksel särna kuberner;kuldlehte võimalik õhukeseks;käsitöölisele keelatud kauppele;no loomulikult 1558;mandli mandlipere pere;neljanda käigu riis;käigu riis riis;leskedele krises leskedele;russavit rosso kirjutab
tähtsad metslinnud metslinnud;suurt oligi tegelikult;1513 käis ortopekster;9000 korda kaks;sandra sillamaaga ;pühaseisus unustad demokraatlik;laevadel sälitiste 2000;laulatus tea lutter;soodumas vene-tatari hordide
natuke ütleme 9000;pidusid pidusid 16;0 5 protsenti;tähendab lantika hausenitia;2000 3000 kilogrammides;liiklustempo sugugi imekspandav;laenu võtma talvega;1800 kilo rukist;hoia sõnu tundub
paistis kõrge kaupmehe;hiljem põgenenud põõsa;20 kalk 24;isandat vürstide kodades;korda kaks kaks;tahaks võtta genoloogilises;võimalik õhukeseks mikronites;uhkem uhkem kavaler;andke teada kodulehel
