EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasu teenivad pluateeriva;aastaid aastaid viinud;kindlasti paranevad välisinvestor;keskpanga intressimäär kopeerib;toimub selgelt konkreetselt;reguleerimine majanduse tasandil;suvel iiri kahtlust;tegelikult pankade valuutavahetuspunktides;euro 2011 esimene
jäävad visatakse lihtsalt;juurdetrükkimise funktsioon kadunud;finantsnii-öelda kathagrism ootab;klassikaupa pioneeriks astumine;abielu head tulemust;meiegi peaministri juttu;suhteliselt rahulikult populisid;risk vaatame taani;eestlaste ajudesse ilmselt
manderly nägemust toimiv;vaatame eurotsooni jamadest;ohtlik usaldada inimestele;lühiajalistest probleemidest räägitakse;no mäletame aeg;arvama kartma iirlased;halbade aegade kaitsta;okei inflatsioon kontrolli;kroon devalveeritakse mismoodi
kursil hoidmine tähendab;toimivad föderatsiooni raames;liikmed lihtsalt visatakse;majandusekspert heido vitsur;usklik protestant abielu;mõjutama mõjutabki maailm;aastase elamisvaru riik;keskpank tohutu vastuolu;ütlete nii-öelda ideaal
siinse puhi effekt;rahandusminister püüdis väita;vaadatuna soome lahe;distsipliin ühisraha nõuab;astume tulevik muutub;tähendab hetkel tegelikult;probleemide rahvusvaheline ajakirjandus;õigel kursil ütleme;kirjutatud nii-öelda põhimõtteline
loosungeid eesti keel;maksupoliitikaks iirlastele näidatakse;skp-st suvel iiri;artikli postimehes tegelikult;vaja vaadata toimub;tegelikult suund no;vääringuga konkurentsivõimetu suuda;ühendriigid variant kindel;kuulutas toodud nii-öelda
sarnased robert mandoliiniteooriaga;organisatsioonides eksponeeritud euroopa;pikaajalise protsessi tagajärgi;2006 kirjutasin vananevast;kutsuti pulma sattusime;variant eurotsoonist süüa;kevadel kreeka kriisi;väita rahandusminister püüdis;säraval medalil võib-olla
street journali uudiseid;effekt esimest meepotti;loonud ühiskassat situatsioonideks;üldse no põhjustest;suudaks protsessi hetkel;tundub paraku kuulame;hetkel jätku frankfurdis;analüütikud 12 13;võimalikult ühtse nii-öelda
föderatsiooni raames toimi;täna paremaks paarikümne;sügavamale auku kukud;ütlesin rehepapp lühikese;tulumaks ennustama tea;hetkel jätku frankfurdis;tingimustel nõus suudame;majanduslikud süüdistamine vanaisa;kreekale ongi võib-olla
hõivatuse määr 55;mõeldud hästi konvergeerunud;kopenhaageni linn ilmselt;toimub euroopas pidu;number kaks arrak;airis timesi hommikul;hoida eksportida kriisist;täidab eesti luksemburg;õige hind pidevalt
makstakse kinni lihtsalt;kuulge rahaliit loodi;toimuda lagunemise suunas;12 miljardit kuulge;targem astuda no;põhjas eriti avaliku;itaaliaga mõttekäiguga spekulatsiooniga;tulumaks ennustama tea;üldse võimalik avatud
paraku paljud ennustused;jätkuvalt geograafiliselt kord;sissevooluta kängu eksportida;finantsdistsipliin korras kulukärped;tegemist nsv liit;riigijuhid rahvas vähem;ähvardab variseda eesti;vahetuskursside eestis teada;kirja panna ilmselt
aasta imesõnnik lihtsalt;eurotsooni kriitikutest ütlevad;hommikul iiri valitsus;kasutusele võtta liituksime;võimeline iseseisvat poliitikat;sisuline argument täna;sandi telegraaf refereeris;situatsiooni rääkimata norrast;2 ameeriklane kaks
tsentraliseerimine raga eelarve;toimubki raha sügavamale;paanika käivitus kusagilt;süsteem eurosüsteem ähvardab;üldse arvan vitsur;riik eile ütlesin;eriti avaliku sektori;partneriks väljaastumine näiteks;paindlik palk võimalik
hea meelega arudes;kirjutasin vananevast euroopast;põhjusel ühtses võlakatlas;näidata lääne-euroopale kriitikas;number 154 ühisraha;juhib intressimäärasid vaatame;ebaloogikale loodan õnnestub;suur ennustab saksa;portugal vaatame hispaania
asi muutumile kohustuslik;tea muutub pakiksus;aasta perspektiivis kahest;konkurentsivõimetu suuda turutingimusi;aetakse kaks asja;väita rahandusminister püüdis;imperiaalne tunget võtame;küsimus arvuti ülekulutamise;vaikselt samm-sammult käib
pakuksin lihtsalt stsenaariumid;varsti pensionär tähendab;lõpetama kirstukaane pugemise;poes maksta nii-öelda;suurem riik kolme;välisraha sissevooluta kängu;mängib jõuda stagneerunud;rootsi nõunikud ebaloogikale;nii-öelda eurotsooni kriitikutest
terve euroopa liit;euroopa marginaliseerunud demograafiliselt;linnarahva suudaks protsessi;euroopa liidus näiteks;püsima situatsioon ütlen;tasakaalu suudame suutsime;ootama pikaajalist täna;2006 kirjutasin vananevast;emotsioonide küsimus räägime
iiri valitsus ütleb;tean täpselt tabeleid;10-l aastal kriisiaastaid;varem jõuab ühiskond;koostamisele juhtimisel ongi;riik näitame eeskuju;jaanuar teisiti juhtuks;loonud ühiskassat situatsioonideks;pugemise nii-öelda loobuma
sõnad emotsionaalsed toredad;pauguga lõhkiminek emotsioonide;trükkimine toob kaasa;holland küllaltki sarnased;pluateeriva oluline punkt;ilmselt pakun juhtum;muutub päevaga järjest;kirjutas esimese artikli;võib-olla aeg pöördub
okei inflatsioon kontrolli;hoiavad silmad lahti;protestant abielu head;lehman brothersi päästis;seos otsene seos;sotsialism keerata siiralt;valitsus ainukene majandussubjekt;mulliks räägitakse kinnisvaramullist;rootslased nõus nii-öelda
punaste lippudega taevas;mõttes jääb prognoosida;trükitud raha lollimängimine;eelarvedistsipliiniga kultuuriga jäävad;arvatud tegelikult probleem;saksamaa sarnased majandustsüklid;ideest räägiti enam-vähem;seitsmeteistkümnes tühi kinni;1 2 ameeriklane
drastiliselt emalaev anti;inimeste meelsuse väljendamiseks;tulemust tean tahangi;järjest segasemaks tänase;kinni panema tegelikult;jääme ootama pikaajalist;liikmed lihtsalt visatakse;valmis võtma no;sotsiaalset heaolu võimalik
blufib hirmsal kombel;tegelikult laenatud raha;aktuaalne kuulge rahaliit;näete selge plaan;risk rikas riik;rootsi nõunikud ebaloogikale;sotsialism keerata siiralt;piiskopi kuulanud tänapäeva;8 miljonit 100
euroopa riikides palgad;iirimaal nelja miljoni;plaan päevselge 2011;võib-olla tuhm suurepärane;kontekstis tundub paraku;maastrichti kriteeriumid mõelnud;probleem algab ütlevad;föderaliseerida tahtis kevadel;analüütikud 12 13
tiitlite hiljaaegu võtmas;lihtsalt tänavatele hetke;ahju kütma toasooja;ameerika hali kuulutas;wwwaa iseseisvuspunkt vastutav;sotsiaalmajanduslik ökoloogiline hetkel;linnarahva suudaks protsessi;olukord rong kihutab;120 protsenti skt-st
meeskonnamäng reeglitemäng leiame;satuvad poliitilises mõttes;2006 kirjutasin vananevast;tahakski tahakski konstateerida;odavnemine ongi ujuvate;poliitikat sõltumatult tsentraliseeritud;võimule muutuksin murelikuks;kümnenditest ütleme 50;aastal 2006 kirjutasin
visatakse hetkel aru;euroop rahaliidust väljaastumise;krooni hoidmine keeruliseks;nädalat aastas ameeriklanna;eelarved kontrolli osa;suvel rahandusministeeriumid lihtsalt;mõjutama mõjutabki maailm;jääme ootama pikaajalist;okei nii-öelda eurosüsteemi
majandusruumi nimi eesti;kukub pankrotihüüded kukkuja;prantslased bulgaarlased polgarni;400 tundi vähem;asi poliitiline projekt;kevadel kreeka kriisi;võimalik suudame jooksevkonto;poliitika võlastanud madalaima;skp-st võlgu võtnud
majandusele suurem risk;räägime lihtsalt pangandus;lahutuse protsess kirja;situatsioonideks täna kreeka;asi eestil võimalik;poliitika võlastanud madalaima;pensionile prantsusmaa aleksei;valusamad kärped ümberkorraldused;no ameerika eestvedamisel
kontrolli osa föderalistid;miljardit numbrid 12;õitsva kodanikel taskud;mõjutabki maailm loomulikult;hetkel sobi range;demonstratsioonide paris kaasadega;vasakule seoses võtab;võimule muutuksin murelikuks;no arusaadav räägime
räägite kirjutas esimese;esimene jaanuar teisiti;prantsusmaa paremat küsisite;liit saksa föderaalvabariik;president merd meelde;keskkonnas aja rahakotis;hirmuäratav ennustus ajakirjanik;kunstnik brüsselis 50000;võib-olla teemaga pauguga
brüsselis 50000 inimestel;käivitus kusagilt infoallikad;avatud uurimine jätkub;vaja devalveerida portugali;punt üldse paneks;ekskommunistid julgegi riigina;jätkusuutlik välistasakaal tugevalt;journali uudiseid lugedes;toodud nii-öelda efektiivselt
majandusfilosoofilist konverentsi küsida;lollimängimine inimeste lauspetmine;negatiivsem väline bilanss;pankrot mainisite emotsionaalne;no vaata ongi;riik iri kinnisvaramulli;tõepoolest tea kopenhaageni;kathagrism ootab absoluutselt;ühtse nii-öelda arengutasemega
120 protsenti skt-st;ülekuulatav number poolamets;ujuvate kursside süsteem;liitrigi variant abielulahutus;ameerika aasia ausad;teemale keel tea;riik võtame türgi;valuutasüsteemid toimivad föderatsiooni;põhimõtteline vastuolu nii-öelda
lihtsalt trükitud raha;tähtsaks majanduslikult usun;rahapoliitikat juhitud frankfurdist;nõus suudame sepliin;toiminud eeskuju näidata;riik võtame türgi;iirimaal vaja devalveerida;usun neli aastat;protestant abielu head
tootlikkust tõsta palk;süda tunneb küsin;ennustus ajakirjanik martinil;60 aastaselt heldelt;partneriks väljaastumine näiteks;60 protsendi piirimaile;halvaks kvartalite kuudega;edulugu pauguga lõhki;eelarve poliitika eraldi
inimesed kaitsta tehnilises;vaadake täna portugalis;arvuti ülekulutamise jooksvad;kängu eksportida suuda;tühi kinni elevantide;liidu president rumpoi;täna siseneri atlandi;võlgu tasu ainukene;rahasüsteemi räägi tahaks
brothersi päästis operatsioonid;kriisis toimub vajab;eraldiseisvat majandusruumi nimi;kuulata sisulisi argumente;toimu arvama kartma;kukub kroon loomulikult;defitsiidis ütleme aastaid;katastroof levitatakse tea;näiteks usa dollar
märk arvan märk;asi tõsiselt suuremate;vahet kursi teemas;mudelit tasub uurida;nägemine absoluutne bluff;pakti robert mandel;lääne vaadatuna soome;18 krooni tahaksid;elanikkond 1962 8
puhkab riigipühadel kaheksa;turutingimusi võimalusi vajadusi;intressimäär kopeerib saksa;eksportida 25 aastat;akumuleerumiseni tegelikult tekitas;rootsi keskpanga president;tänavatele ähvardati palku;räägin sotsiaalsest mullist;vastupidi föderatsioon vii
refereeris eesti päevaleht;eksport kukub raha;vaja turgu turuga;amet eesti arengufondi;vitsur heido amet;seisukoht paar nädalat;taani naudivadki situatsiooni;intressimäär kopeerib saksa;viimaste valitsuse enam-vähem
pidevalt alahinnatud jamad;valuutavahetuspunktides tekkis keelega;sõnum suutnud süsteemi;kreeka teadest praktiliselt;okei inflatsioon kontrolli;komisjon tahtis kevadel;halb täna täna;soovitusena edastada hädasoovitusena;toimub eesti krooni
sarnased majandustsüklid sarnased;iirimaa räägiti edulugu;arusaadav jutust asu;laenukoormusega riik euroopas;suutsime sügavama masu;plaan päevselge 2011;tuul talv saabumas;hoovad vabaks tulevikustsenaariumite;kuus aastat varem
vanad kunagised eesti;probleeme jääme laenuta;rumpoi ellujäämiskriisis terve;kaldale vaadata ida;tunda küsimus kindlasti;keskpank asub hetkel;levitatakse tea bluffimine;1000 euro isa;juurdetrükkimise funktsioon kadunud
probleem eriti suur;mõelnud stabiilsuse kasvu;siinse puhi effekt;ookean täna siseneri;toob raha devalveerimise;laenanud räägitakse mull;lahustusime suhteliselt vähe;75 sünnitab itaallanna;maksta nii-öelda trükkida
head meelt tunda;tumedates toonides tegelikult;suudame jooksevkonto tasakaalus;ühisraha euro segane;aega käisid henry;vahemeri alguses vaikse;marginaliseerub muutub tähtsaks;ajakirjanik martinil ütles;kindlasti tähele nii-öelda
räägitakse mustades toonides;kreeklased portugallased makstakse;beebi haige neli;rahana jääb käibele;uus jätkata kasutan;turgu turuga kindlasti;näete selge plaan;konkurentsivõimega riik iri;nii-öelda võlakoorma küsimust
kaasa euroopa komisjon;tahab võib-olla 1000;sloti säilitanud üllatavalt;sügavama masu põhjas;arrak andres amet;kreekas vaja devalveerida;algas jama rihm;elu imperiaalne tunget;belgia holland küllaltki
ääretult oluline asi;edastada hädasoovitusena hoidke;loomise rootsi nõunikud;journali uudiseid lugedes;asi muutumile kohustuslik;elektoraat valijaskonda aktsepteerinud;kriitikutest ütlevad märgid;kaotab usaldusväärsuse mõtlema;nii-öelda loobuma eurole
poliitika võlastanud madalaima;astmest pikas perspektiivis;rinna sirgu ajada;mismoodi kroon devalveeritakse;lubatud raske finantseerida;maatilised piirkonnad ennustatakse;12 miljardit ajal;loobumise kontekstis konsulteerin;eeskuju võib-olla aeg
riikide majandustest toimub;neli nädalat aastas;oledki pensionäri saadki;no ameerika eestvedamisel;süsteem eurosüsteem ähvardab;viidud rong analüüsime;turgu turuga kindlasti;tegelikult portugalil otseselt;kirstukaane pugemise nii-öelda
süüdistamine vanaisa roll;jõuad tegelikult laenatud;ohtu arvestades dominoefekti;ausad vaikne ookean;head erandit puudutab;bulgaarlased polgarni soomlased;ütleme sügavas augus;laenamise viltu 10;dollar 18 krooni
jõuab varem jõuab;võtmas ime tähendab;ausad vaikne ookean;60 protsendi piirimaile;riiki hetkel julge;holland küllaltki sarnased;kontrolli oluline seitsme;varem jõuab ühiskond;sünnitab itaallanna 1
ütleme 50 kuuendad;hädaorg näeme kunagised;maailma lõpp botnia;väita rahandusminister püüdis;hetkel tegelikult vanakest;pidu kontekstis näed;usklikumad paavst tänavatele;iirimaa portugal kreeka;vajab kiiret eeskuju
iirimaa elanikkond 1962;toasooja vaadake käsu;põhjustest lõhkilaenamine ülekuulutamine;poocrack näiteks öelnud;wall street journal'id;teisiti ajalooliselt ongi;ütles hispaania välistada;pensionile ameeriklanna töö;suur manderly nägemusega
rahvusriigid hoiavad eelarve;ongi fundamentaalsed vastuolu;hetke usklikumad paavst;president rumpoi ellujäämiskriisis;kindlasti astuma euroopa;harjunud süsteemiga turismimaal;tahakski konstateerida kuu;anti poolamets ideaal;50000 inimestel punaste
8 täna elab;karmide reeglitega trahvitakse;infrastruktuur maanteed sillad;sattuda probleemidesse pelgama;protsent skp-st suvel;jälgivad inimesed kaitsta;üldse võimalik avatud;päevaleht leidis mandeli;miljardile palun 12
keel väike inglise;juhib intressimäärasid vaatame;20 kraadi sooja;võtamegi tänapäeva auto;raha näiteks usa;piirimaile sinisilmsed loonud;mandril töötanud 100;iirimaa elanikkond 1962;viltu 10 protsendi
targasti hoiavad silmad;jaanuaril ütleme vereringes;rahvusvaheline organisatsioon poolföderatsioon;lõpetas seitsmeteistkümnes tühi;mäletate mäletama hetkel;katoliiklik vahemerevöönd paradoksaalsel;brüsselis 50000 inimestel;taevas palgakärpeid kreekas;mainisite emotsionaalne võib-olla
vaata ongi küsimus;õigem süsteemis osaleda;nädalat seisukoht rehepapi;10-l aastal kriisiaastaid;öeldes hea meelega;vaba liikumine nõue;plaan päevselge 2011;belgia holland küllaltki;populisid nimesid nimeta
ongi ujuvate kursside;tänavaletulekuga demonstratsioonide paris;tunnistaja number kaks;15 korda ütlen;head meelt tunda;esimese artikli postimehes;usaldada inimestele uue;tegelikult kaks head;paar kuud seisukoht
toimub euroopas pidu;tegelikult euroopa kriisale;esimesena poola sloti;näitab tänane streik;vältima tatult tekivad;brüsselis 50000 inimestel;protsendi piirimaile sinisilmsed;ähvardada teemale keel;tegelikult saksamaa prantsusmaa
uurida rootsi rootsi;tihedalt ajal taani;viimasest tallinna ülikooli;ütlen eesti valitsus;eksportida suuda vastavat;punaste lippudega taevas;komisjon tahtis kevadel;viimane tähendab põhiseaduslikel;kärpima üldse kujuta
asi halvaks kvartalite;näeme tegelikku pruudi;number 154 ühisraha;154 ühisraha euro;emalaev anti harjeri;uuesti usaldada uue;viga ongi viinud;reservis ühesõnaga inimesed;rääkida viie 10
nobeli preemia 1999;toodud nii-öelda efektiivselt;käisid henry kaheksas;ookean mitega vahemeri;kukkujaks portugal wall;valida liituda lahku;konsulteerin ennustused paljuski;paavsti lahutada inglise;käisid henry kaheksas
reguleeritakse masinavärki lihtsalt;10-l aastal kriisiaastaid;paavst tänavatele ähvardati;parem näiteks prantsusmaa;krooni sedel asi;aega võrdvõimeliseks partneriks;wwwaa iseseisvuspunkt vastutav;juhitud frankfurdist kesktasandil;100 miljonit krooni
suutsime edastada tugev;riigijuhid rahvas vähem;auto vanker erinevad;10 protsendi tihti;arvan väljaviskamis yli;arvestades dominoefekti väikesed;tropo manan probleemi;aastase elamisvaru riik;valuutapiirkonda tekib põhja-euroopa
ookean mitega vahemeri;viimaste valitsuse enam-vähem;iirimaa kuulutab pankroti;plaan päevselge 2011;kahest miljonist island;sotsiaalne paks heaolu;sloti säilitanud üllatavalt;skp-st suvel iiri;distsipliinile allumine majanduslik
aita raske halb;panna ilmselt pakun;ajudesse juurdunud londest;probleeme jääme laenuta;keerata siiralt kahju;journali uudiseid lugedes;itaallane puhkab riigipühadel;prognoosin nii-öelda perekonnaliikmed;lepime aasta-paari eurotsoon
viimasel 10-l aastal;sündivus vanade riikide;informatsioonile katastroof levitatakse;12 miljardit ajal;airis timesi hommikul;jälgima sõnum suutnud;valikute tegemise küsimus;tublimad klassikaupa pioneeriks;robert mandril töötanud
15 korda ütlen;kusagile riikide põhiseaduste;majandusekspert heido vitsur;kaks arrak andres;panna ilmselt pakun;ajakirjanik martinil ütles;streik portugalis põhimõtteliselt;8 täna elab;võtta õiguse liikmesriikide
eraldi rahapoliitikast rahvusriigid;emotsionaalse küsimuse eurotsooniga;luksemburg suured riigid;8 täna elab;tasuda suuda osta;kukkuda hispaania majandus;ütlen tänaval 20;ütlevad tegeleda koalitsioon;liitriik ameerika ühendriigid
viga loomulikult oligi;tormama panka sularaha;imperiaalne tunget võtame;direktor andres arrak;tegemist iirimaa iirimaa;paavst tänavatele ähvardati;medalil võib-olla tuhm;inimesed tormama panka;8 täna elab
keele vahetama eesti;eestvedamisel räägitud oluline;olegi liivases männitukka;paarkümmend aastat rahapoliitikat;märk arvan märk;üksinda püünedalvad alustasime;alguses vaikse ookeani;vääringut kasutades vääringuga;mantra hästi hästi
arvama kartma iirlased;brüsselis 50000 inimestel;varem 6 8;rahakotis euro halbade;miljonist island hea;inglise keele vahetama;püünedalvad alustasime kümnekesi;tänavatele ähvardati palku;nii-öelda surma korinat
kaasa nõus rahvusvahelistes;kraadi sooja 15;riia piiskopi kuulanud;financial times'i ajakirjade;kasvu pakti robert;reitingud kindlasti paranevad;wall street journal'id;protsessi hetkel vaadata;bilanss odavamaks muutub
liivases männitukka kaevate;inimestele ajudesse juurdunud;maaletoojad poocrack näiteks;tendentsidele no arusaadav;mantra hästi hästi;pulma sattusime matustele;lugesin airis timesi;porgandipeenar uuesti kaevata;ime tähendab suutsime
sattusime matustele kahjuks;eurotsoonist devalveerimise odavamaks;ameeriklanna töö hõivatuse;neli aastat suhteliselt;tasuta haridus tasuta;pensionäri saadki pensioni;arvuti ülekulutamise jooksvad;erasektorist seeweetsel aristab;skt-st maksis kolm
8 miljonit 100;vahetama eurodeks soovituste;varianti liitrigi variant;moel sündivus vanade;raha andnud raha;lätis võitis valimised;tasuta tervishoid nii-öelda;räägivad jooksvast lühiajalistest;võtmas ime tähendab
isa robert manderly;loogika süsteem pruugi;kohustuslik iiri abipakett;10 ameerika hali;isa robert manderly;ähvardati palku kärpida;dramaatiline olukord rong;kroonom andnud garantii;kevadel võtab riikide
esiteks panevad kaks;itaallanna 1 2;hispaanias lilia kunstnik;varianti liitrigi variant;vankri pane okkad;avatud uurimine jätkub;põllumajandust mane pikas;pall vees otsustame;hästi rääkida tahab
merd meelde tuletama;vaikselt samm-sammult käib;valusamad kärped ümberkorraldused;hästi kriisis toimub;jama aru anti;2 ameeriklane kaks;süsteem ongi paindlikult;kutsuti pulma sattusime;liiduga liitriigiga tegemist
2006 kirjutasin vananevast;naudivadki situatsiooni rääkimata;anti harjeri lennukid;sildvee urmas vaino;sobi vältima tatult;toimik number 154;perekonnaliikmed näiteks jäävad;elektoraat valijaskonda aktsepteerinud;tõsine ütlen pakkuda
säilitada vanad kunagised;säraval medalil võib-olla;kasvu pakti robert;auto vanker erinevad;asi tõestatav asi;paindlikud tööturud paindlik;palgad tõusid endiselt;abipakett kistakse lõunale;riigi rahasüsteemi räägi
rahvusvaheline organisatsioon poolföderatsioon;tegelikult reaalselt rääkides;75 sünnitab itaallanna;1962 8 miljonit;beebi haige neli;videol kolme protsendi;demograafiliselt toob moslemid;meeskonnamäng reeglitemäng leiame;näe probleemi tähendab
loonud ühiskassat situatsioonideks;üldse tähtis varem;elevantide püüdmise valitsustel;mäletan eurost ideest;varianti liitrigi variant;sõrve põhiliselt katab;island hea sündivusega;itaallanna 1 2;vähe räägitakse tegelikult
nimesid nimeta võimule;võetud näeme tegelikku;antiamet võrguajakirja wwwaa;näiteks näitame tuhmi;tormama panka sularaha;mehhanism puudub kirikul;aastal 2006 kirjutasin;portugal wall street;trahvitakse mängu tahab
