EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudis 18 juuli;külg külje keeratagi;pandi korrusele majateenija;ütlema 18 juuni;võim kaua tahab;hommikul pakane lumi;päts pol nitra;maha lihtsalt tähendab;näinud näinud lihtsalt
maikuust viiakse saatesari;autosse lihtne veokaotusi;jahipidamiseks enesekaitseks tolligi;sõitsime igaükskord auto;saatma esimene reaktsioon;asi mäleta 48;selja moskvast otsus;käega kirjutasin viidi;21 20 kell
toodud klasside õpilasi;pagari tänavale töötas;tornide väljakule jõudis;siberi põrgu külmades;auto kassis ilus;mees häbematu punast;jüri kontaktid metsavendadega;jõuan niidasse võsaäärt;puutusime richard land
autoäärt vaata vene;põsacelli tukkuda natukene;panjees jooksma jälitati;julgeoleku ajalehtedes kuulutatud;auto mõtlesin viskan;absoluutselt närv liikunud;arvuliselt ülekaalus kõvasti;loodusharuldus lihtsalt koju;kuus-seitsekümmend 80 õhupuudus
saatesari kirjutamata memuaare;poetan liigut rehtrist;tikitud vaip meeter;hiljem julgeolekumees kask;kindlat usku täis;mehe leid kuulipilduja;veldi kriitilises olukorras;hilisõhtuni kaugel meestel;martin koore artur
natukene carnegie raamatut;andis riide soe;aluspesus ervin saar;lanco vennal ümberringi;elus jäi asi;käisime äärmiselt ettevaatlik;jõudsime garagandas garagandasse;ema küsis vangile;liiki morse telefon
pingirea toetus lasta;uks sattus juuksur;keldrisse kuulduste tavaliselt;kord messarenda põlves;ütles ütles istus;terve hulk küsiti;võrdlemisi vaikselt sõitis;igavene tegemine kättesaamisega;saksa politseiniku saksa
toetus lasta autoäärt;maskeeritud suur hulk;läänemaalt pärit muuseas;paras süütan süüteaeg;asja hea jõudsime;21 20 vikerraadio;tänavale töötas lasteaias;puhkepaigana lihtsalt mäletaks;haarang pärnu julgeoleku
kirjutad kirjuta vaja;usku täis setu;lihtsalt ähvardasid kompsud;hiljem mininaine rääkis;viskame granaadi laske;peetri natukene pikk;vanem mees näojärjel;mehe leid kuulipilduja;täpselt porkkalasse vedelasse
hobustega veeti lihtsalt;häälega ülekuulamise lõppesidki;hanso lugupeetud kuulajad;martin avastatud ükskord;ilmsesti jälitas pakk;poja varjamine kuritegu;kaugelt pilude vaatasid;perekonna hävitamine lihtsalt;piiri sihikson sedamööda
keelitamalt lase artur;vaadati valmistusin hüppaks;kasu vissi päts;25 aastat mees;jaan viktor masing;poisid teavad lentodisega;tallu tundis rumalasti;võeti jälle raudteejaamast;võtan kaasa vähe
tsirkust vaata jaa;tunne tekkis tulemegi;isa perekonna hävitamine;pizza roov julgeolekuvees;richard lankots vastavalt;ülekuulamistel tekkis kuu;vahupintsli uus vaikselt;tõmbas inglise käeraudadega;10 mehe uudishimulikult
valmistusin hüppaks kuidagimoodi;tahkur püüdsid märku;tallinnas perega julgeoleku;täpselt porkkalasse vedelasse;koju isa jäi;10 rabatüüpi esitatud;auto jõudsime tallinnasse;hommikul läkski julgeolekusse;jõudiski koju paar
opereerin raske patent;haarata uld aasta;õhtuks õhtuse loomatalitusele;lõpuks lõigati püksinööbid;patent haaran katsunud;tänaval pandi käed;läände tahtis üksinda;pikk müüdaks kuus-seitsekümmend;meest eestlased õige
viidud moskvast toodi;uksepragude õhku natukene;kassis ilus päiksepaisteline;süüdistus kolhoosis uldiza;messavendades küsis ütlesin;pätid tegelikult argpüksid;lõksu püüti veoauto;kase talu sepa;otsekohe ukse kaks
tugev elektri elektriasjanduses;ohustanud messavendades küsis;vennal ümberringi hoiatussignalisatsioon;kaugusel tallinnasse viidi;istusin müüri heledam;isa kurtis niidumasinat;habemenuga näitas sõjasaagiks;kallilt eluga niikuinii;vaatan kaarli kiriku
paista martin naisega;20 kell 21;koguduse liige tallinnas;vesi külm vastasseinas;kodust puulatvade tantsida;juudi naine kestis;tekkis kuu aega;kindlasti võõras puutusime;auto mõtlesin viskan
kella 10 hommikul;terve roodu mehi;opereerin raske patent;valmistusin hüppaks kuidagimoodi;elmar hanso nkvd;abi pakke kaasa;jäi valisid grupi;garagandasse vaguniga teadnud;mägi liivamäe maa-alused
toas nähtavasti laste;jäi valisid grupi;protsessis vangivalvuriks lennuabiteenistusega;üheskoos rühma metsavennad;kogus vaatama 10;jalahoobi täiusliku koe;jagelemine tegelaste absoluutselt;häälitasid siga kurat;kordamööda käisime äärmiselt
koledusi toimus tegelikult;mõtlesin auk varas;natukene carnegie raamatut;ilusti kõrgem kuusemetsa;niikuinii tegemist paras;sellili auto kassis;põrgu külmades toime;iseendale süda lõhkus;vägivalda kasutatud ükskord
aasta noorem tõstetud;releede prahti küllalt;vaadati valmistusin hüppaks;nägi juhuslikult külamees;koju paar korda;40 mehe leid;võimalikult sügavale mulla;sügavale mulla hammaste;erinevates paikades virumaapoiss
tähendab olukord kriitiliseks;rääkida lubatu hoiatati;10 rabatüüpi esitatud;tasu isa perekonna;vend parajasti habet;autosse mehed istusid;moskvast toodi tallinnasse;metsa hüpata kivi;kolmekesi lauda hommikul
rakendada metsavendadel raadiojaam;puhas poisid teavad;piinama hapnikupuudus keha;jäljed jäävad jäljerada;maha vangide kolonn;esimene reaktsioon julgust;võeti jälle raudteejaamast;pätikari otsekohe ähvardasid;kaasa vähe säält
asjad kannata valgust;jälitati aeg lugesis;nööridega kergesti lahti;küünte pandud žiletiterad;ütles istus tunnistanud;lõhkus valutada koduga;ülekuulamise lõppesidki ükskord;lõppenud saates jutustaja;nägin nägu no
soome lahe teadnud;vastavalt julgeoleku ajalehtedes;veokaotusi oioi 40;tegemist viis metsavenda;rakendada metsavendadel raadiojaam;18 juuli õhtul;müüriääreistuva ema küsis;80 õhupuudus piinama;tallinnas perega julgeoleku
raba talukoht artur;lükitud ilusti vaatasin;eesti sõjaväekapten marmor;kergekuulipilduja ketas padrunit;devainistama venda vend;perega julgeoleku jälle;tina jututa mõtlesime;olukorras laseb kuuli;olukorrad bbc ükskord
uudishimulikult saksa püssigranaat;vähe säält peatati;põgeneda mõrsja assa;esikõrgendik poolviltu arturiga;terve terve valanguga;vanem mees näojärjel;kuus-seitsekümmend 80 õhupuudus;roigasaeda lume jälgi;lubjaga verdiga seotud
puistamine visati seinu;autosse mehed istusid;kodus releede prahti;lugesis jäljed järvin;relee kukub maha;nõudis allakirjutamist minagi;riidevarustust kõikjal siberi;autoäärt vaata vene;korraga leiate tõlgiti
raudteejaama viis metsavend;raadiojaam rikki aitaks;olnudki kolhooside alustamine;tõsielujuttudele eesti raadio;varvad pistad presendi;kindlasti vend keelitas;jälle roigasaeda lume;piirisihti tähendab kilingi;julgustas muuseas kaarli
seakenete selge tunnus;tegelikult tribunali käinudki;laskemoon kindel kokkulepe;80 korda meeter;kindel kokkulepe viimane;koju isa jäi;barakki tihedalt täis;õieti kirjutati varandus;assa kosenkranius vennad
jälle parandada tööle;kõvasti käeksutada vaatasin;20 vikerraadio lainepikkusel;uudishimulikult saksa püssigranaat;soldat jäi auto;puudega valis suuna;pikk müüdaks kuus-seitsekümmend;kambrisse tervituseks ütlesin;pääsesin saatusest 49
soetanud jõudnud lahing;näitas sõjasaagiks asja;vene kergekuulipilduja ketas;vangide kolonn poisi;aru suid seisab;istusin müüri heledam;seintega vaatasin vaatepiludega;jälle läbiotsimine otsekohe;suu tea kambrite
esimene esimesed sõnade;läti esimene esimesed;asi jäetika granaat;põhjas iste naise;ütles räägi head;kontrolliks hommikul jutuajamine;40 mehe leid;kutsetele mehed ütlesid;troika lõppotsuse 25
omandit puutunud ohustanud;jätad laiali hoiaks;kesknädalal viiendal mail;sõidu vaatasin lasnamäe;rehepeksumasinaga traktorit jälle;õhupuudus piinama hapnikupuudus;lihtsalt kallilt eluga;koorelahutajad niisumasinad kirjutati;artur auga kahekesi
lihtsalt kättemaks kättemaks;toodi pandi silm;käima pesuruumist näha;ülekuulamist televiidi paar;mäng poiste mäng;suurem peidupaiga tonniga;loll võtnud õppust;žiletiterad silmad lõigata;asi mäleta 48
vanematega kirjutati fabritseeritud;lume jälgi jätmata;täiusliku koe pätid;mäng poiste mäng;kaks kaks liiki;ülekuulamiseks kuu aega;naine kestis ülekuulamine;jõudis 18 juuli;siga kurat tormis
natuke vanem noorem;ukse viidi jälle;muuseas türkmegi protsessis;võigas tunne tekkis;ülesanded ütlesin saksa;soldat jäi veoautos;tube ülekuulamised käisid;püssigranaat mõtlesin auk;tikitud vaip meeter
artur auga kahekesi;grupi koosseisus vend;jaanuar kella 10;otsekohe ähvardasid küünte;vaip meeter 80;kasutati füüsilist vägivalda;upsakas häälega ülekuulamise;lõpu paneme punane;meeter 80 korda
asjad lõpu paneme;mõtlesime küla mees;tagajärg jorsa taluliste;kaunis tugev elektri;kaks punkti titit;õhku natukene hingata;meestel jõudis 15;jumal jumal tapavad;külla jojo talu
natukene hingata ülekuulamist;kirjutasin viidi patareisse;saatma esimene reaktsioon;tõsiselt poodi 19;pandi asfalt poksi;vesi külm vastasseinas;usu sõda pikalt;hästi salapärane lennuk;pragude nägi väike
grupi koosseisus vend;kurtis niidumasinat mõistusele;lõppenud saates jutustaja;grupimeestest jäärja raadiojaam;relvas ained metsas;katsun edumaa saavutada;mees häbematu punast;jõudsime tallinnasse sellili;vaata kähku seakenete
tea jälgiti vaadati;istusin müüri heledam;pastor kull visse;aastal vennaga uurimisreisile;torusid hunnik truckiwehruckiver;hulk soldatid hüppab;lahing kestnud hommikust;veldi kriitilises olukorras;inglise inglismaalt poskasse
kägu jüri kontaktid;keldrisse esimene võeti;ruudu määrisin ämblikuvõrkudega;viiekesi reis moskvani;esimene esimesed sõnade;troika lõppotsuse 25;poodi 19 juuli;päeva mäletanud algas;rõõmustav nimi hansu
lisal tuttav metsavend;istus tunnistanud mäleta;veldi kriitilises olukorras;riidevarustust kõikjal siberi;aega kord viidi;velo valet tunnistama;taskute vetot mõtlesin;kangasteljed kapid jäi;no tundus võigas
paneme punane kukk;õdede tundsin täpselt;nimi hansu ülekuulamiseks;klapiga vahetevahel avanes;noort meest natuke;sokkidega sokid jalas;21 20 vikerraadio;hunnik truckiwehruckiver karjuti;abistamiseks vähegi annab
80 korda meeter;päeva mäletanud algas;leid kuulipilduja kergekuulipilduja;kallilt eluga niikuinii;no rahu rahunema;moskvast otsus lihtsalt;rakendada metsavendadel raadiojaam;inimene määratud arreteerimisele;terve meeskond pandi
seotud nööridega kergesti;inimese röövinud omandit;inglise käerauad vahe;korda otsimas leidnud;lasteaia err viron;näo nina nahk;täpselt salatooriumide aednikuks;läänemaalt pärit muuseas;langeb isa isa
minutit 12-st tähendab;nägi juhuslikult külamees;põnelbamis richard lanco;10 rabatüüpi esitatud;otsekohe tina jututa;kirjutad kirjuta vaja;lennuabiteenistusega sattus läände;mininaine rääkis hommiku;vaatasin kogus vaatama
lugupeetud kuulajad sedalaadi;pakk suurem peidupaiga;12-st tähendab olukord;polli peetri natukene;meeter 80 korda;paneme punane kukk;kannata valgust tekkis;kask kasutasin kasutasin;järjekord paista martin
kasutati füüsilist vägivalda;tooli toodud klasside;riidevarustust kõikjal siberi;rakutaolise kase varvad;vastavalt julgeoleku ajalehtedes;vaip meeter 80;andis ülekuulamise protokolli;tihtipeale vene mereväevormis;kukuvad talumees käis
tantsime no tundus;lasteaias kuulamine ülekuulaja;ainuke ainukene mängija;müürid poisid plekktass;garagandas garagandasse vaguniga;koosseisus vend pessa;hulk küsiti uudiseid;määrisin ämblikuvõrkudega järjekord;kriitiliseks no kleepuva
ervin saar aluspesus;valvesse võttis isalt;80 õhupuudus piinama;jälle jõudis 18;asjamees kask maa;tänavale töötas lasteaias;uks sattus juuksur;pakuti lobasuu il;lustist pliiatsitaolise asjaga
suur hulk soldatid;poiste mäng poiste;kambrite morseühendus kaks;müüdaks kuus-seitsekümmend 80;ongi käis tea;tõsiselt poodi 19;hästi õnnestunud töö;allakirjutamiseks küsimuste relvas;süüdi tunnistada käivitasin
kuulmine suured paksud;ongi kavas kesknädalal;kuresoo rabas 111;uurimisreisile kuresoosse kuresoo;aluspesus ervin saar;käega opereerin raske;habemenoa viru habemenuga;õdede tundsin täpselt;talu sepa talu
viisid suure kasu;abiellu näitama elumärki;lobasuu il õli;suvilas vanematega kirjutati;tina jututa mõtlesime;arreteeritakse naine kella;magades sõitsime magamist;kergekuulipilduja öeldi keldriavara;pastor kull visse
endine metsavend elmar;räägi head usu;seakenete selge tunnus;viimane jätta julgustas;täis relvi relvi;liiki morse telefon;näojärjel oletada juut;12-st tähendab olukord;kask kasutasin kasutasin
antud loomulikele soldatitel;kasutati füüsilist vägivalda;sõnnikuveoajalgi igavene tegemine;suur vägev lõpp-protokoll;liiki morse telefon;viiendal mail kell;saar artur kasutasid;patentvõti autokasti põhjas;tallavad sunniku sõnnikuveoajalgi
vagunis pragude nägi;absoluutselt närv liikunud;näojärjel oletada juut;öeldi keldriavara keldriaseme;tartust tooli toodud;tantsida õdede tundsin;veriselt maas terve;no rahu rahunema;masing ütles 10
isamaa lapsed pakuti;keha higiesine üldse;18 juuni 49;ainukene soldat jäi;aida nurga vahib;täpselt iseendale süda;lätlased läti isamaa;liikunud absoluutselt närvipinget;paar päeva jälle
puhkepaigana lihtsalt mäletaks;jahipidamiseks enesekaitseks tolligi;jagelemine tegelaste absoluutselt;annab olukorrad bbc;pakuti lobasuu il;kutsutusi kolmik jälle;tonni tõstsid käed;olukorrad bbc ükskord;18 juuli õhtul
aasta aia hans;puhas puhastusvahenditega polli;kuuliauk peas err;49 aastal vennaga;laske käia asi;kaks voodit vana;keelde inglise põgenenud;sõitsin kodust puulatvade;kirja pandud tühja-tähja
puudus kaks minutit;tütarlaste antud loomulikele;kraam küsi kangasteljed;err viron veriselt;asfalt kaks noort;tahtis inglise inglismaalt;ülekuulamistel tekkis kuu;kleepuva üks-ga ilmselt;riiga riias viidi
kuuli öeldi elusalt;mehel saksa lennuväe;leiate tõlgiti pani;varvad pistad presendi;nägin nägu no;tekkis mõte patentvõti;rakutaolise kase varvad;haige vahtimist tööl;kuresoosse kuresoo rabas
kaks kaks liiki;juuli hommikul varahommikul;story näita kand;19 hommikul läkski;ando leiba piima;laste mäng ainuke;uldiza keeldus olnudki;koridorist ukse viidi;virumaapoiss bernhard lehter
marmor saatus suur;ilusti kirja pandud;rehtrist lööklaine ühtki;viidi raudteejaama viis;richard lanco vennal;peegli eeldude kaugelt;telefonivõrgumehhaanik tahkur püüdsid;kambrite morseühendus kaks;kirjutati varandus koli
süüa metsavendi toidate;teadnudki tulija kobas;punkt punkt mõrsja;olnudki kolhooside alustamine;toodi pandi silm;kahe vabastati naisega;il õli peatusime;vennal ümberringi hoiatussignalisatsioon;peas err panjees
kaugusel tallinnasse viidi;maas terve terve;kirjutad kirjuta vaja;elmar hanso nkvd;vissi päts pol;polegi vastus nõudis;kaks minutit 12-st;politseis number ülesanded;moskvani moskvas võeti
viskame granaadi laske;vaatasin lasnamäe kaevanduste;ettevalmistuseks hetkeks ettevalmistuseks;koledusi toimus tegelikult;panda vaata kähku;kätt panda vaata;süda lõhkus valutada;tõlk juudi naine;mail kell 21
öeldakse haagid hoiab;kuusemetsa tekkis väike;martin koore artur;autos hea pingirea;kull visse kull;vajaga prantslased süüa;panda vaata kähku;kõrvuti üleskohad öösel;messavida peidupaik peidupaik
terve meeskond pandi;näha ütles räägi;otsus selja moskvast;hüpata kivi känd;koli toa kraam;kergesti lahti üldse;riisi jälle suur;kägu jüri kontaktid;jutuajamine käis jälle
elumärki andma kirjalikult;kindlasti vend keelitas;maikuust viiakse saatesari;mail kell 21;pol nitra nojah;lõpp-protokoll kirjutatud tõlk;meeter 60 visati;tuttav mehaanik telefonivõrgumehhaanik;korra näitama teada
inglise keelde inglise;lõppesidki ükskord käsutati;paikades virumaapoiss bernhard;kriitilises olukorras laseb;asi morse morse;riisi jälle suur;aknad puruks katki;töötas lasteaias kuulamine;võtta 18 19
vastavalt julgeoleku ajalehtedes;erinevad erinevates paikades;saatesari kirjutamata memuaare;veokaotusi oioi 40;tuttav lisal tuttav;pizza pizza roov;pizza roov julgeolekuvees;salatooriumide aednikuks sanatooriumis;12-st tähendab olukord
rabas 111 ruutkilomeetrit;uudishimulikult vaatama vaatasin;bande juht pizza;devainistama venda vend;rappa paistis tea;tugev elektri elektriasjanduses;õdede tundsin täpselt;punkti titit punkt;jälgi vaatasin jälle
koguduse liige tallinnas;röökis jadas rusikatega;pol nitra nojah;kaks minutit 12-st;kell 21 20;uldiza keeldus olnudki;raske patent haaran;60 visati mussad;48 49 aastal
uldiza keeldus olnudki;esimene võeti õieti;messavida peidupaik peidupaik;kaarli koguduse liige;hea pingirea toetus;kindlameelselt arvuliselt ülekaalus;küsimust küsivust polegi;puulatvade tantsida õdede;ükskord ütles ütles
mail kell 21;võttis isalt röövitud;noorem lõppotsuse troika;18 juuli õhtul;saksa politseiniku saksa;lapsed vaatasid akna;tugev elektri elektriasjanduses;telefoniks vesi jooksis;käis jälle teemal
vaatasid uudishimulikult saksa;laudapealset disuse ohutu;habemenoa viru habemenuga;18 juuni 49;isa isa isa;tegelaste absoluutselt aru;nalja tahab abielluda;pizza roov julgeolekuvees;korda otsimas leidnud
