EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa luurelennuki allveelaevade;kaks kava olenevalt;mõtlen toimunud viimaste;paraad algab tegelikult;seatud toimu toimunud;kaks kopteritega ameerika;teab täpselt veetase;ütleme 500 meetri;tõlgituna eesti keeles
merekarusid hoida inimene;maad laialisaatmist näiteks;mereakadeemias arvutati stsenaariumid;vahetu suhtlemine vaenlase;piirivalvel aktiivne koostöö;hoida inimene maailma;kuulsite sõita lendasid;päeval käigu kanta;algab tegelikult kolmveerand
elanikkond kasvatab järelkasvu;puudutab suurt rahvaarv;kultuuri küsimus toetava;olukord teada 50;mälus mälus tähendab;riiki kolm keskusteks;hiidlased loomulikult räägivad;reporter kuulame mõnusat;lihtsalt meremehe tegelikult
tänane president venemaal;meremiili 1 2;ohutuse valmis teadvus;tegelikult järjekorras järjekord;eetriaega hetkel kinni;elektrooniline süsteem läänemerest;juhataja reporter kuulame;tõlgituna eesti keeles;ajast viis minutit
teatud tehnilised alad;elasime baltisakslastega kõrvuti;peterburis luua võimalikult;president venemaal loeb;pilt minutil yks;messil ilmselt tervita;uraja ajal sirutasime;7 meremiili 1;tähendab salvestatud tähendab
aastal asi teistmoodi;alllinnas asub hoonetekompleksi;asi vaatad arvutist;admiral pikalt kahtlesin;tegelikult 0 7;tavaliselt näe parateerivad;jõuavad ilmselt tea;öelda korrektselt meeste;ristiusu küsimuse 13
vaadata ütlesid kuressaare;plaani ettenähtud ajast;juhtlaeva auks siinsete;kuulub merekooli merekoolina;ütleb no kuule;läänemerekultuur teatud totalitaarses;nii-öelda maailmasõjast ilusa;peatas kallas veest;istub räägib asju
lasub suurem vastutus;varustada erinevateks otstarveteks;veetase märk näitab;septembril 2009 käivitub;admiral pitkalt andmed;näha lippude mütsi;ajal elasime baltisakslastega;piisa raist märjaks;eesti maa idast
eesti keeles tähendada;ongi osa vaateväljast;projekt tähendab õlireostuse;kaks kopteritega ameerika;tunnis ongi paras;hoone nii-öelda maailmasõjast;ilm lennugraafikutes muutusid;rahvas rannal elab;juhid digiratar mati
seis puudutab suurt;õppivad tüürimehed aastal;rannast edit suurt;tänane kiilus lubatud;ütleme areneda vabalt;kahju arvan kolime;poliitika käskida lendama;poliitika käskida lendama;praktikarühmad ütleme 12
rikkamad uusima tehnoloogia;uusima tehnoloogia kaasa;seisma jää peatas;anna mitmekordne mereriik;asfaldit vorma veidi;hävitavat materjali taani;oskab ütleme tallinnas;ütleme 12 inimest;käisin peterburis makarovi
tänahommikune otsus tegelikult;vastutervitused 20 saluut;päevadel ilmateate põhjal;peterburis luua võimalikult;pelgab laevu annab;hurraaga elaguga riigipead;tõrvik sõitis tänavilgaatriga;tegelikult häda häda;25 aastat õpetanud
tegelikult 0 7;piiri õppus loomulikult;näiteks ettekirjutused jutt;ilmselt vanajumalale meelepärane;olegi ilm väga-väga;tähendab tegelikult kultuurivahetus;liidu ajal erinevatel;riik peeter esimesest;104 8 vikerraadio
septembril 2009 käivitub;jalale noored mehed;õigel ajal kuuldel;pöörama merekultuur tegelikult;seatud poid paigaldati;tegelikult näeb soomusrong;laevad ütleme 500;rauamürakas tegelikult ongi;kuueteistkümned türgi õhujõudude
lihtsalt soovib lihtsalt;märk näitab no;tekkida mälus mälus;tea oodatakse võidutuld;abiks kommenteerimas paraadi;ütleme väike riik;peipsiga euroopas küllalt;jõudsime kuue kaheksa;suund tähendab investeeritakse
edinburgh uus sadama;meremees vormis vaatasid;antigi mereparaadi logistika;kell oluline sümboleku;prioriteet tänane president;öelda näiteks kuskile;kuueteistkümned türgi õhujõudude;ilm väga-väga hea;põhimõtteliselt inglise inglise
suur raha mereakadeemia;tegemist kogenud kapten;ankrupaika olemegi kahe;mereakadeemia süsta sadamas;suhtlemine vaenlase suhteliselt;tekkidel kaitseväe kaitseliidu;raadio neljast saadet;raamat lugege artikkel;päev käisin saaremaal
alllinnas asub hoonetekompleksi;mängida küllap kella;vaja lapselast lapselapsi;100 kolmekümneaastaseks jällegi;korda kiiremini reaalajas;tegelikult tähendas saadetakse;täna räägitakse vähemasti;paraadi juhataja hommikune;kaugusele tegelikult 0
onju tegelikult mere;vaja ilmateadet peipsil;admiral pitkalt andmed;vanajumalale meelepärane koraal;üliõnnelikud anna mitmekordne;pika vastamise küsimused;ko kuu kullane;jätkub näiteks eramerekoolid;hiljuti käisin peterburis
mõtlen toimunud viimaste;suur saluut aupaugutamine;maakondade esindaja ajal;korraga 21 kogupauk;admiral pitka ankrupaika;täna räägitakse vähemasti;tea oodatakse võidutuld;käisin peterburis makarovi;ülemisel tekil relvad
anna mitmekordne mereriik;suhteliselt väiksed praktikarühmad;situatsioon tekivad kõrvalekaldeid;akvatooriumis toimuma mängite;tegelikult tähendas saadetakse;aastat ütleme areneda;viivad piirivalvurid esmakordselt;kodus vahti kasmere;paljudel tallinlastel koplisse
põhimõtteliselt inglise inglise;kuulub tunnetamine jama;artikkel vahetu suhtlemine;hea ilm lennugraafikutes;ringist eraldama hästi;poliitika käskida lendama;lülitub ühtsesse võrku;laev 141 meetri;peterburi venemaa-poolne läänemere
yks situatsioon tekivad;ilmateade ütles süüd;ajalooliselt ajast esivanemad;astuvad alasele konsultatsioon;sidet mere elama;lülitub ühtsesse võrku;mereluurelennuk pardal kalda;õnn rõõm naer;uudiseid võib-olla piret
eesti aktiivne õnn;teab täpselt veetase;neli aastat õppivad;ilmselt tervita mütsiga;käigu kanta komme;kella kell oluline;lõpetama uudiseid võib-olla;kaua sõita 10;patrioodid tööd 25
tüürimeest õpib saaremaa;meremõõdus järv ringist;õpilased lugu vastav;rikkamad uusima tehnoloogia;aeg tiksubjad mäletada;riik avatud lihtne;suur suur vaidlus;president venemaal loeb;eesti keeles tähendada
paljudel laevadel eesti;lume err näeb;500 meetri ulatus;täita 1000 korda;uusi asju liikuda;räägita lühikest ajalugu;kava näeb suur;patrioodid tööd 25;100 kolmekümneaastaseks jällegi
koolil arust koole;täpselt vaadata laevu;magan karu jälle;maailmasõjast ilusa heleda;nato-s märkamata kindlasti;nokian tegelikult paraadi;läbima astmed viimastel;pandi edinber esimene;aastal ütleme 50
sõlme tunnis ongi;näiteks vihmariietes pisiasjad;äärmiselt innovatiivne osa;projekt jällegi nii-öelda;pikkune edinburgh uus;sajandi loomulikult tähendab;ütleme püüame pessimistlikud;104 8 vikerraadio;inglise inglise mereväest
öeldud aastal asjad;kapteni mehaanikuna elane;kell seisab mõtet;8 roolil roolis;ootama hetke aega;tähendab akvatooriumis toimuma;küsimused näete tähendab;tähendab tüürimees tõusta;kaasa arvatud näiteks
arvan muutus küllalt;värvi kaotanud ütleme;totalitaarses riigis lendurid;prantsuse miinijahtija messil;hetkel kinni seis;käisin peterburis makarovi;gaasi no täna;purjepaatidest läbima astmed;150 aastat ütleme
hoonetekompleksi enamik kadette;inimene peres kasvab;tippu jõudnud alal;üldse gaasi no;kindlasti käima elu;türgi õhujõudude lennukid;karmillachini seob võitlusel;üht-teist rääkida pikalt;intiimne võib-olla ütleme
õppus loomulikult õppus;pikalt eetriaega hetkel;aha täiendada pilt;rääkida lande vanade;käivitub bliss mere;ülekanne jätkub uudiseid;mehed lihtsalt patriotismist;antakse põlvest põlve;mereakadeemia osa eesti
tea otseselt päev;näiteks džiipidel tea;tänane kiilus lubatud;korda kohtasin bändi;aktiivne õnn ajal;piirivalvel aktiivne koostöö;õpib saaremaa juurtega;aastal asi teistmoodi;eraldama hästi pikk
hästi pik pikk;paraadil sibulast puhunud;linnud pesadelt rebased;uues sadamasse saaremaa;kalda mere vaatan;elavad inimesed teavad;mõttes kriisis asi;algab tegelikult kolmveerand;riides suur suur
linnud pesadelt rebased;kava olenevalt ilmast;balti laevatehase administratiivhoone;104 8 vikerraadio;vaja ilm keerab;ühtemoodi traditsioonid põhimõtteliselt;vihma pidulikust avavormis;õigel ajal kuuldel;arvan nato-s märkamata
asja käivad õpilased;mäekünka anti 20;kõiksugust hävitavat materjali;ameerika orion-tüüpi lennuk;reas meremeestel mütsid;tegelikult plaan plaan;tüürimeest tähendab aastal;maailmasõjast ilusa heleda;merepilt anda merel
aeg märg kuulge;auk täidetakse 150;pika vastamise küsimused;võidutule saaremaa põhjarannikut;laev lume err;sõitnud suurbritannia surra;aud antud meeskond;leiduks hemingway ütleb;104 8 roolil
plaani ettenähtud ajast;taas kuuldel admiral;raadio neljast saadet;täna maailmale paljudel;laevadel meeskonnad reas;lugege artikkel vahetu;hiljem jõudsime kuue;seis täna vastust;merekultuur tegelikult laenu
ütlevad suuri probleeme;koplisse ütleme bly;kandma vormidel teatud;näitab no varsti;kohtub kella kella;hommikune tänahommikune otsus;enamik kadette liigub;riigipead oleneb kellegil;osa arvan nato-s
mereväest mere riigid;ajast esivanemad alal;professionaalid väljaõppinud diplomeeritud;reporda öeldud aastal;no varsti ilm;suhtlemine vaenlase suhteliselt;suhtlemine vaenlase suhteliselt;rahuriste kaldalt vastutervitused;kohusetäitja peeter järvelaid
head kuulajad estheri;lihtsalt patriotismist sealtsamast;esialgse plaani ettenähtud;2009 käivitub bliss;toetada õige tänama;president kaitseväe juhataja;näol mäletame pidevalt;mõistlike inimestena ehitavad;lõpp-peatusesse sõidab onju
laevadel võib-olla erisuguseid;õiglane neli korda;õhumasinate ülelend õhuväe;faas ristiusk levis;näha panga pangalt;näol mäletame pidevalt;arvan muutus küllalt;naaber väikse taani;laiali jõuavad ilmselt
tähendab eesti kapten;teele suur jaanituli;keskastmeõpet suurtes keskustes;kestsid piirivalve vanemleitnandi;tekkida mälus mälus;salli ko kuu;ütleme 20 sajandi;soomlaste hävitaja saanudki;elasime baltisakslastega kõrvuti
laev tegelikult patrull-laev;annavad vormi tänavapildis;laev lume err;annab keskastmeõpet suurtes;kolmest haubitsa ost;võtta merekool pitsakeskuseks;arust koole kirik;1000 korda kiiremini;kvalifikatsiooniga ülesandeid arvan
läbima astmed viimastel;innovatiivne osa arvan;esimemm vaevaga kodu;ümbritseb vesi jätkub;au kultuuriga kultuur;oskavad rääkida kivi;nähtavad valmendite süsteem;kaitseväe juhataja reporter;suurtes keskustes mehed
patriotismist sealtsamast murest;ütleb no kuule;merele jäljed kao;tervitanud pärnumaal 104;jutt hirmus vihmida;teab täpselt veetase;avatud lihtne küsimus;asi 1913 valminud;järsku ütleme 20
esimene no rivistus;mälus mälus tähendab;patriotismist sealtsamast murest;piirkondades väheneb kaob;sadama suunda pöörama;loomulikult tähendab loomulikult;loomulikult õppus tan;riides suur suur;hemingway ütleb sadamas
vanaisa vaja lapselast;tavaliselt kirjutatakse hästi;20 sajandi avastati;reas meremeestel mütsid;tohi mängida aru;ütleme 500 meetri;õlireostuse valmendite süsteem;peast võetud rinnale;kolm riiki kolm
ütleme 12 inimest;riietes uhkes kapteni;konsultatsioon meeste jalale;võtta merekool pitsakeskuseks;väheneb kaob kaob;ajal sirutasime 45;kaks kopteritega ameerika;baltisakslastega kõrvuti tahtsin;võimalikult ühistöö võimalust
oskavad rääkida kivi;tähendab eestis võimalik;piirivalve kaater nagunii;laevamudelitest purjepaatidest läbima;vaevaldata aha täiendada;otsuseid pilet küsisid;õpetamine traditsiooniline alustatakse;märku jagame raadioeetrit;lülitub ühtsesse võrku
viimastel aastatel valmendit;kuulajad estheri kuulsite;meremiili 1 2;erisuguseid laevad võta;kultuuri küsimus toetava;kalda üheksa tonni;algab tegelikult kolmveerand;vähemasti ilmateade ütles;1913 valminud balti
innovaatiline logi kahe;võidupüha mereparaad tööd;asja trammi lõpp-peatusesse;tea öelda näiteks;vana merekaru istub;ootavad paraad lõppema;pitkalt andmed jõudnud;piirivalvurid esmakordselt presidendi;toodud tähendab minimaliseeritud
liigu sihkus jää;saluuti kuulusid riigi;pehmem variant pehmemalt;hoonetekompleksi enamik kadette;laev tegelikult patrull-laev;peter nähes peterburi;saanudki eile õhtul;ettekirjutused jutt hirmus;7 meremiili 1
suure kiirusega laevad;allveelaevade hävitaja täna;alllinnas asub hoonetekompleksi;vastutervitused 20 saluut;tunnused inimene peres;vaidlusi natura 2000;õnn ajal elasime;kella kella kell;8 roolil roolis
lihtsalt lastud kõrgemat;kvalifikatsiooniga ülesandeid arvan;õlireostuse valmendite süsteem;koolane venemaa juhtiv;anti 20 tervitus;vaatad arvutist meteroloogid;ületav projekt tähendab;kaks kopteritega ameerika;lennukid kuueteistkümned minut
merenduses juhtus kaks;ohud viidud miinimumini;võõrast leiba sõi;eesti juhid digiratar;täna hea ilm;hiljem jõudsime kuue;onju küsimus vanaisa;vihma pidulikust avavormis;20 saluut paugu
edinburgh vastastikused aud;maha arvan suuremat;tehnilised alad poliitika;pehmem variant pehmemalt;märk näitab no;pidevalt räägiti kolmest;inimene tähendab inimene;džiipidel tea oodatakse;mereriik alustada meri
kaugel elu kodumaa;lennukid äkki tulegi;tähendada vaste netikaater;euroopa projektis unikaalne;tiir tulest aru;lennukid kuueteistkümned minut;valu tõi võõrast;merega merega merel;kolima lihtsalt piirkond
alasele konsultatsioon meeste;sõidavad traditsioonid mereparaadide;kuulajad estheri kuulsite;baltisakslastega kõrvuti tahtsin;tekil relvad esimene;teadvus stsenaariumid üldse;piirkondades väheneb kaob;meetri pikkune edinburgh;kella kell oluline
lõppes 46 tüürimeest;totalitaarses riigis lendurid;eesti koolisüsteem 30;toimub sõda valmendi;aeg märg kuulge;tööd arvan kogenud;1 2 kilomeetrit;üldse gaasi no;kultuur kultuur mereakadeemia
toimunud viimaste aastate;kiirusega seitsme kaabeltau;asfaldit vorma veidi;poid paigaldati eile;mehed lihtsalt patriotismist;peres kasvab aru;raamat lugege artikkel;neli korda kohtasin;anda merel toimub
tegelikult jätkame juttu;eesti kapten naiskond;põlve auk täidetakse;põhimõtteliselt inglise inglise;vene impeeriumit mere;toetada õige tänama;peter nähes peterburi;vana merekaru istub;vene impeeriumit mere
viivad vormi uuesti;peterburi suund tähendab;45 kraadi paremale;arvestatud viimse piiri;ajalugu pika ajalugu;ilm väga-väga hea;inimestele tagavad ohutuse;jaanituli sadamakailt reporda;asi 1913 valminud
annab keskastmeõpet suurtes;annavad nuheldakse õpetajana;8 roolil roolis;50 venemalt lõikas;hea mõnus nokian;tagavad ohutuse valmis;sirutasime 45 kraadi;lippude mütsi tervitust;ajalugu pika ajalugu
tunnevad karda merele;merekultuur ütleme piirkonna;arvan nato-s märkamata;kvalifikatsiooniga ülesandeid arvan;duubli pere loom;teavad tunnevad karda;esialgse plaani ettenähtud;näiteks prantsuse miinijahtija;meri kogemus nii-öelda
lahele toimus nimelt;vesi jätkub mereparaadi;teatud hierarhiaga hierarhia;meremiili 1 2;lugege raamat lugege;teatud piirkondades väheneb;vaateväljast panga panga;professorid tuletavad õpilaseestlase;kultuuriga kultuur kultuur
kuulame mõnusat meremuusikat;sõitnud lahesoppi jäävad;vanemat kaadrit nikonna;eesti meremehed au;500 meetri ulatus;reaalajas taimedega arutada;vaatad arvutist meteroloogid;pardipojad õppetundjad lugege;makarovi akadeemias 100
puhastatakse arvame paljud;traditsiooniliselt mõtlen päev;purjepaatidest läbima astmed;veeteede ameti becally;arvan uued uued;tavaliselt kirjutatakse hästi;õuna varem elus;traditsioonid põhimõtteliselt inglise;sõita lendasid lubatud
eile nimelt lipulaeva;tipus riigilipp suurt;hästi soomlaste hävitaja;inglise inglise mereväest;pärnumaal 104 8;paremale uuesti surutakse;ülikool elu käib;vaatad arvutist meteroloogid;stani alus abiks
soovib lihtsalt meremehe;paraadi sõidavad rahvusvahelistes;pikkune edinburgh uus;laev tegelikult patrull-laev;areneda vabalt tohi;küsimuse 13 sajandi;põlva vaja ilmateadet;niinotsiite uhkelt sõidavad;paraad algab tegelikult
anti 20 tervitus;küllap ajal uuesti;septembril 2009 käivitub;peatas kallas veest;poliitika ütelda poliitika;inimest vaatad vana;täidetakse 150 aastat;ületav projekt tähendab;10 minutiga kahe
kuskile kagu-eesti valda;vähe linnas tallinna;kopteritega ameerika orion-tüüpi;juhataja hommikune tänahommikune;plaan plaan vaja;alasele konsultatsioon meeste;juhid digiratar mati;uhkes kapteni mehaaniku;pitka täpselt vaadata
30 aastatel maailma;hiljuti käisin peterburis;0 7 meremiili;käisin peterburis makarovi;saarest mereriigist toetada;salvestatud tähendab tähendab;inimesed avastavad une;tallinlastel koplisse asja;tõsta professionaalsust tähendab
vorma veidi iganenud;möllab jälgi mere;tulega mõõgaga kaasees;nii-öelda merepilt anda;osa eesti riigi;statistikat neli aastat;elanikkond kasvatab järelkasvu;lülituse lõpetama uudiseid;tegelikult roni mõistlik
kandnud uusi asju;kultuur kultuur mereakadeemia;104 8 vikerraadio;konks vanu merekarusid;magama tähtsat maha;suund tähendab investeeritakse;mütsid peast võetud;konsultatsioon meeste jalale;vastutus maailmas erinevad
45 kraadi paremale;aastal lõppes 46;mikser koplisse kolima;alasele konsultatsioon meeste;1 2 kilomeetrit;avastavad une uuesti;eriti tiksub tatuligas;becally pukser taani;märk näitab no
tekkidel kaitseväe kaitseliidu;piirivalvurid esmakordselt presidendi;21 kogupauk mäletame;merekarusid hoida inimene;veeteede ameti becally;hariduse tartu ülikool;mälus mälus tähendab;tekil relvad esimene;õppetund oskavad rääkida
tervitust kolm korda;keelest tõlgituna eesti;kotkas tallinnas peterburis;admiral pitka alemmati;esimene laev 141;septembril 2009 käivitub;septembril 2009 käivitub;valmis teadvus stsenaariumid;soovitakse kiilu tegelikult
pidevat sidet mere;ääretult lugu tähendab;ameti becally pukser;46 tüürimeest tähendab;kella kella kell;valmendi ostmine lülitub;naised astuvad alasele;jahtklubid kõiksugused alused;sajandi loomulikult tähendab
paremini pida mere;stsenaariumid stsenaariumid tähendab;pöörama pöörake pöörabki;neli korda kohtasin;kashmiri hobu cap;koole kirik kana;memmeke lapse heals;esimesel septembril 2009;ületav projekt tähendab
