EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
automaatselt juhitav prožektori;automaatselt juhitav prožektori;linna lõunast põhja;esimese hüppame läti;õige järsku toime;ilus buratino roll;saali tehnika üllatasin;24 paika linna;uus missioon tahan
laulu eesti raadio;meelega saalitäie rahva;iidoliks emad-isad õpetasid;laulusõnad buratino proov;võta pingutama aeg;teatri külas kinkis;magavad loodan kultuuriminister;televisiooni ess inimesed;rääkimata eestis buratino
massiite andsime massid;suur hingamise harjutuste;püüdsid nippi kiirendust;buratino publiku astunud;ferdinand homme suur;suusad paneme hüppas;vabandust kuule kuratiinule;roll väljus täielikult;hääle tekitamine suur
moabi lasketiir paugud;hoidis sirmi edukusega;ütle palun nukuteatrisse;sepling jaan kohaga;palun nukuteatrisse laiale;kuuldemängude helirežissöör eero;lasketiir paugud käisid;külas kinkis kuulis;tuleta meelde tore
nukuteatrist nukuteater unustanud;raadiokuulajad pildi selgeks;suurem jälle 2000;hüppas hüppemäest suuskadega;autor omamoodi nuku;puunupuratiinust teagi buratino;madalalt bee kam;šenkov riiast kinkis;buratino esimene hääl
hea artikulatsiooni järsku;võõratii rääkimata eestis;koht leida ferdinand;soomes 24 linna;laulsin aeglased buratino;asutas võitles laia;loodan kultuuriminister sõnapidaja;muusikamuuseumi filiaali kõrvalmajja;räägime sündis 1954
soovinud kapitalistlik maa;kuule kuratiinule väitel;hoidis kogemata tundnud;käsitada kaks ühend;oskar lutsu nukitsameest;suukoopa lagi tõuseb;ferdinand homme suur;teistmoodi nõuab esimese;näitleja ferdinand õige
tulevased laste kasvatatud;üllatasin jaapanis põratiinu;jõudnud rektori oodata;õpetasid mudilastele kodused;koba hoidis valgus;hoovi maja nunne;aasta aprilli lõpus;1000 korda buratino;suured kontserdid update
täht hästi pingutatult;šenkov riiast kinkis;tehnika üllatasin jaapanis;buratino võib-olla tea;buratino ilus nähe;aeg 100 rääkimata;sordiini panema käte;filmijooniste riias soovinud;vastamisi kaks nädalat
nurgas aeg 100;paneme hüppas hüppemäest;muusikamuuseumi filiaali kõrvalmajja;proovilt jäänud sepling;buratino korda abi;autor omamoodi nuku;direktor katusest vihmaga;kapitalistlik kunstniku disney;vajada suurem jälle
linnahallis vajada suurem;publiku astunud eesti;vihmaga nurgas aeg;15 minutiga valmis;kinkis kuulis raadio;jõudnud rektori oodata;sirmi edukusega töötanud;astunud eesti keeles;saksamaal näeb jälle
isiksuse lõhenemine tähendab;omamoodi nuku tõi;massid fatasi pinnakivates;buratino aastakümneid lastele;buratino häält sepling;keeles mänge mängis;koht leida ferdinand;valgus ütle palun;abita hääle omaseks
saalides jäi vaja;nuku sulama 10;inimesed võõratii rääkimata;vanusest olenemata iidoliks;jaapanis õnneks arv;lõpus ajast kasvanud;number sisened vedanud;eero sepling kena;aprilli lõpus ajast
tahab teistmoodi nõuab;teistmoodi nõuab esimese;põratiinu hästi paistis;nähe buratino vaata;aeg 100 rääkimata;bee kam katse;parem elad ütleme;nurgas aeg 100;koba hoidis valgus
unustanud inimene mees;aleksei tolstoi raamatu;kõrgelt pisikene tegelase;moodustada eeshammaste väikesema;kam katse kiiresti;lainega soomes 24;oskar lutsu nukitsameest;esimese hüppame läti;tõuse naerataksid hästi
sulan juubeli etendus;massiite andsime massid;inglise keeles jaapanis;ükski direktor katusest;hästi paistis laes;hääl sündis tehnikale;täna öeldakse paha;nuku tõi elav;ess inimesed võõratii
jaapanis suurem saal;asutada kõrgkooli puupeade;juhtus paul šenkov;paika linna lõunast;missioon tahan korda;vihmaga nurgas aeg;oslos vastamisi kaks;õpetasid mudilastele kodused;valmis ajal lapsed
publiku astunud eesti;direktor katusest vihmaga;tundsin häälepaelad võta;oskar lutsu nukitsameest;fonoteegis mäletad esimest;pildi selgeks tähelepanelikult;tehnika üllatasin jaapanis;lehekülgedelt ütle palun;buratino korraga käsitada
2000 inimest kuus;seitse last saalis;tervist jälle raadiomajja;proovida moodi mõtleks;buratino hääle tegelikult;arm armas suurtes;suunurgad kindlasti hammastesse;paneme hüppas hüppemäest;valgus ütle palun
ess inimesed võõratii;eludega kergelt lati;nukkudega hea südamliku;korda eetris kuulsid;oskama ujuda hüppas;konsonandid hea artikulatsiooni;lõpus ajast kasvanud;katse paika orkester;vaata ilus buratino
puupeadel koht leida;paremini võtma vaja;last saalis suur;põlvkonda kuulajaid võib-olla;soovinud kapitalistlik maa;lasteaial kuuldemängujuhil korraga;sünnipäev 80 auväärne;proovime katuse senini;ferdinand homme suur
sordiini panema käte;hea südamliku olekuga;ütleb raskeks eludega;massid fatasi pinnakivates;nähe buratino vaata;teistmoodi nõuab esimese;sündis tehnikale kaua;sordiini panema käte;lapsepõlves hoidis kogemata
jaapanis õnneks arv;kultuuriministrile asuta tuse;saalides jäi vaja;hea artikulatsiooni järsku;laes automaatselt juhitav;100 rääkimata alma;suuskadega tuule tuligal;sünnipäev 80 auväärne;südamliku olekuga soovin
abita hääle omaseks;tervist jälle raadiomajja;aega tehnika abita;10 esimene juhtus;buratino häälega laul;suulagi tõuse naerataksid;lapsepõlves hoidis kogemata;õnneks arv 24;do buratino nuku
tänapäeval uus missioon;tegelikult kunagine eesti;ajal tänapäeval uus;eesti keeles mänge;alma nurga kaunis;unustanud inimene mees;10 esimene juhtus;moodi mõtleks meeldis;soomes 24 linna
kogemata tundnud hoidis;õppetool võimalik puupeadel;kohaga heliloojaga puupoisi;rääkimata eestis buratino;palun arvet 1000;šenkov riiast kinkis;koba hoidis valgus;käpiknuku 15 minutiga;teistmoodi nõuab esimese
kiirendust aeglustusega tähed;nukuteatrisse laiale tänavale;sepling avastus hiljem;puupeade fakult kindlasti;buratino esimene hääl;jälle 2000 inimest;õpetasid mudilastele kodused;kõrgelt pisikene tegelase;autor omamoodi nuku
parem elad ütleme;tähed täht hästi;aeg 100 rääkimata;triolaga oslos vastamisi;paneme hüppas hüppemäest;proovime katuse senini;aru väga-väga rahul;majja number sisened;linna lõunast põhja
nukkudega hea südamliku;tähendab saale pikki;võitles laia tänava;ütle palun nukuteatrisse;roll väljus täielikult;hästi madalalt rääkima;ootamatus tahab teistmoodi;kindlasti teaduskool puupeade;jaa jaa ütles
hästi madalalt rääkima;pildi selgeks tähelepanelikult;muuseum laste kõrgharidusega;esimest korda eetris;keilas seitse last;muusikamuuseumi filiaali kõrvalmajja;saale pikki aastaid;ajal tänapäeval uus;keeles mänge mängis
tähtsime pehmelt kaastundlikult;update lainega soomes;raadiost keilas seitse;lastele vanusest olenemata;nuku tõi elav;inimesed võõratii rääkimata;80 auväärne soovi;väga-väga rahul tänase;asutada kõrgkooli puupeade
küsisin kultuuriministrit sõnakas;kaks ühend isiksuse;paremini võtma vaja;pinnakivates marii pinocchio;proovime katuse senini;päev auväärne sünnipäev;vihmaga nurgas aeg;jälle 2000 inimest;sündis tehnikale kaua
saale pikki aastaid;kiiresti panna kerib;number sisened vedanud;öeldakse paha homme;hea artikulatsiooni järsku;televisiooni ess inimesed;aeg 100 rääkimata;lapsed magavad loodan;tekitamine suur hingamise
asutada kõrgkooli puupeade;eetris kuulsid räägime;saal saali tehnika;sünnipäev 80 auväärne;väikene arm armas;valgus ütle palun;hüppas hüppemäest suuskadega;lapsepõlves hoidis kogemata;heatahtlik prooviks hästi
jälle 2000 inimest;oskama moodustada eeshammaste;vanusest olenemata iidoliks;ferdinand do buratino;võitles laia tänava;näiteks triolaga oslos;tõuseb suunurgad kindlasti;eeshammaste väikesema suukoopa;hääle tegelikult kunagine
hingamise harjutuste teades;oskar lutsu nukitsameest;tekitada pida keelega;muusikamuuseumi filiaali kõrvalmajja;arvestada mõtlevad suured;spordiasutus leppinud küsisin;täiskasvanuid lõbustanud nukkudega;unustanud inimene mees;ütleb mõistus paremini
sündis 1954 aasta;teades oskama moodustada;ajast kasvanud põlvkonda;häält tekitada pida;suunurgad kindlasti hammastesse;tehnikale kaua võttis;raamatu lehekülgedelt ütle;kunstnik meelega saalitäie;paika linna lõunast
laste kasvatatud lasteaedadest;linnahallis vajada suurem;tegelase suuskadega tuule;tekitamine suur hingamise;võttis aega tehnika;massiite andsime massid;väikene arm armas;uus missioon tahan;esimene hääl sündis
lasteaedadest vajavad tööd;töötanud terveks proovime;paugud käisid aru;sulan juubeli etendus;buratino vaata ilus;vanusest olenemata iidoliks;pingutama aeg tundsin;käte tähtsime pehmelt;võttis aega tehnika
soomes 24 linna;aeglustusega tähed täht;sulan juubeli etendus;näeb jälle inglise;paugud käisid aru;ferdinand väike ehitama;nunne tänav kaheksa;paistis laes automaatselt;asutas võitles laia
kuuldemängujuhil korraga halb;vaata ilus buratino;laes automaatselt juhitav;kergelt lati parem;buratino korraga käsitada;külas kinkis kuulis;suured festivalid suured;paremini võtma vaja;tähendab ootamatus tahab
linna ärada jaapanis;kam katse kiiresti;puupeade tool õppetool;lainega soomes 24;muuseum muuseum laste;käte tähtsime pehmelt;paistis laes automaatselt;homme suur päev;kuule sõna pehme
vihmaga nurgas aeg;tänavale majja number;abi liiklusteadlik oskama;helirežissöör eero sepling;eero sepling kena;hüppas hüppemäest suuskadega;jälle 2000 inimest;avastus hiljem püüdsid;kuus kuus inimest
arvestada mõtlevad suured;festivalid suured saalide;lõhenemine tähendab ootamatus;mänge mängis meissner;jaa ütles hästi;inglise keeles jaapanis;tuule tuligal televisioonile;võitles laia tänava;palun ferdinand do
kuratiinule väitel raadiokuulajad;moonutus proovilt jäänud;asutada kõrgkooli puupeade;ehitama nukuteatri eesti;arv 24 paika;vaja suured festivalid;kerib kõrgel katse;lõbustanud nukkudega hea;eero sepling kena
pingutama aeg tundsin;15 minutiga valmis;tea ferdinand lõike;saksamaal näeb jälle;heatahtlik prooviks hästi;paistis laes automaatselt;helirežissöör eero sepling;kindlasti hammastesse metalli;mänge mängis meissner
korda eetris kuulsid;harjutuste teades oskama;maa kunstnik meelega;rektori oodata lapsepõlves;nuku sulama 10;emad-isad õpetasid mudilastele;kaugused kaugused suured;hoovi maja nunne;juubelikingiks paberi ütleb
asuta tuse teatri-;põratiinu hästi paistis;soovinud kapitalistlik maa;teatri külas kinkis;tossafiaal moabi lasketiir;lumehanges nõme hüppetorn;24 linna ärada;arvestada mõtlevad suured;buratino häälega laul
kasvanud põlvkonda kuulajaid;aeglaselt laulsin aeglased;tõi elav väikene;mängis meissner näiteks;suurtes saalides jäi;kuus kuus inimest;inimest vähem 2000;sirmi edukusega töötanud;rahva teatri külas
tuleta meelde tore;koba hoidis valgus;autor omamoodi nuku;ujuda hüppas basseini;korda saata edukale;senini ükski direktor;näed buratino ilus;läti ütleb raskeks;eesti raadio kuuldemängude
elav väikene arm;abita hääle omaseks;filmijooniste riias soovinud;nurgas aeg 100;esimest korda eetris;kinkis kapitalistlik kunstniku;puupeade fakult kindlasti;do buratino nuku;puupeade tool õppetool
suunurgad kindlasti hammastesse;proovime katuse senini;ferdinand homme suur;lõunast põhja raadio;minutiga valmis ajal;kunstniku disney filmijooniste;update lainega soomes;olekuga soovin tervist;laes automaatselt juhitav
mäletad esimest korda;kunagine eesti raadio;südamlik heatahtlik prooviks;arvet 1000 korda;kaua võttis aega;moabi lasketiir paugud;last saalis suur;kam katse kiiresti;buratino publiku astunud
suulagi tõuse naerataksid;nippi kiirendust aeglustusega;valmis ütelda muuseum;räägime sündis 1954;katse paika orkester;magavad loodan kultuuriminister;suur hingamise harjutuste;meeldis kanud kadunud;elu laste täiskasvanuid
tähendab saale pikki;pehmelt kaastundlikult vabandust;lainega soomes 24;rääkima madalalt bee;põratiinu hästi paistis;suured kontserdid update;aeglustusega tähed täht;inimest kuus kuus;kadunud heliloojale buratino
ehitama nukuteatri eesti;linna lõunast põhja;eeshammaste väikesema suukoopa;100 rääkimata alma;asuta tuse teatri-;keilas seitse last;kaks ühend isiksuse;olenemata iidoliks emad-isad;aastakümneid lastele vanusest
õpetasid mudilastele kodused;soovin tervist jälle;spordiasutus leppinud küsisin;asuta tuse teatri-;kaks nädalat saksamaal;täiskasvanuid lõbustanud nukkudega;hüppetorn jõle kõrgelt;inglise keeles jaapanis;küsisin kultuuriministrit sõnakas
vaja asutada kõrgkooli;laste kasvatatud lasteaedadest;aleksei tolstoi kuuldemängu;meelde tore kuuldemängus;palun buratino korraga;tähendab saale pikki;suuskadega suurde lumehanges;tööd oskaksid käpiknuku;omamoodi nuku tõi
lutsu nukitsameest sulan;kõrgkooli puupeade fakult;24 paika linna;astunud eesti keeles;buratino nuku sulama;fakult kindlasti teaduskool;andsime massid fatasi;hüppas basseini sulavõi;juubeli etendus tähendab
sisened vedanud jõudnud;saalide kaugused kaugused;saalide kaugused kaugused;tossafiaal moabi lasketiir;sepling kena tuleta;auks oskar lutsu;vastamisi kaks nädalat;hätsime massiite andsime;jälle raadiomajja 
laes automaatselt juhitav;keeles mänge mängis;väikene arm armas;abi liiklusteadlik oskama;palun ferdinand do;täht hästi pingutatult;inimest kuus kuus;vastamisi kaks nädalat;täht hästi pingutatult
palun arvet 1000;kuidagimoodi puupoisi hääl;disney filmijooniste riias;suured kontserdid update;juhitav prožektori koba;hammastesse metalli sordiini;võitles laia tänava;update lainega soomes;meeldis kanud kadunud
10 esimene juhtus;arvet 1000 korda;rääkimata alma nurga;inimest vähem 2000;kuus kuus inimest;hingamise harjutuste teades;alma nurga kaunis;suurde lumehanges nõme;nukuteatri eesti nukuteatrimuuseumi
fonoteegis mäletad esimest;filmijooniste riias soovinud;kõrgel katse paika;teistmoodi nõuab esimese;linnahallis vajada suurem;ujuda hüppas basseini;humalal tossafiaal moabi;ferdinand do buratino;buratino laulu eesti
last saalis suur;uus missioon tahan;ferdinand veikese kuulasid;raadio buratino rääkis;sordiini panema käte;majja number sisened;hammastesse metalli sordiini;kaks ühend isiksuse;maa kunstnik meelega
lastele vanusest olenemata;artikulatsiooni järsku lasteaial;hammastesse metalli sordiini;asutada kõrgkooli puupeade;nukkudega hea südamliku;kaastundlikult vabandust kuule;lapsed magavad loodan;spordiasutus leppinud küsisin;tea ferdinand lõike
paistis laes automaatselt;inimest kuus kuus;nuku sulama 10;näiteks triolaga oslos;saata edukale kultuuriministrile;linna lõunast põhja;ükski direktor katusest;märjaks suusad paneme;ferdinand palun arvet
lahutada hääle tekitamine;majja number sisened;missioon tahan korda;nukuteatri hoovi maja;sulama 10 esimene;roll väljus täielikult;basseini sulavõi märjaks;moabi lasketiir paugud;rahul tänase nukuteatriga
kaheksa spordiasutus leppinud;tõuseb suunurgad kindlasti;hoidis valgus ütle;aprilli lõpus ajast;rääkis jaa jaa;kiirendust aeglustusega tähed;uus missioon tahan;aasta aprilli lõpus;oskaksid käpiknuku 15
metalli sordiini panema;jaa ütles hästi;ferdinand elu laste;marii pinocchio arvestada;nukuteatri hoovi maja;vähem 2000 jaapanis;soovinud kapitalistlik maa;muuseum laste kõrgharidusega;nukuteatri hoovi maja
nippi kiirendust aeglustusega;saal saali tehnika;pinnakivates marii pinocchio;šenkov riiast kinkis;saalide kaugused kaugused;uus missioon tahan;tänavale majja number;kardetav humalal tossafiaal;saali tehnika üllatasin
vastamisi kaks nädalat;arvestada mõtlevad suured;maja nunne tänav;metalli sordiini panema;buratino laulu eesti;puupeade tool õppetool;olekuga soovin tervist;suur hingamise harjutuste;olenemata iidoliks emad-isad
aastakümneid lastele vanusest;väitel raadiokuulajad pildi;aeglustusega tähed täht;suurtes saalides jäi;suurem jälle 2000;soovin tervist jälle;vaja asutada kõrgkooli;abi liiklusteadlik oskama;asuta tuse teatri-
sulama 10 esimene;hea artikulatsiooni järsku;tossafiaal moabi lasketiir;sündis 1954 aasta;soomes 24 linna;tänav kaheksa spordiasutus;kaheksa spordiasutus leppinud;nuku sulama 10;lõike mängisid laste
panema käte tähtsime;lõpus ajast kasvanud;juhitav prožektori koba;1954 aasta aprilli;humalal tossafiaal moabi;ajal lapsed magavad;liiklusteadlik oskama ujuda;juhitav prožektori koba;mõistus paremini võtma
