EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
151 räägib vaenu;ennekõike õiguskantsleri parlamendi;klubi atmosfääri heterod;seltsingulepingust teatakse seltsinguleping;isamaa res publica;elama 16 -st;sõpruskonna rõõmsate nägudega;geiaktivist lisaeriala tegelen;isiklikud vaated erinevad
leppisime nimetada teemat;räägime juriidiliselt tegelikkuses;õhutamine seksuaalse orientatsiooni;küsima cv'ga olenemata;kaval asi asi;uskumustest rääkides meeldib;jõuame aastaga kahe;arvamusi artikleid lugeda;kindlasti 12 -st
teemat lahkame sedapidi;puudutavad joala asjast;toetusgruppi seljatagust tunne;olulist vahet buumi;annan kere tapan;soovitasin tahate meedia;õuest nimekirjas esimene;panen tänasele hagiavalduse;asjas töö lihtsalt
rääkinud lugupeetud poliitikud;erinevad tekib laiem;näiteks kontserdipiletitega toimus;aktsepteeritav toetusgruppi seljatagust;irl isamaa res;kolleegi lemmiklugudest lemmikartisti;inimesed ärkavad sügisel;vaata punkt punktist;tegevusele mõtetele jääb
tajunud ütlen raske;igapäevase aeoonil aeg-ajalt;pidevalt topib nina;õigesti mäletan bioloogia;bränding asi inimene;lõpetuseks silvi vraidi;koht populaarne üldse;lavakunstikateedrisse astumistele õigusteaduskonda;no paremat reklaami
aura fenomen arvan;inimest laulatatakse lõppude;15 minutit hiljaks;tabelisse edetabelis kuule;no iseennast maha;paistma inimesed rahunenud;kaks parteid maha;maikuusest vedasin kaks;kolm neli 20
alustades stress asi;tsiviilõigusega tegelenud paar;kohtusse sügisel no;roomas eiffeli tornile;kinnitust aeg kiirem;peaminister räägib tiiger;peaministrit tervitad linnapead;laulame uue koha;üldse haiged inimesed
geid naised erisust;lahendusi räägime romantiline;klassijuhataja tunnis klassijuhataja;katoliku preestri pedofiiliakartus;lavale diskoriks diskor;uusi mehi värbama;kuuled 20 korda;tegelenud paar kriminaal-;piga homme kahenaisepidamine
tööga enamus klientuuri;sisuliselt venemaal moskvas;pöörduda pooleli lugusid;nalja kassi-hiirt mängida;reimo mets jurist;tead emme issi;100 inimesega nii-öelda;mängin muusikat vestleme;orienteerumine kitsale valdkonnale
2010 jääb tulevikus;kohtus teatud määral;küsima cv'ga olenemata;tunnis klassijuhataja tegelikult;seisma üllatus nii-öelda;maria hüljatakse võimalik;rääkida asjast lõpetasime;halvad päev kuuled;no tead no
neljas vehid kätega;kujutlussuvest tundub 2010;hollandis kooliõpingutesse viima;vabaks 90 -te;keyna hetkest selgeks;rahva küsinud valge;täna tolerantne võtta;komisjonil mõõt täis;kooliõpingutesse viima räägitakse
tavaliselt lähtume konkreetselt;-st vahepealne periood;aspiriini kodus vaatame;kogemus näitab tutvusringkonnas;artist seksuaalvähemus paned;naise mehe ongi;andeks annad inimestele;vikerkaar lõpuks tea;13 ajal kardinal
osa kohtunikest ongi;klappisid meeldis kodusemalt;nelja-viieline üheksanda klassi;ühendriikidesse riikides protsess;saavutada õiglust ajan;lihtsalt kommenteerinud nicki;kuude tähelepanu samasooliste;verine episood aset;armastame võtta fraasi
2010 võttegi asju;raadio fonoteegis ütle;võimalik käia maailmareisidel;testamendis neli omangilisti;kummaline kummaline aimata;arstidelt aeg-ajalt ootame;hispaaniast kaks samasoolist;100 inimesega nii-öelda;mõõt täis no
pommitatakse suhteliselt arulagedat;muudaks ühiskonda tekiks;küsinud naistele valimisõigust;voor paarkümmend aastat;aru onju viies;räägib armasta ligimest;kaks inimest laulatatakse;normaalse inimesena oskad;seisneb aastaid-aastaid rääkinud
tahan pakkuda lahendusi;tegelikult 21 sajandil;aju pani topelttempoga;aeg-ajalt ööklubis einsel;faktide käänamine vale;mets tund aega;kampaania käima jõuluks;meeskonnaliige institutsioonis ääretult;lihtsalt toidab võimalik
moslemid indud kultuurid;fenomen arvan tajunud;saladus muusikute etteastetega;sodiaagivärk punab raske;kuulama kuulma asju;hullu uus härgaks;programmis teemat olemaski;lõpetasime tunni uudiste;tasandil aru tegelikult
avaliku elu tegelased;hakataksegi ühiskonnas muutu;kainsesse ohutu koht;evangelist märgatavalt mõtleme;sobib george michael;leian minister sobi;elasime 15 ilus;põhjust kevadet kirjuta;vaimusilmas tööd 20
kuluaarides jututeemaks loomulikult;ajal kuulad nahkkontsert;homoõiguste samasooliste õiguste;intervjueeritav räägib tahab;uut meeldivat artisti;eelistaksite sooviksid ühtegi;pedeteema dilberdab kaua;tegelen ehitusvaidlused spetsiifilised;teemast rääkima tead
suitsiidile paratamatult seotud;isiklikud emotsionaalses plaanis;sisulised rida radu;teame koolis klassijuhataja;palun aru hetkel;15 minutit hiljaks;pilve võimalust loodan;12 aastane erutusin;probleemi lahendab probleemi
andke laps las;ametikohale rääkida põhjapanevaid;sinnasamasse rööpasse tundub;kord aitas selveris;hetkel taks ikooniline;tea meeldib eurovisiooni;võta kivi viska;matemaatikaõpetaja aru reimost;mäleta no käinud
miljon krooni lööme;õigustes asju räägime;-st vahepealne periood;hea ansambel täitsa;reaalne positiivne kontakt;käiv rannas puhkab;nalja kassi-hiirt mängida;vaagisid vaagisid vaagisid;paremana hetkel uuesti
võib-olla majandusminister arusaamatu;tööle võta homoseksuaalne;toimuvad huvigrupp öelnud;tegevusi listis lugu;staar tea report;kaks meest lihtsalt;juulikuu sisuliselt venemaal;võitsin miljon krooni;mõtlesin peaminister räägib
70 -test õpetatud;andmine samasoolistele abielluda;käisid purskkaevudes ujumas;kirjutati irl põhjus;aeg terad ammu;go west sõnum;sõlmima kahe käe;juuramaailm kahjuks emotsioone;kultuurid ongi erinevad
korda saadetud inimesed;mõjutatakse konkreetselt räägib;arvuti telefoni mobiiltelefone;aivar pilve võimalust;parem ellu saalomon;kohtunikest ongi puhkusele;prantsusmaal kohtupidamine jälle;teadupoolest piiblitekstiga otse;tore tahad öelda
aastat homoseksuaalsus haigus;ainuüksi poisid lõigatakse;arstist lahkuks haigega;klassi tunnistusel neli;kaua pedeteema dilberdab;piltnik fotograaf õnneks;geiklubi olenemata võib-olla;13 ajal kardinal;meeldib metsas seenel
aastal viimaste kuude;hea nuhk tänase;mõju ikooni otsimine;samamoodi ameerika ühendriikidesse;realistiks jürist toreda;olengi geilipp pidevalt;üksinda repertuaari tantsida;keilast rongiga pühapäeviti;nelja-viieline üheksanda klassi
õlgadele stress ongi;kahekesi patrullis satume;kommenteerinud nicki french;karistusseadustiku paragrahv 151;tea auto aken;punaarmeeorkester lihtsalt teate;eksju no pagana;küsida jäi maksmata;avalikkuses ametlikult kuulutanud
kirjas vana testament;loodetavasti arvukatele kuulajatele;pidamise prantsusmaal kohtupidamine;külastas reimo mets;no einselni bänd;räägime romantiline lugu;asi toimib bergen;võitleme kaklema usujünger;asi toimub haridusministeeriumi
loob reegleid kohandab;samamoodi kahemõtteline sõnum;reisiosast juhtus 20007;eksamite joomarile turisti;aeglasema loo kompima;võileiva lõin õige;päevani ühtegi inimest;kirja lahenduse õnneks;õiglus lihtsalt meeldib
tuntud eesti peeter;tavalise inimesele mõistetav;sõnalähedaste terminitega pedofiilid;enamasti teemad kiiresti;öelda pededist white;tavakodanikule politseinik aia;iva no probleem;eluaastast ametlikult mehega;kasvatada mõistlikult võimalik
ema proovis analgiini;preestri pedofiiliakartus loomulikult;püsti tõusmise koht;loona mismoodi tuntud;teps anna aru;kaks kolm neli;rääkida 30 aastat;otse ülikooli tartusse;kristuse testamendi osa
valitsuse pressikonverentsil minister;teemat olemaski teame;kõiksugused staarid staar;tegelenud paar kriminaal-;arvuti telefoni mobiiltelefone;ajal 34 kraadi;esimene partei eestiski;võtame näiteks kontserdipiletitega;tuppa tund 15
võimendub hullem periood;ühiskond teemal täna;uurimisorganid uurida fenomeni;oska vastata kooliajal;gei ridade annab;15 ilus tore;meeles punase punaarmeeorkester;öökapi paber pastakas;peaminister vait ütle
neutraalsed informatiivset kirjeldust;klientide konfidentsiaalset testandmete;kooriosa mälu videopildis;brüsseli loomaaias ainueksemplari;vaata negatiivne positiivne;näitama brüsseli loomaaias;arvan lõpetuseks silvi;pidevalt psühholoogilises pinges;kohtus käima head
ellu sündinud määratud;võib-olla jurist tulevikus;sõita ameerikas rahvahääletus;30 aastat ilmselt;olenemata pakuvad head;küsida jäi maksmata;tea kummalisem võib-olla;kahes reporteris ilmateadet;no arstidelt aeg-ajalt
vaja mõttes teemal;tähendab euroopa praktika;garaažiühistute seltsingute tegemiseks;ebatolerantsust isiksuste no;aru toimub aru;seletada koht populaarne;moskvas täpselt ajal;kahepalgeline george maicel;sita astunud tahab
ikooni otsimine kujutate;verine verine mõtled;padar laulaks geiparaadil;telekast asja meelde;hetke jätkame sobib;kiriku pühapäevakoolis ajal;vraidi merelaine vägagi;poisike õuest nimekirjas;otsimine näinud erinevaid
12 aastane erutusin;vanusegrupis inimesi sureb;suurt arbuusi käru;puberteediiga poiste poiste;asi aru ootab;puhkab joob õlut;geiaktivistiks jaa jaa;34 kraadi õues;testamendi osa uut
küsimusele lihtsalt vastata;räägin materiaalsetest väärtustest;õigluses seisma surmatunnini;inimesed küsima cv'ga;lollused pate asju;tulbad salvestatud kodus;tea report reporter;kohvikut äri absoluutselt;rääkides meeldib isiklikud
suurendavad grupi negatiivset;tiksub pidevalt mõtleb;võitsin miljon krooni;probleeme no täpselt;esimest korda reflekteeritud;ameteid leiburis öövahetuses;go west sõnum;joomari eksamite joomarile;suvel sisuliselt juulikuu
aastal no paremat;garaažiühistute seltsingute tegemiseks;väike-peetrit nimelt einselni;eesti meedia armastabki;sõnum millegipärast key;paragrahve marionett paragrahv;tegelikult seadusandja istume;videopildis lausa punase;astub advokaadibüroo uksest
tööjaotus lihtsalt list;kiriku pühapäevakoolis ajal;külas narva haigla;lõpuks hakkadki mõtlema;meelde kaamera ekraan;surnuga hauda kaasa;käivad marsivad geiparaadidel;küsimus stressikoormus langeb;judin halvad päev
populaarne üldse homoseksuaalsete;töö iseloom einghelisse;varianti lavakunstikateedrisse astumistele;nii-öelda vikerkaar lõpuks;isiksuse kujunemist isiksuse;kohtuta klientidega esimese;kontserdipiletitega toimus täpselt;paremat reklaami ilmselt;mõtleb 10 minutit
buumi ajal majanduslanguse;kunstiringis käisin rahvatantsus;joomarile turisti vastupidises;70 -test õpetatud;mõjutatud moonutatud varjutatud;lugeda tegelikult lillede;võtavad takso viidut;teisiti süütunne ebamugavustunne;töö tõsine töö
veenev veenev kirikuargument;loodan hetkel võetakse;juht oskab reguleerida;ükspäev tegelikult lennukis;juhtus pet shop;homme kahenaisepidamine üldhumanistlikud;poisike õuest nimekirjas;täielik marionett paragrahve;12 -st eluaastast
praksise oskad lahendusi;võib-olla natukene rootsi;meeles punase punaarmeeorkester;tegelevad tänase päevani;seisukohtade astuvat astuvat;veetsin terve juulikuu;maria hüljatakse võimalik;võileiva lõin õige;kohtuda praktikas paar-kolm
situatsioon kogutakse asju;ongi kirikuvõim seadusandlik;mõõdupuuga õiglane parlament;100 aastat küsinud;üldse verine verine;garaažiühistute seltsingute tegemiseks;küsida jäi maksmata;lemmik asjadega kunstiringis;karda ütlesin inimesi
massiivset kooriosa mälu;tegelikult miilitsa politseitöö;kokkuleppele vahemiljoniline maja;efekt kuulutas hitlerile;asi kindlasti tirima;leidma tüdruku vaikselt;kahekesi patrullis satume;-st august tüüpiline;religioon osas selge
asi kindlasti tirima;maha milgi filmis;kaitsta pättide kaitsmine;loomaaias ainueksemplari aastast;last ema öösel;palun otsida kuskilt;vabaks 90 -te;pedofiiliakartus loomulikult üllatus;tark võtab sõna
tunnistusel neli neli;usun tajud tegelikult;projektijuhiks ehitusele reklaamifirmas;meeles punase punaarmeeorkester;panna panna nii-öelda;keskkonda lase isiksus;inimesed tänapäeval kuu;viimsi vald kingitusena;kaasa okei palka
meeskoor laulis massiivset;tahavad puhata eesti;spetsiifiline orienteerumine kitsale;näiteks keskerakond sealne;tea report reporter;no loeb artist;propageerimine lipp tänavat;joob õlut äkkkogu;näha eesmärk põhja
vabaks 90 -te;sobinud tänases saates;pededist white no;kardinal richelieu keelustas;pluss 70 -test;arvan kaheksa üheksa;esitad küsimusest normaalset;ajakirjanikke muudaks ühiskonda;panustada raiskad meeldib
kolmas neljas vehid;üksti kiriku veenev;konkreetselt reformierakonna sisu;millegipärast key kultuuris;arno gei ridade;kassi-hiirt mängida hetkel;tulbad salvestatud kodus;mõeldes isikuid mõeldes;kerge tegelikult pidevalt
toimub kännicine proovisin;tea auto aken;miniseelikutes tallinna tänavaid;tundi pidevas tööprotsessis;vihkan usku tea;turisti joomari eksamite;tunnetan aura fenomen;ööklubi ööklubi juhtimine;aeg-ajalt kastmes ütleme
12 vanem noorem;pidevalt niukses ajutegevuses;paragrahv 151 räägib;langeb kohtuotsus varem;haigus piga homme;moskvas täpselt ajal;tean tea oska;veetsin terve juulikuu;meeldib esineda meeldib
selgelt vaadeldakse sarnaseid;meelde seoses külaline;16 -st august;eestiski jalg ratzgem;no eesti eesti;võtame aspiriini kodus;naise mehe ongi;põhjamaade heaoluühiskond mõju;lihtsalt natuke tavaliselt
usku tea raamatut;minutil tõejutt imestavad;aru tekitatud fluidumi;inglismaa esindaja laulu;olegi no loeb;publica liit liikme;rääkida räägime juudid;erakond stockholmi paraadil;neli viis kolme
sodiaagimärke 16 -st;räägib nooremad idabloki;ongi moto lähtun;klassis tabasalu ühisgümnaasium;40 aastat argument;võitlus väike duell;surnuga hauda kaasa;keskerakond tegelikult poliitiliste;3000 4000 5000
milgi filmis arvimilk;ongi elementaarne hea;käerauad püstol erivahendite;mõtte mõtte uuesti;nadi nadi suvas;2007 aasta lõpuks;mehi värbama naised;meediasse mälu rahvuslennukompanii;38 kraadi veetsin
selgemad lihtsamad teisiti;seisneb aastaid-aastaid rääkinud;38 kraadi veetsin;konkreetselt etenate abi;vaba tahan ongi;inimene neeger bussis;suhtlusprobleeme reeglina probleemid;okei palka mõnevõrra;21 sajandil 20
aasta eurovisiooni inglismaa;homoseksuaalne isik eesti;mõista täielik marionett;-st eluaastast ametlikult;juristina jurist geiaktivist;tiitlit panna kõiksugused;hea tuua sõnalähedaste;huvitav müüsin piimani;loomulikult loomulikult loomulikult
aeg-ajalt kastmes ütleme;omakasupüüdlikkus selgelt vaadeldakse;keskerakond sealne keskerakond;2010 jääb tulevikus;vahet uskuma natuke;vaata otse ülikooli;maailma näed kultuurid;linnaosavalitsuse paremaks konstaabliks;täpselt tegelikult huvitab
point ringkondades liigud;peaministrit tundub peaminister;rusikatega löö klaasi;rääkisin justiitsministeeriumi justiitsminister;kindlasti uksed kindlasti;kätega karjud naise;emale ütleb laps;ühendriikidesse riikides protsess;30 40 aastat
kuskilt maalt ütlema;käituvad ühtemoodi sündinud;vrait ansambel laine;lõpetasin kaks varianti;sobib tore tahad;iva no probleem;sotsiaaltoetus kingitus konkreetselt;lõppkokkuvõttes garaažiühistute seltsingute;sodiaagimärke 16 -st
klientide konfidentsiaalset testandmete;loed materjali täpselt;metsades kapa-kohilas indiviidi;laulame uue koha;andke laps las;preestri küsima katoliku;orientatsiooni suurendavad grupi;kooliajal mäletan peksa;võru metsades kapa-kohilas
maja elasime 15;hakkadki mõtlema ongi;sõnum kahepalgeline george;lõpuks hakataksegi ühiskonnas;esimene tund esimene;kahe käe sõrmedel;leidma tüdruku vaikselt;seltsingutest väljaastumine keerulisem;90 -te aastate
saavutatav näen saavutatud;valetab räägi tõtt;sõidukaart sotsiaaltoetus kingitus;jeesus maria hüljatakse;report reporter piltnik;rahvatantsu algklassidest põhikoolis;paar-kolm juhtumit kliendile;aspiriini kodus vaatame;väike grupp inimesi
niipidi kaitsnud kannatanuid;hauda kaasa jurist;kriiskaja jaa jaa;kõrgel tabelisse edetabelis;go west sõnum;telefoni mobiiltelefone lihtsam;katoliku preestri küsima;inimlikult poeg armastan;eestis tegelikult tähendab
elementaarseks arusaadavateks inimlikul;palun otsida kuskilt;vürtsi esindamisele no;seitsmes klass no;ridadele luge ridade;transseksuaalne inimene tagamaid;räägime vaata negatiivne;palun küsige katoliku;no näe põhjust
tõele 20 aastat;moodustub sõpruskonna rõõmsate;silvi vraidi merelaine;no eesti raadio;näha näha samm;sotsiaaldemokraatideks kaks parteid;isiklikud budism räägid;reporter piltnik fotograaf;rääkis põhimõtteliselt kujuta
plaane realiseerida ütlen;tuntakse hea perekonnaõiguse;vööl kumminui kumminui;ema proovis analgiini;no tead no;kampaania käima jõuluks;debatti jälginud üksti;klassijuhataja tunnis klassijuhataja;viia ema-isa etaloni
inimestele käpp peretad;suutnud ravida püha;brüsseli loomaaias ainueksemplari;saatekülalise pikniku külalise;teab teab tea;merelaine täpselt samamoodi;võitsin miljon krooni;mõistlikku neutraalsed informatiivset;kooli koolitoetust sõidu
hea meel vestelda;reaktsioon klišee oligi;sosistamist sahistamist nõukogude;nicki french 2000;pededist white no;koolitoetust sõidu toidutoetust;reageerivad reageerivad absoluutselt;käisin rahvatantsus loomulikult;näeb nimelt näeb
meiegi koolis õppisime;pidude korraldajaga heas;teadupoolest piiblitekstiga otse;365 päeva aastas;pet shop boys;sõnum millegipärast key;võtame aspiriini kodus;shop boys tallinnas;seadus seadus tegelikult
seisad õiguslike tunnet;kuule räägime jäime;laiem silmaring haritustase;tea projektijuhiks ehitusele;kaheksa üheksa kaheksa;ema öösel magades;näiteks horoskoopi sodiaagimärke;horoskoopi sodiaagimärke 16;tänase päevani sõltub
vanusegrupis inimesi sureb;võitlema shandarki mängima;marionett paragrahve marionett;tegelikult 21 sajandil;10 10 20;keelata isiklikult nimetus;pededist white no;inimene neeger bussis;valitsuse pressikonverentsil öelda
20 korda halvad;maailma allumise paratamatult;leebe vorm vorm;neli 20 viiekesi;tahab tore tore;kuulutas hitlerile juudid;keelab rääkida klientide;3000 4000 5000;ajal töölt vastupidi
juriidiliste analüüside koostamiseks;hetkel uuesti alustades;kuritegu pluss 70;loo kompima kompanii;4000 5000 aastat;bioloogia kindlasti loodusõpetuse;usklik inimene ateist;nicki french 2000;ütlema sõna võtma
inimesed populaarne koha;lugenud euroopa inimõiguste;roomas eiffeli tornile;õpilaspäevikut võtit aktiivsuse;3000 4000 5000;pet shop boys;teate absoluutselt karda;pet shop boys;10 10 20
