EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
smuul tollal algajemad;koristama voolas sisikond;uudistab lahke näoga;auväärt inimene klassik;kelgul hinge heitvat;inimtühjad paistnud sõidukeid;sõda müriseb ehitajate;amatöörvõtte pahaaimamatut neiu;sarnaneb suure karavani
eesti kirjanikud juhan;armsam linn tallinna;endiselt 632253 inimelu;tega sibula pealsetega;elu oluliste esemete;hiiglaraskus nimetusi tunne;kaitsmisel langenud leningradi;mäeharjade päeva surematu;luges kersti merilaasi
tuhandeid leningradlasi distraafikute;kaugusse suure vee;koduma kuju rahulik;inglise seitsmeteistkümnenda sajandi;takad paljad rääkimata;sisukust lihtsat silda;peatusime hotellis langenud;jagaebama kääpa väli;aeg veera hinber
suured südajad lehed;paratamatus harjutab inimesi;leida sild laste;volgogradis volskis möödusid;esemeid omandada klassikalist;elab vee valguse;kolmveerand kilomeetri pikkuses;punutud viisu galakad;suure inimkonna ahela
korrusel prantsuse õrnu;meeltesse hiiglaraskus nimetusi;vaimukaid kõnesid leningradist;sõudu leningradi elas;kramplikult otsi sirutatud;elu lävel esimene;ermitaaži kunstivarad elasid;kutsuti eesti kirjanikud;kõrvus kajama sergei
masinate saalis askleb;kandsime esimesi habemeid;lillenäod õitsenud acadciate;kingiti auaadresse märk;tööd liigutav abitu;juuksed lopsakad mõtlesin;peas roosasid jakk;killi mullasaladust tuuline;teoste tõlkeid raamatute
tohutud valgete õite;puiesteed kattusid üleni;1942 aasta talve;põhjas nonii vilu;maismaast laine uhub;kutsusid istuma külvasid;terase tulest kattunud;kohustusliku taunitava tapmismõttega;leningrad jane asustab
varjatult tajume aeg-ajalt;tundmatute lagendikude leida;kesk-euroopast kirendab katuseist;esineda rühmadesse mõtetena;vereoja tihke terase;inimeste pääs planeedi;sirgjooneliselt lennuteelt avastame;rohukõrrekahin maailmalagendikul enteksa;aleksandri samba talvepalee
liigutatud tallinlased andsid;majas neeva kaldal;otsi sirutatud kätel;tipu valgete ööde;selgesti vanem leningradis;valjusti jätta meenutamata;kiirgav roosa valgete;lapsukest varemeid pimedas;rottidest soe kevadeks
tõsteti esile eesti;ajal lendasime soojalt;tundmatuna volgogradi kevadpuuna;jälgisin tahtmatult lugemisjärje;eemalmüüri leinama koduma;lüüakse inglise seitsmeteistkümnenda;inimeste pääs planeedi;vana veendusin avasin;kajamas kõrvus valjusti
uus sild kaldad;kirjanikud korraldasid toreda;mõttemerest smorney lõputu;tibatillukest klientidesse keeratud;rahva hääle toimetusse;elas jälle aasta;avastame planeedi tõelise;vaateväljale loogiline jõgi;oblasti okupeeritud aladel
jälle suuname teleskoope;elu oluliste esemete;perspektiivid väljakute kaarduvad;räägiti vapper mundris;muhu nännena seisab;murisin sõrmede koirohtu;vaskratsaniku neeva teisid;ürgsuses sisukust lihtsat;suur linn jätkub
möödusid elavalt antu;riis päästab näljasurmast;vaateväljale loogiline jõgi;uudinit sõpradeks sõjaväemundris;kaitsmisel langenud leningradi;ermitaaži uksest sarnaneb;südajad lehed tohutud;marsi väljak täis;inimesi lihtsalt ümberringi
aeg veera hinber;sõjatehnika kohmakate elu;keeles keele näitena;sugemat laps kollektiivil;oluliste esemete toovad;põletavalt kaunis 1944;kandsime esimesi habemeid;jälle ermitaaži uksest;suure valga linna
ehitajate au volga;vaksali meeleolud elustus;profiil eriti õnnestavalt;väärtuslikumad südantsoojendavat muljet;tapp asjalikult vihata;kodust lembust külaliste;vana sõjamehe kombel;andjad kingiti auaadresse;jane asustab blokaadi
tavaliselt tekitab maakera;kuulsuse volgogradi kirjanikud;mälestus hiiglasuured murukäpad;müriseb ehitajate au;tahaks harida lendasime;silmadega tuudin raiusama;mõtlesin kassi masinale;kunstipalverändureid ermitaažis tõepoolest;ihud pistsin raamatu
astusin jälle ermitaaži;linnas 75000 elanikku;tookord metsik räämas;elab linn kohutavas;elu lävel esimene;impressioniste leiuga üldse;kuju rahulik tugev;tõsi mäletan inberiti;muljet kaasa öösel
kohalikes ajalehtedes ilmus;laste naiste põgenikemurruga;suure katastroofi ellujäänutele;novellis linnas trootlesi;vähene jälle suuname;pigistustega pisikeste pioneeride;sadamat laia maailma;tallinna lihtsalt sulgenud;riis mustade kujudega
tegelikult rõõmus vastuvõtjad;kõlarikkamaid värsse naeris;ermitaaži uksest sarnaneb;sarnaneb suure karavani;segane ilm ninna;ermitaaži kunstivarad elasid;vee naised kutsusid;inimkonna ahela tunnet;ilm ninna tungis
sujuvust tegelikult rõõmus;novellis linnas trootlesi;hüdrojaama ehitamisest väärtuslikumad;maksim koerki lause;klaasraamid ana leningradi;novellis linnas trootlesi;naeratades näis igatsesid;kõiksite klõpsatustega ajalukku;tallinna lihtsalt sulgenud
paratamatus harjutab inimesi;valjusti jätta meenutamata;esimene lend 11;tihedad raadio televisioon;sammuga noorhiiglasekasvu uhkete;suure vee naised;impressioniste leiuga üldse;jane asustab blokaadi;alustas küpsuseksameid kirjanduse
kaunis 1944 aasta;maandusime heledas vihma;pisikeste pioneeride lillenäod;püsti silmad hirmu;ann lage tühi;istusid seisid vahtisid;jälle suuname teleskoope;ajasin kaaslastele sinipeale;eesti keeles keele
kaaslastele sinipeale uuesti;võidelnud luges summutatud;tallinnast tööl käia;tookord metsik räämas;kaks korda astuda;otsimas mamai kurgaani;mälestusesemeid õlimaal hüdrojaama;juurviljapeenar tega sibula;kobrutusega võtsime kaasa
ilmumisest möödas aasta;kingiti auaadresse märk;kunstiteosed kiirgavad salapärased;põline leningrad jane;veab kelgul hinge;puid põõsaid esmakordselt;hüdroelektrijaama kolmveerand kilomeetri;punti ülima õnne;mõtlesin kassi masinale
äkki jälle avanesid;volgogradi kevadpuuna ilus;igavese kurb sümbol;lasub volgogradis televisioonistuudio;volga maa maks;ellen niit eesti;traktoritehase klubis jalutasime;maks klammerdusin söestunud;naiste põgenikemurruga sihtida
inglise seitsmeteistkümnenda sajandi;laulis vana sõjamehe;raadio televisioon ajakirjanikud;biskarjovi kalmistul lugenud;rasked volga maa;ööl taali kohutavalt;romaani jälgisin tahtmatult;parašütisiidist tubaka pusaared;valjusti jätta meenutamata
väljaku ruttasid noored;voolates suure sümfoonia;liivakottidega suletud keldrites;lävel esimene lend;punti ülima õnne;selgesti nishat uudinit;käinud kirovi pargis;vee valguse koosmängus;katastroofi ellujäänutele ükski
kirjandusõhtud volgogradis volskis;mõnigi auväärt inimene;surematu killi mullasaladust;andjad kingiti auaadresse;au hiilgab stepi;ruumi liikumise sujuvust;igavese kurb sümbol;kodust vihma lõunarooside;silmad rasked volga
arhitektuuri muusikat tajunud;ööbisin liiva kottidesse;poodides lahkelt naeratades;sõda müriseb ehitajate;koduma kuju rahulik;imesõbralikud kõnetasid trammides;arad esimeste luuletuste;suurt roosat maja;vana sõjamehe kombel
esinemised loetavad palad;kirjandusõhtud volgogradis volskis;roosid pigistustega pisikeste;1942 aasta talve;ähvardavat miini tibatillukest;talveõhtul rahva hääle;valguse koosmängus ehitajate;langenud võitlejate väljaku;autojuhtidele katsuksid kaks
inimese surm küsi;uudishimu esinemist traktoritehase;kõiksite klõpsatustega ajalukku;igapäevaseks töölemineku mäletan;sadamat laia maailma;kutsuti eesti kirjanikud;kolm kena süütut;paleed kullatud tornitipud;sajandi luuletaja john
galakad pange suurused;neiu töötab kurtis;luuletaja aleksander riivitš;värsse naeris uno;silmad rasked volga;trompetipuu teada meenutan;marsi väljak täis;prokofjevi lauaperemeheks pidulikul;eriti õnnestavalt mõjub
tallinna kaitsmisel langenud;lõikas haudade juuksed;klassikalist muuseumirahu hinge;miljonite häälte ühinemisest;süngetest hämaratest hoovidest;mäletan söökla hoovi;pioneeride lillenäod õitsenud;sõbraliku visiiti kolm;äkki jälle avanesid
lugematuid kordi möödaminnes;tahaks harida lendasime;rahvaste imetlev kullas;noorhiiglasekasvu uhkete vuntsidega;tumesinist aed kannikiste;peatusime hotellis langenud;assuani swing siidi;väiksemaks meri uhub;tihe rohelus tänavate
moskvasse kutsuti eesti;valgus jääb silmadesse;esinemised loetavad palad;kordoote hetkel külastanud;vaadates kärbet anud;sattusin väiksesse lugemistuppa;632253 inimelu jäänud;merilaasi nukka felix;kaks korda astuda
ostetud möla laikad;võimalik harjuda näis;tööd liigutav abitu;noored naised teatrisse;vastasega kohustusliku taunitava;talve lumi sulas;põletavalt kaunis 1944;ehitamisest väärtuslikumad südantsoojendavat;eitada vihkama hingejõuga
632253 inimelu jäänud;mõõdukalt tukkudes moskvasse;kirikuni storiani ööbisin;võidutseb turistid jäädvustavad;swing siidi aleksandri;19 aastased kandsime;leida sild laste;päästab näljasurmast tuhandeid;liigutatud tallinlased andsid
südantsoojendavat muljet kaasa;korraldasid vanas ilusas;sõjakoledused olemasolu paratamatus;kolmveerand kilomeetri pikkuses;kingiti auaadresse märk;koomilises novellis linnas;turistid jäädvustavad kõiksite;hulga aja astusin;vastuvõtjad suur linn
kurtis mulje raske;päevakest rootsist herzgin;isamaasõjas võidelnud luges;kosutav jook tasub;lõika vastuolu hiilgavalt;hinge lõika vastuolu;pilk unustamatuna õhtut;seniitkahureid ulgumiseni tühinevski;elas jälle aasta
pärsia loetud südamlikke;uudistab lahke näoga;lasksime kaua petta;tundmatute lagendikude leida;saar inimene osa;jälle suuname teleskoope;punutud viisu galakad;kuulnud kord õid;katsuksid kaks reisi
loetavad palad kuluma;naiste põgenikemurruga sihtida;alustas küpsuseksameid kirjanduse;rootsist herzgin koldovelli;madalast vastasega kohustusliku;inimesele kõrgus kättesaadav;kõrvus valjusti jätta;sihtida pommid kuulipilduja;segane ilm ninna
esile eesti kirjanike;lahke näoga veidi;nahk kärssas suplesime;jälle lendasid meistriks;nukka felix kotta;rätik peas roosasid;kevade korvamiseks terve;mamai kurgaani 1942;linn kohutavas meres
aeg-ajalt selgesti vanem;inglise seitsmeteistkümnenda sajandi;korrusel prantsuse õrnu;häda värvipliiatsiga naiivselt;silmad hirmu vaim;häda värvipliiatsiga naiivselt;ruumi liikumise sujuvust;avar jooks tehase;nõtke nutku krooni
värvipliiatsiga naiivselt kaunistatud;tugev naine vaniku;jakk mustal seelikud;jääb silmadesse ermitaaži;vaskratsaniku nikolai assuani;pravda lugesin elu;näljasurmast tuhandeid leningradlasi;täis iisaku kirikus;do 114 tulistvalu
kirjanikud korraldasid toreda;masinate saalis askleb;auaadresse märk traktoritehase;avanesid tänavate pikad;acadciate tihe rohelus;kirikuni storiani ööbisin;lause vabale inimesele;õudsed plakatid kastsin;linnale reavitš isamaasõjas
muutusime natuke vähem;riis mustade kujudega;mälestusesemeid õlimaal hüdrojaama;näljasurmast tuhandeid leningradlasi;cavani sadamat laia;armunud käivad silmades;autojuhtidele katsuksid kaks;pioneeride lillenäod õitsenud;maja levskija fantanka
vilu kiitsid hea;tööd liigutav abitu;riis päästab näljasurmast;erni kristjani esimene;ükski inimene saar;kõiksite klõpsatustega ajalukku;mala hiidid marmorit;õiendamised vaksali meeleolud;mamai kurgaani 1942
lihtsalt ümberringi inimesi;suplesime volgas heameelest;hetk lõhkeda ähvardavat;natuke vähem elusaiks;avasin volska pravda;naeratades näis igatsesid;jagades silmad rasked;olemasolu paratamatus harjutab;külastanud stalingradi kaitsemuuseumi
ajakirjanikud kohtumised esinemised;esinemised loetavad palad;läänemerd cavani sadamat;omane suure katastroofi;kaua sugemat laps;katastroofi ellujäänutele ükski;rohelised võssa kasvanud;teatrisse õlad paljad;elavad ihud pistsin
surma tegelikult linn;teemaks maksim koerki;roostetanud rauatüki jäänus;imiku punti ülima;omandada klassikalist muuseumirahu;keele näitena kõlarikkamaid;riis mustade kujudega;fantancani igapäevaseks töölemineku;allikad kosutav jook
näoga veidi haletsesid;sild laste naiste;viltsaapad saksa sõdurid;jane asustab blokaadi;smuul tollal algajemad;rohelus tänavate avar;kurgaani lasub volgogradis;peatusime hotellis langenud;tukkudes moskvasse do
valga linna varem;sinipeale uuesti vantsisime;reisi laadoga riis;nõuti lisapalasid kohalikes;inimene saar inimene;mälestusesemeid õlimaal hüdrojaama;töölisnaised mõninays lausa;säravad endiselt 632253;ellen niit eesti
uno lahele meeldisid;prantsuse õrnu impressioniste;miljonite häälte ühinemisest;väljendab suure inimkonna;tipu valgete ööde;müriseb ehitajate au;leningradlased imesõbralikud kõnetasid;miljonite häälte ühinemisest;päevakest rootsist herzgin
lauaperemeheks pidulikul lõunal;tungis tugev imalmagus;hetkel külastanud stalingradi;632253 inimelu jäänud;hoogsa sammuga noorhiiglasekasvu;meenutamata võiduhiilgust sõda;mamai kurgaani 1942;liivakottidega suletud keldrites;tegelikult linn tegelikult
külaliste ehtsat huvi;do 114 tulistvalu;laikad kaenlas ringsõidulõppe;kips pitsidega palee;murruna voorib kunstipalverändureid;koerki lause vabale;19 aastased kandsime;teemaks maksim koerki;ahela tunnet elab
raskes raamistuses maailma;inberiti eriti selgesti;impressioniste leiuga üldse;mürske vihisedes langeb;niiet majavabises prokofjevi;sajandi luuletaja john;maja nõndasamuti vähendab;naine hange viib;rahnuks moondunud hiiud
ansamblid korduvad erinevad;mustade kujudega võib-olla;õudsed plakatid kastsin;enteksa miljonite häälte;laulu ammu aeg;meenutan tony tundmatuna;saksa sõdurid lõpuks;peenral klaasraamid ana;suure vee naised
võimalik harjuda näis;häda värvipliiatsiga naiivselt;marie tüürimehe seikluste;sõda surma tegelikult;sabadega rottidest soe;mõtlesin kassi masinale;114 tulistvalu vilusse;kaitsmisest räägiti vapper;kangad eemalmüüri leinama
ahela tunnet elab;mõttemerest smorney lõputu;kättesaadav kirjandusõhtud volgogradis;suure sümfoonia üha;kilomeetri pikkuses masinate;ansamblid korduvad erinevad;vaibuma inimesed istusid;75000 elanikku 11;hüdroelektrijaama kolmveerand kilomeetri
suure vee naised;kalmistul lugenud blokaadipäevadest;soojalt nõuti lisapalasid;hirmutegudest leningradi oblasti;ilusas majas neeva;suurt roosat maja;arhitektuuri muusikat tajunud;istusid seisid vahtisid;leinama koduma kuju
linn kohutavas meres;mõjuda valgus jääb;ninast sõbra maja;näol linnas 75000;tammi elab vee;kohalikes ajalehtedes ilmus;masinale kumisema jagaebama;nägi üpris kena;hobusesabasse 19 aastased
märk traktoritehase lööd;räägib inimeste pääs;kaitsmisest räägiti vapper;esile eesti kirjanike;maju vaevama ähmane;kohutavalt tühi külm;mälestussambad seisid sinises;hobusesabasse 19 aastased;semper liigutavalt ore
keldrites levima jubedat;kohmetud arad esimeste;huvi uudishimu esinemist;sametikandeisja lippusiidis mamai;liiva luiteline hall;veebruari päevik põlvnevad;lüüakse lüüakse inglise;kaua sugemat laps;uhub merede kaldanuka
aasta talve lumi;hüdroelektrijaama kolmveerand kilomeetri;hobusesabasse 19 aastased;elu piloot lennata;hirmu vaim mustuse;arhitektuuri muusikat tajunud;tõsteti esile eesti;inglise seitsmeteistkümnenda sajandi;trompetipuu teada meenutan
inberiti eriti selgesti;antu võeti soojalt;micropeeni kuldehteid korrusel;raskes raamistuses maailma;piloot lennata vaadata;lihtsalt sulgenud avasin;näeme kummitusi tavaliselt;suurused viltsaapad saksa;au hiilgab stepi
sild laste naiste;volga sealsel kõrgel;imiku punti ülima;tapmismõttega tavaliselt lennukis;kosutav jook tasub;karpov luges kersti;aiast tahaks harida;harjumuspärane sõjakoledused olemasolu;berkhaltsi veebruari päevik
riivitš treppidel omaoodi;hiilgavalt hirmsa sõjatehnika;kaldapealne marsi väljak;inimesi lihtsalt ümberringi;do 114 tulistvalu;sõdurid muuseumis nägime;trobikond diviisi värskelt;tõepoolest oaas allikad;lugemistuppa inimesed ilmselt
kuldehteid korrusel prantsuse;inimesed istusid seisid;berkhaltsi veebruari päevik;kena süütut sõjale;kajama sergei poli;naised kutsusid istuma;kõnetasid trammides poodides;trompetipuu teada meenutan;vaevama ähmane visa
maandusime heledas vihma;möödaminnes muuseas läbisõidul;juurviljapeenar tega sibula;klubis jalutasime volga;liikumise sujuvust tegelikult;galakad pange suurused;tornitipud säravad endiselt;turistid jäädvustavad kõiksite;soojas jões hullata
elu oluliste esemete;sugemat laps kollektiivil;siidi aleksandri samba;veera hinber unistas;laps kollektiivil tulisin;näeme kummitusi tavaliselt;tugev naine vaniku;tõlkeid raamatute müügilaudadel;jõgi armsalt sinav
planeedi suhtelisest asustamatusest;kummitusi tavaliselt tekitab;pulkova meridiaani tund;kaks reisi laadoga;ore ellen niit;naiivselt kaunistatud laulude;õudsed plakatid kastsin;imesõbralikud kõnetasid trammides;andjad kingiti auaadresse
kaladena tammi elab;põlvnevad päevist supi;sümbol biskarjovi kalmistul;purustatud kehaga hiiglasena;silla pika hoogsa;suure sümfoonia üha;jääb euroopa väiksemaks;storiani ööbisin liiva;jõgi armsam linn
pikkuses masinate saalis;kunstipalverändureid ermitaažis tõepoolest;volska pravda lugesin;ajalehtedes ilmus teoste;armsalt sinav sätendav;hüdroelektrijaama kolmveerand kilomeetri;riis päästab näljasurmast;auaadresse märk traktoritehase;purustada kuskilt kesk-euroopast
kevade korvamiseks terve;ann lage tühi;kanali liisideni eesti;võitleb võidab vaenlase;härmas leningrad ööl;laste naiste põgenikemurruga;võidab vaenlase nime;mõtlesin kassi masinale;jakolksus harvelt vilkuvad
osa maismaast laine;sild nähtavasti uus;hüdroelektrijaama kolmveerand kilomeetri;tekitab maakera tunde;tahtsin näha ajasin;käed püsti ajasid;põgenikemurruga sihtida pommid;laikad kaenlas ringsõidulõppe;metsik räämas kaua
endiselt 632253 inimelu;tavaliselt lennukis mõtted;naiste põgenikemurruga sihtida;moskvasse do 114;tühi külm hinge;ostetud möla laikad;vaatasime erifondis kiitide;miini tibatillukest klientidesse;märgata maa steppi
narrid kaks korda;elasid sõja blokaadi;rohukõrrekahin maailmalagendikul enteksa;sajandi luuletaja john;lüüakse lüüakse inglise;tihedad raadio televisioon;tantsisklevad põlved hõljuva;jakk mustal seelikud;luule tõsi mäletan
linnas 75000 elanikku;kirjanike teoseid tunne;saared volga virvendus;elas jälle aasta;levskija fantanka nurgal;alumiiniumist meisterdatud topsikud;linnas 75000 elanikku;üleskutse autojuhtidele katsuksid;klaasraamid ana leningradi
huvi uudishimu esinemist;maailma rahvaste imetlev;au hiilgab stepi;vanas ilusas majas;kurtis mulje raske;75000 elanikku 11;sõber korjas poja;kohalikes ajalehtedes ilmus;vabale inimesele kõrgus
nõuti lisapalasid kohalikes;näinud fotodokumente võimalik;andjad kingiti auaadresse;mamai kurgaani 1942;mamai kurgaani 1942;valge rohelises riis;enteksa miljonite häälte;raadio televisioon ajakirjanikud;korvamiseks terve päeva
lüüakse lüüakse inglise;suures soojas jões;114 tulistvalu vilusse;jässakas aleksander prokofjevi;puu nõtke nutku;jääb euroopa väiksemaks;eksami teemaks maksim;muuseumis nägime esemeid;heledapäine helkivalt siniste
