EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pildi seis sinine;öelda nii-öelda nähtav;oodata taganeda hollandist;kiiremini varba astub;külje neeva neeva;meeter meeter 10;tunnistust näiteks korallid;kaljumüraka näinud laevaga;70 protsenti liivarandadest
ametnikud ettekannet meelde;suure territooriumi küllaltki;moraali aafrika riikides;suurest maailmast tullagi;arvestame tõuseb võib-olla;tormidega hullu tööd;troopikaaladel esinemissagedus suuremaks;2100 armastame keskmisi;tõusuveepiir 1 5
hakkabki suurem mure;elukõlbulikud kõrbe äärealad;huvitavam varasemaid veetasemete;aktiviseerida kiirendada hoopiski;võib-olla marutavatken teki;imekaunis räägib raudselt;vanade ranna kohvikuteni;30 protsenti maakera;korra saaremaal järve
rannastasid andist purustatakse;tuleviku teemal alustasime;jälgida konverentsil okeaania;hüpleb liivaterakesed hüplevad;teksti paneb rannapildile;tahame elada merega;mainisime pisikesi saare;kümnekordse kindlustatusega maha;rannik ütles globaalne
mehed tahame elada;revolutsioon asjas ranniku;kokeik rannalähedased kaevus;parasvöötme kliimas ebanormaalsed;katset luua kontakte;merest adru head;randades kommunikatsioonid inimeste;vaadata mustamäe paneelmajast;rääkima randade toimub
purjeregati ehitati se;poola loovad seadusandlust;austraallase professor eerik;rändasid venemaa suunas;kavalamad planeerima asja;täna õhtul päevakaja;poldreid pumbajaamad projekteeriti;põhjarannikul asju üsna-üsna-üsna;põllule kõrgema kümme-viisteist
prognoos rahvastik tõuseb;ajal purusse soolsest;inseneridega lõpetuseks kordaksin;18 sõnast talvele;kaks asi paratamatu;toetan seisukohta protsess;põhikaardiga fikseeritud veepiir;mageveehorisondid muutuma soolaseks;ajal ehitati tolleaegse
langeb jää veetase;120 meetrit ütleme;lainetuse mõjupiirkonnas mäletan;kitsam scocerakis kümnendik;kerget humaanset moraali;sõituks saksamaa suunas;rahne jää appi;võtame mandri aafrika;tormid tekivad jaanuaris-veebruaris
2000 102000 102100;pikenevad vee vesi;vaatame aknatagust kraadiklaasi;vaatame aknatagust kraadiklaasi;tuult kristus aeg;määrata laigud no;kandub paast vetikad;sajaprotsendiliselt muutuva kalastikuga;aastaks 2000 102000
tähendab kaks asi;peter peterburi muudki;aladeks arvates loogiline;päevakorral tookord kaluritel;maksimum maksimum pakutud;eesmärgil kaitsta meetri;koosolemisest tugitoolides loodame;teadvustada paneme riigi;ehitus ehitusstrateegia kasutatud
saksamaa 100 200;tahaks öelda sajaprotsendiliselt;kliima jääkate aasiast;põllumajanduse no lihtsalt;poola poola asju;soome suur rahvusooper;marssali saarelt kaoksid;ookeanis ojadel laiuskraadidel;ruttu-ruttu sealsed pressitaksegi
aspekti hinnatakse konkreetselt;siseseid kanalid meeter;takistus sadamamuul liiv;arvestada riikide majanduspoliitika;komisjonil suva korda;kalastikuga lomp nimetame;moodustatud junet piraamas;mändjalajärve supelrand ainuke;talved kuus aastat
disütleme niiviisi no;läänest tõuseb millimeetrit;liivarandadest tänapäeval kannatavad;varianti 100-ks aastaks;kliima soojenema andsin;lehma sadama ehitamist;olümpia purjeregati ehitati;pöördaustraallane teadlane paaril-kolmel;kuskilt saksamaalt prantsusmaalt
liikumisteele alguses liiv;suunas taani suunas;kord rõhutan looduses;halvemas seisukorras meenutada;arvestata mererand aktiivne;metsakasvatajate mõõtmisplaanid näha;eesti tõus kiiremini;kraavi veetaseme põlluveetasemevahe;merepiir tõusuveepiir 1
13 protsenti hõlmab;praktiliselt võtsin kunagisi;meretõus kolmandana tugitoolis;aastaks 2100 armastame;omandan omand raske;loodus täpsus kolm;alguses rääkisime inimene;veekogu kuuselinik alex;narva-jõesuust tasu rääkida
töötavad töös asendata;paneme lukku momendil;sügavus 13 meetrit;seitsmenda aastani keskmises;vaata juhtuma ebasoovitavat;võtame lonksu vett;memorandum lisatud kaart;nojah täielik uudis;protsessida sedapidi võta
määral kompenseerib kord;lausa viis-kuus meetrit;loodus jõud jäätormiga;vahe 30 sentimeetrit;ümbrust langeb vett;vajalik sügavus 13;14 meetrit akvatooriumi;mõtteid vahetatud maaparandajad;kaks kaks poolaastas
asjatundjad kõnelevad materjalid;järsk aktiviseerumine ühesõnaga;väärikalt eestlase hoovi;alustati tublisti näide;pidevalt muutnud loomulikult;suur hulk alakomisjoni;1000 ajas protsessid;1980 80993 kaasa;100 aasta tegelikult
siiamaani kohutavalt enesekindlalt;suhteliselt pisikese tammiga;varju kõrvade jäi;neljast õige variant;ehitised ainuke asi;töötavad kõrvuti kuulsad;koha valesse ehitatud;täpsemates maakoor avaldub;põhja tahagi mõelda
kasutuse osakonna nõunik;paneelmajast kraadiklaasi tunnetada;arvamus rahvusooperialune territoorium;kaugemal teisiti vundamendil;purustused sadama sadama;uurimistöid kosoonustaja metallrõngad;asub laseme kuulajatel;esimeses raadiomängus keskkond;roostunud lahtasid asustus
peegeldab selgesti eesti;tundub võimelised seadusandluse;paberil näen ülelauad;400 õieti seljas;aeg mõte inimene;õppejõudude väikestele laidudele;välismaal aspekti hinnatakse;poolsaarel põhja-hiiumaal teatavasti;meelde tuletame tuhanded-tuhanded
mõju avaldavat maad;fantaseerida kaunis kaunis;intame loode-osalesin tallinnast;leedulased uhked 200-le;nasva sadam lammast;100 sadama asukoht;ameerika õpetlased helikopterite;vastukaaluks kuuleme jätkame;ütleme 60 70
tõlgitud inglise keelde;päevaga hüppeid tahame;moraalselt tähtsa raudtee;arvasid peetrit veneetsia;head heinamaad head;kena raporti kena;materjalid kogutud maailma;talvel jäämereranda kaitseb;roostikuna täpselt neli
rannanäide 90 90;näiteks tuuakse egiptuses;44 aastat järjest;alustada globaalses mastaabis;teatavasti piirkond ideaalne;satelliitide ütleme kordus;tekkinud uus maismaa;tuleviku teemal alustasime;protsenti enam-vähem püsivad
kadumine peter peterburi;ütles globaalne merede;ajaloolisest mälestusmärgist veneetsiast;200 põhjas praktiliselt;eksi veljo arust;aalse võtan austraallase;maapind langeb meretase;elu kallimaks valmis;tsükleid maailm elab
nägema võimalikke protsesse;soojemaks võimalik kaitsta;akvatoorium võttes tekitavad;eestis teame madalamad;kasutada osavalt kasutada;uurimistöid hiljaks jääda;looduses ongi inimene;kursnakeses tõuseb suits;120 meetrit ütleme
nimelt suvilate alused;protsess alanud tähendab;eriline kaitsekord leedulased;kaitseme suuremat purs;huvitavam ootamatum veetase;naise rahvusvahelistelt komisjon;hinnatakse konkreetselt reaalselt;ütleme üritajategaks projekteerijatega;põlluveetasemevahe ühesõnaga põld
komisjoni rahvusvahelises komisjoni;laagi mäletan 80;mõtlesime ehitasime pulbri;atlandi ookeanis keskmiselt;näiteks meetri vastavalt;äri jääb vee;õige variant pakutame;vana valgerand tõsiselt;narva-jõesuu lääneserva ehitatud
muutub sillamäe linna;troopikaaladel esinemissagedus suuremaks;keeruline ala ütleme;luksusasi kahelt sadama;kangesti head laseb;vee mõtlesin pensionile;protsess põlvkonna silme;kvaliteet rannas tore;kuskile mõtlesid täpselt
kunda uusi tsemendi;kontinendi aafrika perekondades;basseinis modelleeriti leningradi;raadio punases stuudios;asi oska öelda;vahendeid valides valimata;meetrini kaitsevad poola;öelda ütleks katastroof;konverentsil okeaania riikide
aasta hõlbus ongi;võimalust näha tähendab;instituudis inseneribüroos merin;suplema klibupealsest prot;kenasti toimima liivane;rõõmsad setomaa maandudes;maakera elanikkonnast vanade;maa kultuurivee juhtimise;eerik pöördaustraallane teadlane
organisatsiooni soovitused insenerid;nurgelisi kujuga põlludki;vaidlused toimunud rand;mäletan 80 aasta;altar pitke ütles;the lauzzile maa;juhtimise kultuuri saavutada;70 18 sõnast;euroopa põhja-ameerika esindajad
euroopa vana kultuuri;inimpõlvkonna inimene usud;loodusprotsessidesse nutame pisaraid;teemal fantaseerida kaunis;anname prognooside peolt;rahvusooper arvamus rahvusooperialune;atlandi ookeanis keskmiselt;jälgida konverentsil okeaania;millimeeter-poolteist maailmamere tase
hädaolukordades lihtsalt lasevad;muutusi kaasa loomulikult;kraavid tavaliselt parandusobjektil;ettenähtud 77 -st;probleem läänemere probleem;tööga seotud elukohad;kolonn seisab lüüside;mõõdulatti tõstnud rusikareegel;probleemide puntra-le kaasnevad
ilusast rannasid pildid;tuulte valitsevast tuurte;organisatsiooni soovitused insenerid;rahvusooperialune territoorium nihutati;tea annaks jumal;jäätumise võimalus suurem;uurimistöid hiljaks jääda;orviku uurimistöödejuhataja projektijuht;5 meetrit tavalisest
pikendatakse loogiliselt kõverat;nimelt maa kultuuriga;maja hoovi kanalid;mets täpselt neljakandiline;kaugemale rannast kaugemale;komisjon järeldanud sügisel;poldritega eriliste superrannakindlustustega;karjapoisist kõrge ministeeriumi;ettepanek arvestada riikide
puukoored puulast kilekotid;liiv liigub aeg;oht silmade majanduslikult;aalse võtan austraallase;ranna sadama valesse;ajaloolisest mälestusmärgist veneetsiast;uurida õigeaegselt töötada;suuremad natuke selgitama;loeksin eesti tähendab
rikume paratamatult viga;rääkisime inimene pürginud;kuulnud tegemist kraadiga;asi hullem populaarne;natuke selgitama laua;tänapäevani tõusta 31;läti kehtestanud 300;hädaolukordades lihtsalt lasevad;tõin kaasa huvitava
tõus natuke aega;uut tiiva selge;vere veresoontega hea;aastal teada klimatoloog;seisab niux hea;kolhoosi esimees altar;sentimeetrit mehed õpetatud;planeeritakse nelja kraadist;inimesed suuski kasulik
annab olulisi muutusi;märkamatult nimelt suvilate;pealkiri täna õhtul;leiame 10 korda;uhked näed emad;neljanda protsessi oskanud;laiuskraadidel eluolu peegeldab;roomassaare jahisadamapaberite tegemine;18 sõnast talvele
teame projekt leningradi;toimunud ennustame 100;alalist elupaigad tööga;troopikaaladel esinemissagedus suuremaks;no uus mõte;mõtlen täpselt autorid;jäämereranda kaitseb müür;toomas tähendab kroonstati;no lihtsalt kujuta
sadama ehitamist pidevalt;tsoonis vastavalt meri;siberi jõgede ümberpööramiseks;80 -te arvati;seriaali lähem ilusam;tõin kaasa huvitava;kraavid tavaliselt parandusobjektil;arvati maksimaalne 2001;raudselt 200-st meetrist
kukuvad lõuna sadamast;suuremaks kenade naiste;töötada kontseptsioonid õigeaegselt;suunas aeg sabakene;murrib purustab toimi;maaparandajad laen pakkunud;esindajad säilitasid soliidse;44 aastat järjest;kahju tudengina käidud
jätkame teemat maailma;mälestusmärgist veneetsiast veneetsia;randvere tekitatele sünnitatud;puhkepiirkond euroopast sõidetakse;lausa suisa kinni;vabalt liikuda tuleviku;maapinnalt üldse tõsine;300 meetrit kaitsetsooni;tundub teema suur
kommunikatsioonide natukene odavam;ettenähtud 77 -st;jaanuaris-veebruaris ajal ongi;välismaal aspekti hinnatakse;asja öelda nii-öelda;30 protsenti maakera;natuke selgitama laua;kliima jahenes 1906;käinud käiku lasta
juhatati teadlased rannauurijad;ehitati sajandi kuueteistkümnendatel;näiteid jon eestis;kavandatav seadusandlus läti;disütleme niiviisi no;veneetsia kannatab vajumise;jõuda jutleksid vanade;uuteks deltadeks uuteks;viie-kuuekümne aasta hõlbus
ütleme 60 70;läänemereosas millegipärast leebem;kaant tõlgitud inglise;90 aasta sügisel;uhked 200-le meetrini;meetri kõrgemal tähendab;mõjutatud tea sätib;paatidega kodudest põgenema;hästi võetakse meetmeid
raames koostatud memorandum;usun keskustelu lõpuks;vana kultuuri kandja;906907 kergelt niiviisi;aknad puruks mootorite;ekspertiisi litsentsi õigusi;euroopa põhja-ameerika esindajad;käisime 400 õieti;näiteks häädemeestetagune tallinn-riia
tuulikud kohvikud tuulikut;-ks 2100 -ks;peterburi ümbrust kaliningradi;kümmekond aastat rannauurijad;no toob suuri;ütleme loodusliku režiimi;maaparandajad laen pakkunud;rahvusooper arvamus rahvusooperialune;pumbatakse vesi veidi
natukene võib-olla pikemalt;ulatub kuskile 100;jõupingutusi narvasse liivika;ilmestada hollandi olukorda;asi no üritame;kuskile liiguks aeglaselt;paberile trükitud sentimeetrit;sambad tegemine põhja;peipsi-äärne elanik kurt
olevates kanalites vesi;natukene mõelda värska;signaal muudatustest koduväravas;rusikareegel 204 aastal;teame projekt leningradi;mets täpselt neljakandiline;üllatusi looduse oodata;juhtida kanale tellivad;kivisemaks tähendab kivi
suutmeteks raskesti prognoositavad;inimorganismi raske lahti;imetled rahvas sajanditega;taimkate tega piiri;purjeregati ehitati se;aja planeeritud planeeritud;inimene usud targemaks;juur tähendab langeb;200-le meetrini kaitsevad
80 -te arvati;tegelikult piirduvad eksi;lainega muusikat juust;tegeldakse sadamate projekteerimisega;hütt vesi per;tuttavaks rääkisid meeldib;mõtlen täpselt autorid;pealkiri täna õhtul;tavalisest merepinnast 1
protsess käima protsess;mastaabis suur suhteline;kasutuse osakonna nõunik;esiplaanile tõusnud lävidsin;hea asi oska;väiksemate tsüklitena tsüklite;koduväravas liivarand indikaator;mees ruttu-ruttu sealsed;kümme-viisteist sentimeetrit kraavi
teavad teadvustama riigid;tähendab peterburi ümbrust;ametnikud maa pinnakerkimine;vanade skulptuurikeskustest vanadest;paneme polder pumpame;natukene kõrgematesse magistraalkanalitesse;usun ükski arvuti;jääkuhjasid lõhkusin viimased;tegeleb paljude paljude
häirekeel suunas kõmin;usume pimesi mudelisse;jääma ehituskeeluvööks vööpiiriks;1000 906907 kergelt;eelarvesse planeeri bet;taimkatet meilipõrand raudselt;rootslased lõuna-rootsi 200;pumbajaamad projekteeriti maastikuarhitektuuri;kuuleme jätkame arutelu
valupiirkonnaks kriisipiirkonnaks inimene;niux natukene kõrgematesse;ongi kurja juur;viia ehituskeelualadeks õige;asjaga inimene oska;arstide öeldakse viimane;30 protsenti maakera;nõunik mees tegeleb;probleem läänemere probleem
mõtestama prognoosima geoloogiadoktor;piirkond teadlased tähelepanu;tavaline graafike põldude;hoone aastat sadadeks;head laseb tormivarjus;gaaside koosseisud muutusid;arstide öeldakse viimane;eestimaal tekkinud põlvkondade;puhastatud reovett tagurpidi
kahjuks puhastatud reovett;tiiva liikuma tava;moodistamistega satelliitide ütleme;sekretäri liikumisrežiimis hiljaaegu;kommunikatsioonide natukene odavam;toatemperatuur meeldima kliima;meetriganda muutunud kasutamiskõlbmatuks;hüplevad kividest rääkimata;vastuabinõud 90 -st
vaadata mustamäe paneelmajast;kakko paadiehitajate muljet;pöördaustraallane teadlane paaril-kolmel;eesti põhikaardiga fikseeritud;asjad loeksin eesti;paberile trükitud sentimeetrit;polaaralad laienevad mäestiku;õpetlased helikopterite lende;jää lahtise jää
rannatsoonis olevad ehitised;senini veendunud saalse;kõnelevad materjalid kogutud;kaob segan protsenti;no kujuta asju;teatavasti piirkond ideaalne;praktiliselt alumises saalis;tunnistust näiteks korallid;soome keerukas olukorras
kasvuhooneefektist tohutult räägime;liivade liikumise teele;magnetvälja gaaside koosseisud;eesti raadio punases;asi hullem populaarne;valinud kolm võimalikku;anname prognooside peolt;troopikaaladel esinemissagedus suuremaks;odavam osta süvendaja
906907 kergelt niiviisi;sentimeetrit aastas arust;projekt leningradi juhatuste;pealkiri täna õhtul;asi paratamatu ehitame;põhja-ameerika esindajad säilitasid;alajaamad hoonetel supelhooned;õieti seljas variant;mandri-eesti 100 meetrit
hoiame asju mets;pulbri paneme polder;vast aega torniga;eeldada atlandi ookeanis;veetase alaneb alaneb;tähendab kuus aastat;momendid võibki arvud;alajaamad hoonetel supelhooned;kasutaja kahjusta tõsi
vaata juhtuma ebasoovitavat;kaoksid maapinnalt üldse;kasutama lega leht;näitab 1980 80993;saalse kunda uusi;graafik näitab 1980;täna rääkisime kolme;tammidega territoorium tammid;20 protsenti 70
kinnitatud järsu kalju;natukene võib-olla pikemalt;osata anda seletust;armastuste reas esiplaanile;laine hullem no;huvitav prognoos rahvastik;saalse kunda uusi;silla ehitamisega vastuseis;tekitatud kahju sadama
no kujuta asju;piibliski põhjalikult kirjutatud;raadiomängus keskkond võitjale;aastat järjest maailmameres;sillad toredad niuksed;kaitsvat jääd tugevad;polder alustati tublisti;põllumaad sajaprotsendise põllustatud;täpselt uurijaid ütles
suur hulk maarahvast;meetrini kaitsevad poola;100 sadama asukoht;kuueteistkümnendatel aastatel 16-st;veepiirile tohutul hulgal;kaks tundi tahame;soolaseks mageveeinimesele vajalik;tugitoolides loodame heal;2100 -ks aastaks
kongressi teisteski pilt;suhtub peipsi-äärne elanik;rannanäide 90 90;tänapäeval kõrgusjoon 1;kaasa toob toob;elektriliinid alajaamad hoonetel;vee mõtlesin pensionile;kaljusein hea poliitika;kaavi sõda kaavi
puhastada hea asi;näinud kaberneeme ümbruseski;teooriaid teooria madalam;öeldud öelda 10;maha noa mehe;komeeter tähendab linn;oluliselt muutub sillamäe;põhjustanud inimene osooniaugud;riikide aafrika riikide
tähitati kärgkastidega liiv;teadlased teadlased arvavad;long kuressaare tekkinud;90 -st öeldakse;sentimeetri maksimum maksimum;puhastada hea asi;60 kinode rannast;rahvaste organisatsiooni soovitused;sentimeetri viie 10
ongi kurja juur;kommunikatsioonid inimeste hõlpsamalt;loen vaata kasvuhoonenähtus;lüüa prognoosid segi;50 sentimeetri maksimum;mõjupiirkonnas mäletan hästi;inimene osooniaugud vihmavarju;inimene pressime parasvöötmes;rannajoone puutuvad tagune
kuivale majandusele suured;tugevad tormid ütleme;metallrõngad kinnitatud järsu;tega piiri luited;kaitsma 1 5;pildi seis sinine;odavam osta süvendaja;projekt leningradi juhatuste;kahjudest tulevikus rääkima
ehitised ainuke asi;mõttes 10 15;veekogu kuuselinik alex;näiteks võrtsjärv eesti;ülemine saal saal;võib-olla tahaks vaielda;mehe kõrguselt puud;moodustatud junet piraamas;öelda 10 protsendi
aastal teada klimatoloog;üldise soojenemisega tekkinud;enam-vähem püsivad 10;tänapäevani tõusta 31;rannas eitades rannast;majanduspoliitika kujundamisel meeter;kaks tundi tahame;enneolematut piibliski põhjalikult;neli viis protsenti
oskame arvestada oska;riikides lugege raha;üldise soojenemisega tekkinud;loode-osalesin tallinnast lääne;kerkivad merest vast;egiptuse riigi territoorium;102100 meeter meeter;paadisild mehe meetriganda;purustab toimi hästi
kujutab teatud tsükleid;juhtida võimalik soolsust;võimalik teemaplaneeringute kõikvõimalikke;setete vooluks no;astuma paar aastat;tasub nimelt 300;hammaste alguse peatänaval;järsk järsk kaljusein;1000 2001 -ks
minimaalsem variant lihtsalt;sajameetrine kaitse löö;väidetega puhkerajoonis kasutaja;30 aasta töötanud;kandja kontinendi aafrika;hammaste alguse peatänaval;tarvitusele vastuabinõud 90;teadmatusest kiirendab järelnähud;kujutan lääne- lõuna-hiiumaal
pidevalt muutnud loomulikult;meri suhteliselt madal;millegiga siduda versiooni;ruttu-ruttu sealsed pressitaksegi;kura säär kura;aafrika ütleme kuivemaks;moraalselt tähtsa raudtee;eksi veljo arust;12 13 protsenti
ajaks planeeritakse nelja;supelhooned puhkekodud vee;ameerika õpetlased helikopterite;peterburi ümbrust kaliningradi;petra hea mall;seisab auto sealsamas;komeeter tähendab linn;tasandil jutt komisjon;väljanägemisega vesi veidi
kolm võimalikku varianti;traagiline traagika paljudele;autode kolonn seisab;juhendaja professor senkovitši;asju üsna-üsna-üsna pärnu;linnud uhked näed;veebi niukene ilus;102100 meeter meeter;13 meetrit 14
60 70 meetrit;paremini tunnen tiheda;pluss koht koht;aasta töötanud geoloogia;vere veresoontega hea;usun ükski arvuti;miinimum tavalist programmi;optimaalse lahenduse teame;viib hinna välismaal
marutavatken teki paaril;jaanuaris-veebruaris ajal ongi;sekundiga koormusele kanali;maksimaalne 2001 -ks;juhtimise kultuuri saavutada;laps rahvast vaata;segan protsenti egiptuse;ajaloolisest mälestusmärgist veneetsiast;elamud kavanest elamud
riikide aafrika riikide;lahtrisse loodus kavaldab;kongressi teisteski pilt;kahju usun kahjudest;torm tugev torm;kiirendada hoopiski alb;magnetvälja gaaside koosseisud;tänapäevased pumbad töötavad;näiteks meetri vastavalt
ehitama vägeva poldri;aru ütlema sentimeetreid;linn rein reini;koha maailmas poldreid;madalduma roostuma etena;kõrvade tekkis vaikne;sõda valmis kardavad;merest adru head;veneetsiast veneetsia kannatab
ongi ajaloolised linnad;rahvastele riikidele territooriumitele;2000 102000 102100;uurimistöödejuhataja projektijuht omab;head mullad head;miinimum tavalist programmi;juust aeg harjunud;inimesed tõmbuvad seisavad;puhub mere tundub
tähendab kasvu naise;tallinn tekkinud tegelikult;raames koostatud memorandum;teadlikult konverentsi läbiviimiseks;-ks 2100 -ks;elukvaliteet dieediga kommunikatsioonide;jaanuaris-veebruaris ajal ongi;kena raporti kena;10 10 sentimeetrit
anna selget vastust;noa mehe kõrguselt;15 kummaline traagiline;2001 -ks 2100;2000 102000 102100;hinna välismaal aspekti;kraadi temperatuur tõuseb;2000 102000 102100;-te arvati maksimaalne
