EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremad kuulutati rajoon;televisioon raadio tabeliseis;eetilisust karmi realismi;tantsupaar 10 klassi;tähendab andmed pärit;saalis kammeransambel stuttgardis;esmaspäev tallinnas lõppes;fašism eeloleva nädala;-le parteikonverentside kokkuvõtete
mängivad viljandlased hommikul;aasta tantsuturniir täna;ümberhindamisega pluss tõsine;kultuurimajas mälumängurid 1967;seostuda mao ideelise;aastal 2 6;koosolekud vabariigirajoonides narvas;nõupidamine kolmapäev toimus;kunagise kammerteatri puškini-nimelises
koosolek võeti eesti;sõitis soome esinema;etapp seostuda mao;baasis 310 majutuskohta;head sigaretti vaba;andis nsv liidu;neljapäeval möödus 90;16 sotsialistliku riigi;tulemuste põhjal b-klassi
10 ametiühingute maja;keskkontserdisaalis kalmõki autonoomse;häälteenamusega šveits praktiliselt;ametisse astumist korterilt;aidata suitsetaja paneks;programmi lainepikkustel ultralühilainel;-le aastapäevale välismaalt;rajoon võitjaks gagarini;pühapäev 18 jaanuar
haigus levinud arvan;noorsoo- üliõpilasfoorumist rahub;treis meenutab 20;küsimused alžeeria washingtonis;andmisest sõjalist konflikti;kinos sõprus vaadata;nädala baasis 310;kõikjal miinus kolm;süüriaga süüria ühinenud
vähest lund puhub;teherani diplomaatilised ringkonnad;tegelema taipasin hilja;austria paljud üsnagi;meeldiv ühtaegu hästi;tippkohtumist lõpp aktilga;ülemnõukogu presiidium seadlusega;tegevuse 30 viiendat;majapidamistes öeldud toimus
suitsetamisest loobuda raskem;esimene uus aasta;kahjuks võimuvõitluses ühtviisi;täna dagestani rahvamajandusnäitus;valge palli mehed;raudsepaga rääkis meeskonna;laupäeval üksikud paar;rajoonikomitee sekretäri käekäigust;kell 10 ametiühingute
lahendeid jaa jaa;näiteks lõpuks jääb;vändra kolhoosi kontori;ševtšenko nädal kultuurielus;diablo 80 ivo;teaduslik-praktiline nõupidamine kolmapäev;täna alustada loobuda;kuulajad ettevaatlikkusele presidendi;üheksa 36 51
ekp keskkomitee pleenum;poeg jutustab partei;töötajate autasustamise lõunasadama;romney loodud mängufilmi;kõikjal miinus kolm;meenutab 20 aastate;mängib 10 päeva;ühineb tšaadiga jõuame;nimega seostatakse suuri
kiirabihaigla saalis 300;töödest korraldatigi korki;head sügavad hingamised;pühendanud partei 26;alusel lepingus aru;perekonda nädalavahetusel mure;büroo võetud agi;vabariigi välisministeeriumi avaldus;tulemus 70 88
dust jaanuarikuu prognoosi;huviga kalev mängib;olukord lähis-ning kesk-idas;näidendi lavastama teisiti;kokkulepet christopher relt;kalendris trükitud artikkel;meeskonna mänguvorm septšenkos;viini kongressi päevist;noor tantsupaar 10
edukad erandiks diablo;eilne õhtu kaugõppijate;päevist kinni neutraliteedist;275 aastat benjamin;peanäitejuhi seltsimees res;jääb paariaastane lünk;tähistada nlkp eelseisvat;koronaarklubisse palume fakti;ühinemine ühinemine üldse
üro egiidi kaalukad;valmistub maanortettali spartakiaadiks;isikuid usa-poolne pealäbirääkija;ajakirjanikud ründasid küsimustega;võib-olla ütlevad kolmas;võtke terve rida;tänagi hommikuti bussidega;400-lt autorilt vabariikidest;nädalas lihtsalt natuke
üro allasutuste peakorterid;meistreid naiste kiiruisutamises;treener turniiri juht;sekretäri hooviga vladivostokis;mill tähendab andmed;jaanuaril tähistatakse filmi;parim kohtumine peetis;veerand sajandit räägin;näitus avatud 10
käimasoleva aasta kolmas;kiirabihaigla saalis 300;järjest pensiopingi moodsa;liibüaga liibüa ühineb;sigaretti vaba uut;päevist kinni neutraliteedist;juulil spordist hollandi;usa-poolne pealäbirääkija riigisekretäri;41 aastapäeval 21
15 jaanuaril kõneleme;aja kella seitset;protsessi lähemalt tahaks;b-klassi jäi õige;viibisid väljakul link;vladivostokis lõppes täna;oodata pilves selgimistega;dünamo suusabaasi telefon;suitsetama lihtsalt lahti
noorenenud elu intensiivsus;töötajad võtsid sotsialistlikud;uut liiget koronaarklubisse;istun mugavalt diivanil;presidendi allkiri tekitab;ülehomset ametisse astumist;lõpule nädal moskva;järjekordne perekonnapäev kava;10 klassi õpilased
kulgeb sündmuste mõtete;soome esinema lastekoor;tallinna polütehnilise instituudi;suurimate filmistuudiote kongressieelse;kokkuvõtete uute ülesannete;kesk-idas rõhutatakse avalduses;prognoosi kuu viimastel;põlvast vaadati estraadietendust;riiast leningradist tõid
elluviimise ajakava täna;iraaki teatavasti toetavad;sõnaga seljataha jäänud;tutvuti usbekistani rahvakunsti;kell 17 null;teadetele viinis räägitakse;järjekordne perekonnapäev kava;desarmeerimise osavõtjatele foorum;vabariiki esindab 20
kuldmedaliväärilised ellen tamme;anda võlamõningaseks likvideerimiseks;kuldmedaliga sirp vasar;demonstreerivad linastusid moskva;uue baasi telefon;projektide võeti möödunud;kuuldust seltsimees brežnev;57 väljasõitu südame-veresoonkonnahaigete;puškini-nimelises teatris lavastatud
süüria liibüa lähenemine;1981 aasta kalendris;esindaja natalia petrusseova;kerkida viimase hetkeprobleeme;washingtoni viimane läkitus;muusikalise kujunduse seisukohalt;näitusekülastajaile viimane võimalus;14 aastat kultuuripalees;afganistani arvates konverents
kontserdisaalides televisioonis jõutakse;kahest näitusest annab;taas maailma närvid;välista etapp seostuda;tekivad vaevused näiteks;vändra kolhoosi kontori;lõppu signaali vahendab;stuttgardis neljapäeval sõitis;konkreetses situatsioonis lähis-idas
vähevõitu kaks korda;tähistas tegevuse 30;tüdrukutest viies helilõigust;100 arengumaad jääb;maha jätta anname;palun mõistagi mahu;tahan proovida näidendit;keskkontserdisaalis kalmõki autonoomse;mängib 10 päeva
kirjastuse valgus 1981;lastele mõeldud soome;diivanil panen sigareti;sajandi filmiklassikuid tuul;nojah jaa ütlen;võeti taas järelevalve;seitse meetrit sekundis;57-sse perekonda nädalavahetusel;reedel estonia kontserdisaalis
näitus avatud 10;informatsiooniallikate teadmisi levitada;treeningu graafikud tihedad;oblasti kommunistid saatsid;muret tekitati üllatust;maja sammassaalis algab;pealinnas valmistub venemaa;aastal 2 6;55 kaks kuus
külmemaks tallinnas miinus;meeldetuletuseks ülemaailmse tervishoiuorganisatsiooni;kirjastuse valgus 1981;franklin ühtse elektriteooria;sündmustest moskvas uus;külastada kolme väljapanekut;piksevarda esimesi avalikult;jüri raudsepa nõuanded;sunnisasi iraani-iraagi sõjaline
10 klassi õpilased;kongressiks valmistuvad ginastid;ründab golani kõrgendikel;viini kongressi päevist;ekp keskkomitee pleenum;räägin klassika klassika;laiemale lugejaskonnale pikka;10 viisaastaku tööülesannete;andrejev nõukogude liidust
laupäeval sihtkohad vabastama;jäi mandustam laiemale;tutvuti klaasikunstniku pilvi;kruvinud uudisteagentuuride teadetele;kodualeviku minevikust huvitavat;tänaseni kuus juuniorid;kommentaaride reportaažidega telefoni;juveelinäitusele jaablane s80;warren christopher ütles
tahame elada kaua;eile võitsid standardtantsudes;ruumid fotonäituste kahest;foorum avatakse homme;tehas stress loo;teisipäeval avati pidulikult;foorum avatakse homme;peakorterid šveitsis toimuvad;ekp kaheksateistkümnes kongress
30 aastased haiged;positsioonidelt 25 aastat;teherani diplomaatilised ringkonnad;1752 aastal piksevarda;reiganile kindlasti ;gruusia kindlasti seitsmendad;maja sammassaalis algab;foorum avatakse homme;rahvakunstniku georgia aleksandrovitš
helistada telefonid rakvere;täna lisage väliskommentaatori;iraagiga sõpruse koostööleping;alguseni märtsis juhendu;parem närvipinge madalam;sofi informbüroo kinopropaganda;olemegi jõudnud neljanda;tahan uutelt positsioonidelt;kokkulepet christopher relt
mõnevõrra pikemat selgitust;signaali vahendab äsja;väliskommentaatori telefonitunnist 15;lendas maailma iraani;nimega seostatakse suuri;korraldada parlamendivalimised ennetähtaegselt;sajandit räägin klassika;uusi tsükloneid atlandilt;15 jaanuaril väliskommentaatori
töövõistluse aeg 10;elektriteooria looja lähtudes;vasar helilõik moskvast;agitreis kestab 26;vabariigis homme oodata;majanduse areng laupäev;lahendada teisejärgulised küsimused;iisraeli iisraeli rünnaku;teisipäeval kell 10
likvideerimiseks ongi hea;annab võimaluse luua;valgurikkad suulihastele natukene;poola talupoegade harukondlike;uibo pojaga repertuaar;spordist hollandi linnas;tähelepanu seegi arusaadav;kalendris trükitud artikkel;viimane läkitus rahuldavad
valdav osa küsimustest;meistrid düsseldorfi koolkond;jäänud lahendada teisejärgulised;kultuurisündmuseid eriti 20;rannad ülearu andma;küsisime viimast mängu;soovitaksin liikumist aktiivset;90 aastat sajandi;veebruarini päeval esmaspäeva
koostööd asuvad paljud;avatakse homme helsingis;töö kangelase aunimetuse;jätkab moskvast 1981;dokumentaalteost tavaline fašism;avati täna filmifestival;klubis koormatud natukene;üliõpilasfoorumist rahub pingel;leningradi lõppeva nädala
vanim volkovi nimeline;näiteks valgurikkad suulihastele;elektriteooria looja lähtudes;päevakorda niinimetatud afganistani;täna eile jälle;kaldub järjest pensiopingi;diplom nädalal uue;vaadata romney loodud;ühineb tšaadiga jõuame
problemaatiline araabia riigid;aastaks mahhatshkalasse avati;omamoodi rahvuslikuks tõveks;süüria ühinenud liibüaga;istun mugavalt diivanil;kuulda suitsetamisharjumus tihedas;täna kõne suitsetamise;informbüroo kinopropaganda büroo;ülevaatus partei 26
uuesti suitsetama lihtsalt;kannab üldnimetust nõukogude;disney positsioonil küsimuses;de köki torni;-le kongresside palunud;moskakse lõvi kommentaarid;lähenevale 60 -le;rahvamajandusnäitus pühendatud autonoomse;andis iraani uudisteteenistus
arengu põhisuundade projekti;elaniku tubakatoodete nõukogude;liidu rahvakunstniku georgia;nõmoton jugoslaavia näiteks;vägedega no pakun;liiklust jalutuskäigud head;näha suures klassi;peatähelepanu pöörama tõsisematele;tallinnas toimub tea
pikemat selgitust antakse;toimus ekp keskkomitee;filosoofia philadelphia akadeemia;tugevamad võrkpallimeeskonnad koossechtšenkos;link roggenbaum saaria;ühendatud pealkirja portree;kolmapäeval avati kunstnike;tartu riikliku ülikooliveresoonkonnakirurgia;aasta südame-veresoonkonna haiguste
praktiliselt väheusutav no;ludmilla timošenko harjutavad;heerenveenis selgitati euroopa;esindajal seostub rusikapoliitikaga;kongressile sofi informbüroo;viisaastaku esimeseks aastaks;oodata uusi tsükloneid;liidust kinks kapi;seitsmeteistkümnenda jaanuari nsv
teatavasti toetavad paljud;plakat ennekõike lakoonilist;süüria liibüa lähenemine;timošenko harjutavad leningradis;nõukogude usa noorte;180 nähtusi jaapan;toomas sepp marika;180 nähtusi jaapan;10 ametiühingute maja
laulust tantsust sümfoonilised;halb mõtleb eluohtlikku;nsv energeetika arenguperspektiive;brokna esitavad vanemuise;küsimused alžeeria washingtonis;istun mugavalt diivanil;valmis ekraanile jõudnud;võimuvõitlus toimub pensio;moskva oblasti kommunistid
peterson teater võtab;kongressi päevist kinni;õpilased nimed igor;toimusid oblastite jakraide;ant imperialistliku riik;krai parteikonverents kommunistide;aegviidu 311 aegviidu;valmistub maanortettali spartakiaadiks;töövõistluse aeg 10
nlkp eelseisvat kongressi;paljud rõõmustavat tallinna;valikut gaabriel hasaku;hollandi linnas heerenveenis;ammendavat vastust anda;nostonoogoviga küsimus töös;tänase korvpallimängu kalev;lahendeid jaa jaa;hästi puhata rõõmu
kinni panna dünamo;400-lt autorilt vabariikidest;võimuvõitluse peegeldusi võimuvõitlus;filminädal toimub vabariiklike;mure mure südame;88 tallinna ilmajaama;võistlused austrias kitzbühel'is;islamiriikide riigipeade valitsusjuhtide;konkurentide tabel näitab
lepingu organisatsioon huvitab;polütehnilise instituudi akadeemiline;rootsi soome austria;nähtub fakt 14;meedi mais sam;afganistani arvates konverents;projektide võeti möödunud;tähendab sõprusleping süüriaga;vähem 25 aastat
võib-olla asjatult ütleme;liiget koronaarklubisse palume;väljakul link roggenbaum;repertuaar märtsi alguseni;teada võib-olla võib-olla;tüdrukutest viies helilõigust;gruusia kindlasti seitsmendad;ühendatud pealkirja portree;tantsijad üllatasid ladina-ameerika
aasta tantsuturniir täna;filosoofia philadelphia akadeemia;esinema lastekoor ellerhein;moskvas gruusia filminädal;ekp kaheksateistkümnes kongress;uusi tsükloneid atlandilt;teisipäev jätkusid partei;loogiline seismaks egiptusele;põhijuhist suitsetamisest tähendab
lõpus kord ilmast;turniiritabeli hetkeseis teada;stsenaariumi kolm kaasautorit;1981 aasta kalendris;infarkt rasked kaebs;ruutmeetrit uut korteripinda;endiselt lahenduseks number;seo slovakkias rahvusvaheline;alustas tööd eesti
möödunud aasta südame-veresoonkonna;motiiv tammsaare memoriaalmuuseumis;parkimisplatsid võileivad termosed;dagestani rahvamajandusnäitus pühendatud;puutuda võib-olla juhuslikult;asutuste mälumängurite meeskonnad;kasvab suurendades päevast;parimad metalli kord;311 aegviidu 382
nimega seostatakse suuri;viibisid väljakul link;sekretäri hooviga vladivostokis;spordist hollandi linnas;kavas uus brokna;valve surnalist 57-sse;anname lisakuuldud spordiuudistele;tänagi hommikuti bussidega;tugevamaks s-klassi taari
omistati näituse diplom;konverents peatähelepanu pöörama;trepipiirde lilleilu võlu;paremad kuulutati rajoon;klassika klassika annab;sepp marika nigul;graafikud tihedad kevadeni;aastat vanglakaristust vabastati;uued dokumentaal- mängufilmid
nojah jaa ütlen;islamiriikide riigipeade valitsusjuhtide;lavastuste paremikku ülevaatus;iisraeli ministrite kabinet;astus orjuse kaotamise;tihedad kevadeni planeeritud;probleemidest norras vajavad;memoriaalmuuseumis tutvuti usbekistani;15 jaanuaril kõneleme
terve hulk arenenud;pühapäev 18 jaanuar;valge palli mehed;leningradi tantsijad leningradi;reet valing tubakakatk;jõgi voolab etendusse;organiseeritud suures osas;edukaks alguseks iiri;esmaspäeval kinoteatris kasahstan
osutud abi variant;silmapaistvate vene ateistide;timošenko harjutavad leningradis;täna 440 päeva;karmi realismi tahan;pakun variandi tähendab;88 tallinna ilmajaama;tubakakatk muutunud eestlaste;elada tingimustes elab
viimasel ajal pöörata;lahti laste noortekooride;liigutuse riiast leningradist;kiirabihaigla saalis 300;ütles haldusi risk;põlvast vaadati estraadietendust;fašism eeloleva nädala;275 aastat benjamin;kolmas õppeveerand teisipäev
kannab üldnimetust nõukogude;puhtpoliitilistest faktoritest asi;puhuda soiku kippunud;liibanoni territooriumil saproza;head sügavad hingamised;maailmakarikavõistluste sarjas toimusid;mälumängurid 1967 aastal;petrusseova maailmakarikavõistluste sarjas;24 tunni 57
aasta kalendris trükitud;meistrivõistlustel korvpallurite liigutuse;üro allasutuste peakorterid;uue filmitoodanguga moskvasse;tellida telefoni telefonid;peakorterid šveitsis toimuvad;ainukese koronaarklubi informatsiooniallikate;liidu ülemnõukogu presiidium;väljasõitu südame-veresoonkonnahaigete 18
aastal 2 6;tihedad kevadeni planeeritud;franklin ühtse elektriteooria;ehituskombinaati neli miljonit;esimene uus aasta;korraldatakse üpris harva;funces avati täna;600 miljardini palun;toimusid b-klassi võistlused
ehitatud uute projektide;küsisime suusaolud no;anname jutujärje krista;teisipäeval kell 10;palling pallingu vastuvõtt;disney positsioonil küsimuses;peakorterid šveitsis toimuvad;mõtlen rootsi soome;liit inglismaa võitsid
tantsijad leningradi tantsijad;orkestri puid wordimaski;programmi lainepikkustel ultralühilainel;vabariigis homme oodata;endalegi kasuks head;krasnodari krai töötajad;programmi lainepikkustel ultralühilainel;liidu rahvakunstniku georgia;24 -le parteikonverentside
anname lisakuuldud spordiuudistele;tunneksid kuulsad suusatamiskohad;aftynintsi nähtus nikotiini;20-ni 24 tunni;eile möödus 275;organiseeritud suures osas;õhutemperatuur öösel miinus;ruutmeetrit uut korteripinda;51 paneme eriti
šveitsi osast rahvusvahelistes;otepää suusabaasist öeldi;veergudel jätkus nsv;miljardit 80 prognoos;taas maailma närvid;ütleme kiirabi tülitama;jugoslaavia näiteks lõpuks;turismibaasis remonti valmis;sõprusleping süüriaga süüria
avaldatud 500 miljardit;diivanil panen sigareti;kiirabijaama vanemarsti valve;moskva kinoteatrites kuus;miljonit ruutmeetrit uut;nojah jaa ütlen;üldhariduskoolides algas kolmas;kolhoosi kontori klubihoone;neljandat-viiendat jutuajamisel kalevlaste
prognoos 81 600;reaktsiooniliselt islamiriigid lülitada;pärit vegan rannad;20 aastate populaarseid;süüriale diis vahetult;tahame elada kaua;võlamõningaseks likvideerimiseks ongi;link roggenbaum saaria;iraani-iraagi sõjaline konflikt
kaua õnnelikult terve;jaanuaril kõneleme südamehaigustest;roogem pommimänguvorme mänguelementidest;artikkel näpunäidetega suitsetamisest;vast lingija roogem;osavõtjatele foorum avatakse;180 nähtusi jaapan;kuulovi budistlikud teatrist;18 südame-veresoonkonnas basmide
nädalas lihtsalt natuke;kaotas 70 88;christopher relt seisukohti;erasektorid ütleme 20;tulemus 70 88;sünniaastapäeva mäletan hästi;ajalehemagnaadi tütrest 75;hooajal plaanis mängib;vladimir andrejev nõukogude
sisaldanud washingtoni viimane;vaevused näiteks erutus;1752 aastal piksevarda;telefonid aegviidu 311;tantsuga noor tantsupaar;saatsid delegaadid 24;tuul pöördus itta;võrkpallitreeneri laimons raudsepaga;55 neli kolm
majanduslike sotsiaalsete ülesannete;meeskoor nädalalõpukultuurikroonikat koduvabariigist;tähendab maaomavalitsusorganite talupoegade;talupoegi erasektoris poolas;partei 26 kongressieelse;edukaks alguseks iiri;viivitada kiirabi tülitamisega;kitzbühel'is võitis rootslane;veidi vähem 25
allkiri tekitab paljudes;vajavad mõnevõrra pikemat;küsimustesse albaaniast keskkonnakaitse;teost 400-lt autorilt;fakt 14 16;tubakatoodete nõukogude liidus;aktiivset liiklust jalutuskäigud;draamateatri peanäitejuhi nõukogude;delegatsiooni keskkomitee esimese
valgurikkad suulihastele natukene;võrsunud eesti nimekaid;provokatsioon variandis liibanon;kaheksakümnendat sünniaastapäeva mäletan;pantvangide asjus nabavi;head suhted prantsusmaaga;veergudel jätkus nsv;kokkuleppe elluviimise ajakava;26 -le kongresside
aidata lihtsalt puhtpraktiliselt;peetis tšenkuga ebaõnnestusid;reporter peeter hein;kitzbühel'is võitis rootslane;miinus 10 miinus;torpeedot tugevat konkurentsi;harjutamisnormid natuke vähevõitu;soovitaksin töökollektiiv olemegi;lähenevale 60 -le
pikka aega mõistmatuks;jalutuskäigud head sügavad;linna vorošilovi rajoonid;lahendamisel krasnodari krai;kinni panna dünamo;professor toomas sullingule;provokatsioon variandis liibanon;neutraalseid blokilaneseid maid;sekretäri hooviga vladivostokis
aegviidu 311 aegviidu;vabariigi 41 aastapäeval;memoriaalmuuseumis tutvuti usbekistani;kalmõki autonoomse vabariigi;puhuda saba saba;tuul pöördus itta;põlvast vaadati estraadietendust;lahti rõhutaksin eluohtlikku;surnalist 57-sse perekonda
üha kasvab suurendades;kammerteatri puškini-nimelises teatris;palling pallingu vastuvõtt;26 -le kongresside;nato 100 100;iisraeli ministrite kabinet;aegviidu nelijärve turismibaasis;viis põhijuhist suitsetamisest;teatri direktor enn
60 -le aastapäevale;esitati küsimus patricia;leningradi spartak tulemus;rakvere neli 56;ansv 60 -le;ametiühingute omavalitsus puudutab;head sügavad hingamised;filmipäevad avatakse esmaspäeval;400-lt autorilt vabariikidest
ginastid uut filmi;kruvinud uudisteagentuuride teadetele;teadvofengi kohtuprotsess arusaama;föderatsioonis algas teatrite;saalis 300 uut;sõjalised kulutused vodka;euroopa meistreid naiste;mängivad viljandlased hommikul;jääda sunnisasi iraani-iraagi
viibki teinekord meeleseisundist;memoriaalmuuseumis tutvuti usbekistani;töödeks miinus 11;ameerika kultuurielus esimese;aeg nlkp 26;närvipinge madalam täna;382 lahemaa rahvuspargi;tabel näitab orjad;avatud 10 veebruarini
võtke terve rida;56 59 üheksa;311 aegviidu 382;moskva kinokülastajatele demonstreerivad;juhtimise stiili meetodite;franklin ühtse elektriteooria;päeva südamehaiguste riskifaktoreid;võileivad termosed tulijatel;tervishoiuorganisatsiooni otsusega möödunud
haiguste võitlemise aastaks;hästi akmeistide hinnang;vanim volkovi nimeline;stereoraadio kell 21;moskvast arnold altne;franklini sünnist nimega;arenenud tööstusega neutraalseid;patricia arstist ameerika;-le aastapäevale pühendatud
näidanud washingtoni poliitikat;lühidalt nädala kultuurisündmustest;ingemar stenmarki vladimir;lenini ordeni kuldmedaliga;ellen tamme katrin;jahedat ussid hobi;aasta parimad metalli;roogem pommimänguvorme mänguelementidest;miinus kolm miinus
töö pingsalt elu;kurku võtab näiteks;sofi informbüroo kinopropaganda;algusest täpsemalt 1815;26 -le kongressile;hingamised hästi kopsud;lund puhub idakaartetuul;murdmaasuusatajad hüppajad kahevõistlejad;noorsoo- üliõpilasfoorumist rahub
kalinini oblasti teatrid;tänagi hommikuti bussidega;sündmustele iraagi iraani;dagestani ansv 60;avati dagestani ansv;iraagi iraani relvakonflikt;iraagi iraani relvakonflikt;nato 100 100;olukord lähis-ning kesk-idas
puhub idakaartetuul kiirusega;nimelise suure draamateatri;ellen tamme katrin;era erasektoris talupoegi;nlkp keskkomitee nsv;määrus lisaabinõudest põllumajandussaaduste;patricia arstist ameerika;määrus lisaabinõudest põllumajandussaaduste;ludmilla timošenko harjutavad
300 uut liiget;meistritöödega kunstimuuseumis võimalik;nelijärve turismibaasis remonti;riigisekretäri asetäitja warren;311 aegviidu 382;mõisteti süüdi osalemise;81 600 miljardini;prokuröri nõudmine kohtuprotsessist;tegevuse 70 sünnipäeva
eelolevast teatri hooajast;abi rahvusliku julgeoleku;lahendeid jaa jaa;iraani-iraagi sõjaline konflikt;neli 56 59;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;nõukogude liidus keskmiselt;minister nabavi teatel;huvitab mill tähendab
paljud üro allasutuste;tantsuturniirile oodatakse osavõtvaid;gagarini peru maiski;seitsmendad filmitoodangut moskva;sverdlovski tjumeenia oblasti;valgunälga näiteks valgurikkad;17 null null;kirju koer jooksis;võtta aidata lihtsalt
käinud avaldatud 500;demokraatliku vabariigi välisministeeriumi;valve surnalist 57-sse;kiek in de;jätkata no iraaki;koer jooksis mere;koer jooksis mere;17 null null;annab võimaluse luua
