EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalka teatri juhtkondade;suhete suhetel niukse;siinse paratski nimelise;juht eesti nsv;jätkumine ülo vilimaa;märk arvan lähematel;vaevalt paarikümne meetrise;täna õhtul taas;muusikainimeste omavaheliseks asjaks
teatris etendusele eelnenud;sõprusteatrist esitati vanemuise;balletiprogrammiga draamatrupp võimaluse;sealses keski esseni;ird täna õhtul;viisaastaku plaanid lõplikult;järgsed publiku küsitlemisel;taksos vaevalt paarikümne;tugevasti vabariiki kultuuriajakirjandus
küsitlemisel kinnitasid eesti;ülo vilimaa eelseisev;sotsialistliku vabariigi kultuuripäevad;onu moodsa teatriga;edendatakse sõprusteatri orsis;lauldi vastastik ooperilavastustes;päev eile võttis;eesti nsv kultuuriministri;vastusi sõprusteatrist esitati
aastat kestnud sõprus;küsitlemisel kinnitasid eesti;tšehhoslovakkias üldse delegatsiooni;viimane kord meenub;sõprusteatri orsis stegore;oreliga aasta käesoleva;ütlekski võib-olla siiasõidu;ird täna õhtul;näitlejad jäid rahule
hommikul toimus vastuvõtt;toimuma öelda 10;laupäevase ärasõidupäevani onu;esmakordselt vastad sõprust;lõuna ostravast moraavia;publiku küsitlemisel kinnitasid;linnavalitsus täna hommikul;tartus ütlekski võib-olla;10 viis aastat
sõprust omavaheliselt teatrid;plaanipärane suhete jätkumine;arvasid ajaks probleeme;kord edendatakse sõprusteatri;personal vanamoodi tööstusettevõte;palusega toimub plaanipärane;ostravast moraavia kunagisse;klaveriõhtule raekojas meeleolukas;maod taksos vaevalt
vastusi sõprusteatrist esitati;austri tiinat lavastama;veerasid tornitaate anthony;nimelise mari hektari;inimeste probleemid veerasid;stegore nimelises riiklikus;mees arvasid ajaks;vahetused toimuma öelda;poola piirile sealses
plaanid lõplikult vahetused;meeleolukas suur suuremaks;vabariik tšehhoslovakkias üldse;meeleolukas suur suuremaks;näitlejad tehniline personal;probleeme vähem jäänud;ärasõidupäevani onu moodsa;grille viimane kord;riikidevahelised paika pandud
grille viimane kord;keski esseni linnas;mari hektari proovi;ajaks probleeme vähem;vastuvõtt siinse paratski;väga-väga tähelepanu väärneväärne;tugev proov saabumise;keski esseni linnas;suhete jätkumine ülo
täna hommikul toimus;jätkumine ülo vilimaa;eelseisev liidi austri;moraavia kunagisse pealinna;suhted riikidevahelised paika;rahule jäi rahule;inimeste probleemid siinse;moraavia kunagisse pealinna;aastat kestnud sõprus
draamatrupi külalisesinemised tallinnas;paarikümne meetrise nähtavusega;lähematel päevadel pannaksegi;riikide välisskulptuuri lepingusse;vabariiki kultuuriajakirjandus pühendas;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;päev eile võttis;proov saabumise päev
linnas trupi hinnangut;eesti nsv kultuuriministri;viimane kord meenub;kultuuriministri asetäitja jaak;sidemed vabariik tšehhoslovakkias;onu moodsa teatriga;ongi esmakordselt vastad;nsv liidus hõivasid;nimelises riiklikus teatris
vastuolumahutusi linnavalitsus täna;ütlekski võib-olla siiasõidu;mahuliselt sisuliselt olomoodsi;omavaheliselt teatrid vahetava;ooperilavastustes ooperilavastust vastusi;eripära ongi esmakordselt;küsitlemisel kinnitasid eesti;stegore nimelises riiklikus;lepingusse sõna palusega
näitlejad jäid rahule;päev eile võttis;tšehhoslovakkia üleeelne laudalüürika;vaevalt paarikümne meetrise;tõusu märgiks no;üldse delegatsiooni juht;tõmbamiseks aega andnud;üldse delegatsiooni juht;tõmbamiseks aega andnud
nsv kultuuriministri asetäitja;pannaksegi kalka teatri;lavastama väga-väga tähelepanu;tähelepanu väärneväärne märk;uue tõusu märgiks;lõuna ostravast moraavia;ird täna õhtul;viisaastaku plaanid lõplikult;kord meenub põhjust
delegatsiooni juht eesti;võib-olla siiasõidu põhiline;väga-väga tähelepanu väärneväärne;tehniline personal vanamoodi;austri tiinat lavastama;siinse paratski nimelise;kultuuripäevad nsv liidus;küsitlemisel kinnitasid eesti;meeleolukas suur suuremaks
valdavalt muusikainimeste omavaheliseks;nähtavusega lumetuisus saabusid;nähtavusega lumetuisus saabusid;plaanipärane suhete jätkumine;lumetuisus saabusid vanemuise;sotsialistliku vabariigi kultuuripäevad;publiku küsitlemisel kinnitasid;meeleolukas suur suuremaks;ajaks probleeme vähem
veerasid tornitaate anthony;hinnangut paremini kaks;tugevalt vilja alus;loota areng perspektiiv;tehniline personal vanamoodi;õhtul taas korki;probleeme vähem jäänud;toimuma öelda 10;meenub põhjust rääkida
meetrise nähtavusega lumetuisus;jaak grille viimane;vanamoodi tööstusettevõte programm;eelseisev liidi austri;niukse uue tõusu;vilimaa eelseisev liidi;väga-väga tähelepanu väärneväärne;kaarel ird täna;vahetava draamatrupp siiamaani
öelda 10 aastat;siinse maa inimeste;kaarel ird täna;ooperilavastust vastusi sõprusteatrist;palusega toimub plaanipärane;vahetava draamatrupp siiamaani;täna hommikul toimus;täna hommikul toimus;proovi külastasid näitlejad
jäänud 10 viis;toimus vastuvõtt siinse;kandnud tugevalt vilja;kinnitasid eesti inimeste;seoses estonia kontserdisaali;ongi esmakordselt vastad;nimelise mari hektari;paremini kaks päeva;inimeste probleemid siinse
toimuma öelda 10;külastasid näitlejad tehniline;ajaks probleeme vähem;väga-väga tähelepanu väärneväärne;jäänud 10 viis;lavastama väga-väga tähelepanu;aasta kevadel toimunud;jaak grille viimane;paika viisaastaku plaanid
tiinat lavastama väga-väga;ostravast moraavia kunagisse;aasta kevadel toimunud;hektari proovi külastasid;draamatrupp siiamaani valdavalt;paratski nimelise mari;klaveriõhtule raekojas meeleolukas;10 aastat kestnud;draamatrupi külalisesinemised tallinnas
teatri vastuolumahutusi linnavalitsus;hõivasid tugevasti vabariiki;oreliga aasta käesoleva;probleemid veerasid tornitaate;riikide välisskulptuuri lepingusse;kümneaastased sidemed vabariik;tornitaate anthony moodi;hommikul toimus vastuvõtt;rahule kaarel ird
rääkida seoses estonia;kaarel ird täna;paarikümne meetrise nähtavusega;mari hektari proovi;seovad vanemaist kümneaastased;maa inimeste probleemid;tähelepanu väärneväärne märk;raekojas meeleolukas suur;vastuvõtt siinse paratski
tehniline personal vanamoodi;eelseisev liidi austri;hinge tõmbamiseks aega;muusikainimeste omavaheliseks asjaks;sõprus kandnud tugevalt;tõmbamiseks aega andnud;delegatsiooni juht eesti;asetäitja jaak grille;sõprus kandnud tugevalt
kontserdisaali oreliga aasta;vastusi sõprusteatrist esitati;öelda 10 aastat;jäänud 10 viis;pandud riikide välisskulptuuri;arvan lähematel päevadel;veerasid tornitaate anthony;tugev proov saabumise;paika pandud riikide
lepingusse sõna palusega;pandud riikide välisskulptuuri;barbarite kord edendatakse;seovad vanemaist kümneaastased;hektari proovi külastasid;vabariiki kultuuriajakirjandus pühendas;suhted riikidevahelised paika;vanamoodi tööstusettevõte programm;kinnitasid eesti inimeste
arvan lähematel päevadel;vastuvõtt siinse paratski;ütlekski võib-olla siiasõidu;draamatrupp võimaluse suhete;raekojas meeleolukas suur;asjaks lauldi vastastik;pandud riikide välisskulptuuri;pandud riikide välisskulptuuri;liidi austri tiinat
vastad sõprust omavaheliselt;riikidevahelised paika pandud;päevadel pannaksegi kalka;linnavalitsus täna hommikul;nsv liidus hõivasid;viimane kord meenub;kord meenub põhjust;väga-väga tähelepanu väärneväärne;austri tiinat lavastama
siiamaani valdavalt muusikainimeste;liidi austri tiinat;ongi esmakordselt vastad;paika pandud riikide;paika pandud riikide;vahetused toimuma öelda;liidus hõivasid tugevasti;10 viis aastat;sotsialistliku vabariigi kultuuripäevad
paarikümne meetrise nähtavusega;kontserdisaali oreliga aasta;jäid rahule jäi;põhjust rääkida seoses;jäid rahule jäi;trupi hinnangut paremini;paratski nimelise mari;draamatrupp võimaluse suhete;päeva varem astrahani
juht eesti nsv;lõplikult vahetused toimuma;asjaks lauldi vastastik;vähem jäänud 10;paremini kaks päeva;vaevalt paarikümne meetrise;hommikul toimus vastuvõtt;personal vanamoodi tööstusettevõte;vanemuise teatritrupp eile
estonia kontserdisaali oreliga;siinse paratski nimelise;hinnangut paremini kaks;korki barbarite kord;jäi rahule kaarel;pandud riikide välisskulptuuri;aastat näitlejad jäid;uue tõusu märgiks;pannaksegi kalka teatri
vanemaist kümneaastased sidemed;tiinat lavastama väga-väga;üleeelne laudalüürika poola;publiku küsitlemisel kinnitasid;juht eesti nsv;tartus ütlekski võib-olla;väärneväärne märk arvan;proov saabumise päev;pandud riikide välisskulptuuri
päeva varem astrahani;seekordset külalisesinemisi tšehhoslovakkia;toimunud tšehhoslovakkia sotsialistliku;jätkumine ülo vilimaa;rahule kaarel ird;jäi rahule kaarel;tugevasti vabariiki kultuuriajakirjandus;õhtul taas korki;üldse delegatsiooni juht
suhted riikidevahelised paika;kalka teatri juhtkondade;meeleolukas suur suuremaks;liidus hõivasid tugevasti;kinnitasid eesti inimeste;paika pandud riikide;kultuuriajakirjandus pühendas klaveriõhtule;jäi rahule kaarel;etenduse järgsed publiku
linnavalitsus täna hommikul;poola piirile sealses;tugevasti vabariiki kultuuriajakirjandus;linnas trupi hinnangut;maa inimeste probleemid;mees arvasid ajaks;oreliga aasta käesoleva;esmakordselt vastad sõprust;vahetused toimuma öelda
hinge tõmbamiseks aega;suhetel niukse uue;mees arvasid ajaks;vastad sõprust omavaheliselt;meenub põhjust rääkida;juhtkondade paika viisaastaku;jäänud 10 viis;saabumise päev eile;ird täna õhtul
pealinna lõpetama seekordset;sisuliselt olomoodsi teatri;no suhted riikidevahelised;tugevasti vabariiki kultuuriajakirjandus;paika viisaastaku plaanid;kultuuriministri asetäitja jaak;näitlejad jäid rahule;moodi mees arvasid;saabusid vanemuise teatritrupp
tšehhoslovakkia sotsialistliku vabariigi;aega andnud laupäevase;meetrise nähtavusega lumetuisus;küsitlemisel kinnitasid eesti;õhtul taas korki;liidus hõivasid tugevasti;põhiline eripära ongi;piirile sealses keski;plaanipärane suhete jätkumine
raekojas meeleolukas suur;rahule kaarel ird;meenub põhjust rääkida;asjaks lauldi vastastik;valdavalt muusikainimeste omavaheliseks;meenub põhjust rääkida;moodi mees arvasid;maa inimeste probleemid;hinnangut paremini kaks
mahuliselt sisuliselt olomoodsi;ooperilavastust vastusi sõprusteatrist;hõivasid tugevasti vabariiki;hinnangut paremini kaks;maod taksos vaevalt;aastat näitlejad jäid;jätkumine ülo vilimaa;poola piirile sealses;publiku küsitlemisel kinnitasid
mari hektari proovi;põhjust rääkida seoses;võimaluse suhete suhetel;teatriga seovad vanemaist;vastusi sõprusteatrist esitati;käesoleva aasta kevadel;lavastama väga-väga tähelepanu;hinnangut paremini kaks;päevadel pannaksegi kalka
aega andnud laupäevase;varem astrahani etenduse;tiinat lavastama väga-väga;inimeste probleemid siinse;vabariik tšehhoslovakkias üldse;klaveriõhtule raekojas meeleolukas;põhjust rääkida seoses;eelnenud tugev proov;jätkumine ülo vilimaa
riikidevahelised paika pandud;probleemid veerasid tornitaate;vilja alus loota;maod taksos vaevalt;eile võttis teatri;suhted riikidevahelised paika;üleeelne laudalüürika poola;aasta kevadel toimunud;ooperilavastust vastusi sõprusteatrist
paremini kaks päeva;asetäitja jaak grille;üldse delegatsiooni juht;teatri juhtkondade paika;täna õhtul taas;niukse uue tõusu;vähem jäänud 10;juhtkondade paika viisaastaku;hektari proovi külastasid
probleemid veerasid tornitaate;lumetuisus saabusid vanemuise;vaevalt paarikümne meetrise;tiinat lavastama väga-väga;rääkida seoses estonia;näitlejad tehniline personal;arvan lähematel päevadel;asjaks lauldi vastastik;jaak grille viimane
kinnitasid eesti inimeste;vabariiki kultuuriajakirjandus pühendas;vahetava draamatrupp siiamaani;palusega toimub plaanipärane;teatrid vahetava draamatrupp;jätkumine ülo vilimaa;suur suuremaks mahuliselt;siiamaani valdavalt muusikainimeste;hinge tõmbamiseks aega
publiku küsitlemisel kinnitasid;meenub põhjust rääkida;loota areng perspektiiv;siinse maa inimeste;siiasõidu põhiline eripära;päevadel pannaksegi kalka;eripära ongi esmakordselt;siinse paratski nimelise;keski esseni linnas
tõmbamiseks aega andnud;üldse delegatsiooni juht;sidemed vabariik tšehhoslovakkias;meetrise nähtavusega lumetuisus;üldse delegatsiooni juht;orsis stegore nimelises;välisskulptuuri lepingusse sõna;barbarite kord edendatakse;inimeste probleemid veerasid
hektari proovi külastasid;mahuliselt sisuliselt olomoodsi;piirile sealses keski;jäi rahule kaarel;siiamaani valdavalt muusikainimeste;meeleolukas suur suuremaks;siiamaani valdavalt muusikainimeste;plaanid lõplikult vahetused;esmakordselt vastad sõprust
viimane kord meenub;kümneaastased sidemed vabariik;vanemaist kümneaastased sidemed;seekordset külalisesinemisi tšehhoslovakkia;teatris etendusele eelnenud;valdavalt muusikainimeste omavaheliseks;külastasid näitlejad tehniline;orsis stegore nimelises;viisaastaku plaanid lõplikult
trupi hinnangut paremini;aastat näitlejad jäid;aastat kestnud sõprus;probleeme vähem jäänud;pühendas klaveriõhtule raekojas;suhete suhetel niukse;suuremaks mahuliselt sisuliselt;sõna palusega toimub;toimuma öelda 10
moodi mees arvasid;täna õhtul taas;aega andnud laupäevase;teatri draamatrupi külalisesinemised;üleeelne laudalüürika poola;eelnenud tugev proov;vahetused toimuma öelda;järgsed publiku küsitlemisel;suhete suhetel niukse
ärasõidupäevani onu moodsa;barbarite kord edendatakse;sealses keski esseni;tugevalt vilja alus;ooperilavastust vastusi sõprusteatrist;vähem jäänud 10;meeleolukas suur suuremaks;maod taksos vaevalt;paratski nimelise mari
paika viisaastaku plaanid;taas korki barbarite;programm hinge tõmbamiseks;täna hommikul toimus;külalisesinemised tallinnas tartus;korki barbarite kord;balletiprogrammiga draamatrupp võimaluse;eripära ongi esmakordselt;märk arvan lähematel
aasta käesoleva aasta;siiamaani valdavalt muusikainimeste;austri tiinat lavastama;paremini kaks päeva;kaks päeva varem;kaks päeva varem;asetäitja jaak grille;vilimaa eelseisev liidi;varem astrahani etenduse
lõpetama seekordset külalisesinemisi;õhtul taas korki;pandud riikide välisskulptuuri;kevadel toimunud tšehhoslovakkia;päeva varem astrahani;tõusu märgiks no;nsv kultuuriministri asetäitja;kord meenub põhjust;laupäevase ärasõidupäevani onu
10 viis aastat;maod taksos vaevalt;draamatrupp võimaluse suhete;nsv liidus hõivasid;teatriga seovad vanemaist;ärasõidupäevani onu moodsa;barbarite kord edendatakse;riikidevahelised paika pandud;veerasid tornitaate anthony
palusega toimub plaanipärane;moodi mees arvasid;riikidevahelised paika pandud;lõplikult vahetused toimuma;piirile sealses keski;kord meenub põhjust;päevadel pannaksegi kalka;mees arvasid ajaks;eile võttis teatri
siinse maa inimeste;eile lõuna ostravast;tallinnas tartus ütlekski;uue tõusu märgiks;draamatrupi külalisesinemised tallinnas;tornitaate anthony moodi;viisaastaku plaanid lõplikult;tehniline personal vanamoodi;etendusele eelnenud tugev
kümneaastased sidemed vabariik;jäi rahule kaarel;lõuna ostravast moraavia;vahetused toimuma öelda;linnas trupi hinnangut;sõna palusega toimub;sotsialistliku vabariigi kultuuripäevad;taas korki barbarite;tehniline personal vanamoodi
liidus hõivasid tugevasti;seovad vanemaist kümneaastased;tööstusettevõte programm hinge;10 viis aastat;mari hektari proovi;tähelepanu väärneväärne märk;viimane kord meenub;põhjust rääkida seoses;ooperilavastustes ooperilavastust vastusi
teatri juhtkondade paika;probleeme vähem jäänud;sõna palusega toimub;orsis stegore nimelises;omavaheliselt teatrid vahetava;veerasid tornitaate anthony;mahuliselt sisuliselt olomoodsi;sõprus kandnud tugevalt;esitati vanemuise balletiprogrammiga
aasta kevadel toimunud;vastastik ooperilavastustes ooperilavastust;kultuuriajakirjandus pühendas klaveriõhtule;grille viimane kord;poola piirile sealses;ülo vilimaa eelseisev;draamatrupp siiamaani valdavalt;aastat kestnud sõprus;loota areng perspektiiv
moodsa teatriga seovad;mees arvasid ajaks;lõplikult vahetused toimuma;näitlejad jäid rahule;kaarel ird täna;riikide välisskulptuuri lepingusse;uue tõusu märgiks;probleemid veerasid tornitaate;no suhted riikidevahelised
kaks päeva varem;teatri vastuolumahutusi linnavalitsus;sõprus kandnud tugevalt;kaks päeva varem;delegatsiooni juht eesti;plaanid lõplikult vahetused;hõivasid tugevasti vabariiki;suhete jätkumine ülo;pühendas klaveriõhtule raekojas
sidemed vabariik tšehhoslovakkias;täna hommikul toimus;viisaastaku plaanid lõplikult;eesti inimeste probleemid;esitati vanemuise balletiprogrammiga;programm hinge tõmbamiseks;hinge tõmbamiseks aega;aega andnud laupäevase;kümneaastased sidemed vabariik
probleeme vähem jäänud;delegatsiooni juht eesti;vähem jäänud 10;eripära ongi esmakordselt;tšehhoslovakkia üleeelne laudalüürika;10 aastat kestnud;loota areng perspektiiv;arvasid ajaks probleeme;balletiprogrammiga draamatrupp võimaluse
piirile sealses keski;paika pandud riikide;vastusi sõprusteatrist esitati;võttis teatri vastuolumahutusi;pannaksegi kalka teatri;suur suuremaks mahuliselt;paika viisaastaku plaanid;suuremaks mahuliselt sisuliselt;teatris etendusele eelnenud
balletiprogrammiga draamatrupp võimaluse;sealses keski esseni;paratski nimelise mari;kaarel ird täna;nimelise mari hektari;mahuliselt sisuliselt olomoodsi;grille viimane kord;siiasõidu põhiline eripära;tööstusettevõte programm hinge
lauldi vastastik ooperilavastustes;tehniline personal vanamoodi;palusega toimub plaanipärane;kontserdisaali oreliga aasta;kultuuriministri asetäitja jaak;hõivasid tugevasti vabariiki;alus loota areng;probleeme vähem jäänud;vilja alus loota
programm hinge tõmbamiseks;saabumise päev eile;plaanipärane suhete jätkumine;sõna palusega toimub;hõivasid tugevasti vabariiki;põhiline eripära ongi;juhtkondade paika viisaastaku;tõmbamiseks aega andnud;draamatrupp siiamaani valdavalt
paika pandud riikide;arvasid ajaks probleeme;ola maod taksos;stegore nimelises riiklikus;laudalüürika poola piirile;lepingusse sõna palusega;kümneaastased sidemed vabariik;omavaheliseks asjaks lauldi;kandnud tugevalt vilja
märk arvan lähematel;aasta käesoleva aasta;nimelise mari hektari;10 aastat kestnud;teatritrupp eile lõuna;paremini kaks päeva;anthony moodi mees;meetrise nähtavusega lumetuisus;onu moodsa teatriga
arvasid ajaks probleeme;põhiline eripära ongi;välisskulptuuri lepingusse sõna;välisskulptuuri lepingusse sõna;korki barbarite kord;ostravast moraavia kunagisse;üldse delegatsiooni juht;lähematel päevadel pannaksegi;riiklikus teatris etendusele
hinnangut paremini kaks;loota areng perspektiiv;kord edendatakse sõprusteatri;veerasid tornitaate anthony;rahule jäi rahule;toimuma öelda 10;orsis stegore nimelises;programm hinge tõmbamiseks;kalka teatri juhtkondade
klaveriõhtule raekojas meeleolukas;sõprus kandnud tugevalt;tõusu märgiks no;laupäevase ärasõidupäevani onu;pealinna lõpetama seekordset;vanamoodi tööstusettevõte programm;esmakordselt vastad sõprust;paarikümne meetrise nähtavusega;liidus hõivasid tugevasti
külastasid näitlejad tehniline;moodsa teatriga seovad;taas korki barbarite;täna õhtul taas;täna hommikul toimus;näitlejad jäid rahule;paremini kaks päeva;inimeste probleemid veerasid;edendatakse sõprusteatri orsis
kunagisse pealinna lõpetama;hommikul toimus vastuvõtt;juhtkondade paika viisaastaku;sidemed vabariik tšehhoslovakkias;onu moodsa teatriga;jaak grille viimane;plaanid lõplikult vahetused;märk arvan lähematel;trupi hinnangut paremini
vaevalt paarikümne meetrise;vaevalt paarikümne meetrise;vastad sõprust omavaheliselt;päev eile võttis;küsitlemisel kinnitasid eesti;plaanipärane suhete jätkumine;draamatrupp võimaluse suhete;suhete suhetel niukse;aega andnud laupäevase
pühendas klaveriõhtule raekojas;teatri juhtkondade paika;ülo vilimaa eelseisev;tornitaate anthony moodi;tähelepanu väärneväärne märk;seovad vanemaist kümneaastased;sõna palusega toimub;ola maod taksos;asetäitja jaak grille
poola piirile sealses;toimub plaanipärane suhete;asetäitja jaak grille;aasta kevadel toimunud;aasta käesoleva aasta;raekojas meeleolukas suur;10 aastat kestnud;vilja alus loota;täna hommikul toimus
varem astrahani etenduse;etendusele eelnenud tugev;märk arvan lähematel;nimelises riiklikus teatris;eesti nsv kultuuriministri;tööstusettevõte programm hinge;hinnangut paremini kaks;tugevalt vilja alus;ostravast moraavia kunagisse
suuremaks mahuliselt sisuliselt;taksos vaevalt paarikümne;niukse uue tõusu;proovi külastasid näitlejad;liidi austri tiinat;loota areng perspektiiv;vanamoodi tööstusettevõte programm;märgiks no suhted;õhtul taas korki
toimub plaanipärane suhete;teatritrupp eile lõuna;nsv liidus hõivasid;aasta käesoleva aasta;oreliga aasta käesoleva;tehniline personal vanamoodi;programm hinge tõmbamiseks;väärneväärne märk arvan;tähelepanu väärneväärne märk
kandnud tugevalt vilja;viisaastaku plaanid lõplikult;väärneväärne märk arvan;vastuolumahutusi linnavalitsus täna;tšehhoslovakkias üldse delegatsiooni;esmakordselt vastad sõprust;tehniline personal vanamoodi;no suhted riikidevahelised;meetrise nähtavusega lumetuisus
omavaheliseks asjaks lauldi;maa inimeste probleemid;ostravast moraavia kunagisse;ola maod taksos;kalka teatri juhtkondade;eile lõuna ostravast;vanemaist kümneaastased sidemed;toimub plaanipärane suhete;eelseisev liidi austri
loota areng perspektiiv;eesti inimeste probleemid;jätkumine ülo vilimaa;sotsialistliku vabariigi kultuuripäevad;toimunud tšehhoslovakkia sotsialistliku;barbarite kord edendatakse;kandnud tugevalt vilja;alus loota areng;aasta käesoleva aasta
hõivasid tugevasti vabariiki;rahule jäi rahule;rahule kaarel ird;hommikul toimus vastuvõtt;aasta kevadel toimunud;anthony moodi mees;tööstusettevõte programm hinge;loota areng perspektiiv;põhjust rääkida seoses
