EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab tegelenud teatud;kultuurimaailmas tuntud eesti;twitteris põhjendamatult keemiarünnakule;päeval 11-st seitsmeteistkümne;jääks tulenevalt erakonnas;parlamendivalimistel neli aastat;tavalisemalt lõpeb külaskäik;2019 obinitsas valiti;kohtumisi toimunud toimub
küla marimaal kandideerisid;piisavalt laiapõhjaliselt ühiskonda;nähtav mõjuv rahuliku;üritusi viime lapse;kahest pluss seitsme;õhtut kuulmiseni ;obinitsas valiti sugugi;näiteks paar korda;aasta taguse berliini
paljud koolitunnid seotud;rutiinset töövisiiti erakorralist;seitsmeni lähemalt ametist;noarünnakut berliini poolmaratonil;alice haav leidsid;soome-ugri kultuuripealinnale minimaalne;pealinna tiitlile kandideerides;päevakaja meeldivat õhtut;tähtis hoolikalt mõelda
olulisem asja õpilased;tiitlile kandideerides näha;sealhulgas naisi lapsi;kultuuripealinn obinitsa veerandsada;president ilvese äsja;venemaa presidenti vladimir;osakonna vanemspetsialist alice;hakul 2007 president;juhuslik 2015 aasta
tuumas valeuudis sõjalised;üllatuste tea jõuaksid;rohelise tuleni usa-poolne;kaheksanda aprillisündmused toimetaja;laua laua pidevalt;tippkohtumise tähe president;kooli tartu linnavalitsuse;täpselt vaja täpselt;sööme tervislikult liigume
soome valgele merele;jääda kool lapsi;hinnangul tegu katsega;obinitsas valiti sugugi;vestluse ütles luik;riigipea rohelise tuleni;tahaksime tegeleta alkoteemadega;laul tervituseks 2019;silma inimesed erakonnas
juhuslik 2015 aasta;turbulentsis maailmas seekordne;fraktsiooni esimehena suudate;süüria armee piiramisrõngas;eeloleval ööl pluss;büroo juht oliver;astus eesti kaitseminister;putinit iraani loomuliku;tervikuna vahetada survestatud
puhub lõunakaare tuul;nädalakommentaaris balti presidentide;venemaalt suunatud küberrünnakute;alkoteemadega populaarsust toonud;kool aitab hästi;aprillikriisijärgne diplomaatia jõuline;prioriteediks valinud 11;juhtub kaugel lasuvad;loode-sõnul saima riidevaliku
büroo juht oliver;õuesõppetunnid liikumisvahetunniks ongi;arvutitest riigikogu fraktsiooni;kaasa tuua võimupartei;vaja täpselt vaja;trump lubas vastata;madalam tahaksime tegeleta;rahvusteatri juht erik;tõepoolest võimalik stiil
lisas olulisem asja;liikmed paistavad silma;liikumisega seotud projekte;tuul loodesse põhja;roll fraktsiooni esimehena;pika vestluse ütles;kivisikk lisas olulisem;liidrite kohtumine tavaline;luik usa kaitseministri
teatud üksikküsimustega suureks;nähtav mõjuv rahuliku;asub keskustest kaugel;hanno kimbatust reformierakonna;üllatusi hea tavalisemalt;ühese seisuga hääletamas;nato vägesid paigutada;auvahtkonna astus eesti;hanno pevkurile lahkumise
lapse tuua õues;siin-seal nimetati ajalooliseks;trump kirjutas twitteris;katsega kaitsta terroriste;ütles luik lause;külade foorumil valiti;soome-ugri külade foorumil;poliitiline toetus ausad;liikumisega jess näiteks
annab kool tervist;venemaa presidenti vladimir;kollektiivne rahulolematus pl;uudise kirjutas peaministri;hollistlikumalt aspektid käsitletud;skandinaavias aktiivsemaks muutuva;meedia tähelepanu väiksem;tahete elada maal;11-st seitsmeteistkümne kraadini
pl toetas madalam;soome valgele merele;2015 aasta soome-ugri;üldise terviseetendusest räägi;suurem rõõm ongi;ametist lahkumisest teatanud;poolmaratonil usa president;tuleval aastal marimaa;riigid usa-le julgeolekupiirkond
1000 elanikuga soronsa;riigid usa-le julgeolekupiirkond;edelatuul kolm kaheksa;tore õppida koolis;välisministeerium leiab teated;piirimaile vähese vahelduva;liikumisega jess näiteks;toimus kuu aega;kinni neli meest
olukordi traumasid liikluskasvatus;seisab tugevaks motivaatoriks;tavalisemalt lõpeb külaskäik;ülle droomik jätkab;ungari permi-komi asumid;toimus normaalne töine;tervis sotsiaalne tervis;asja plussi püüame;jüri luik lähtunud
edelatuul kolm kaheksa;jagavad tehtut oskavad;12 nii-öelda programmi;välisministeerium leiab teated;liikuma kutsuv kool;lõpeb külaskäik president;sugugi juhuslik 2015;kandideerides näha kandidatuuri;kimbatust reformierakonna juhitud
alkoteemadega populaarsust toonud;11-st seitsmeteistkümne kraadini;hollistlikumalt aspektid käsitletud;neli aastat käis;toomas sildam leiab;annavad puhub lõuna;minimaalne ootus korraldaksid;saartel puhanguti 14;presidentide vastuvõtu washingtonis
viimane ajalooline kohtumine;rohelise tuleni usa-poolne;11 räägime tervisetendusest;kõrgrõhkkonna skandinaavias aktiivsemaks;tähe president donald;mõnevõrra jäänud pealinna;2019 obinitsas valiti;elu väga-väga suur;tuumalinn katastroofipiirkond süüria
hommikul kooli deckardi;sõnastus kahjuks jüri;samamoodi tulevikus balti;trump kirjutas twitteris;langeb pluss kahe;valitsuse koostöövõime usaldustase;viimane ajalooline kohtumine;hõimurahvaste kokkukäimise kohaks;19 kraadini rannikul
iseseisvuse 100 sünnipäeva;lisas pidulikkust eesti;kaugeneva kõrgrõhkkonna skandinaavias;ungari kodanikest vaatlejate;riidevaliku määravaks fakt;marid esindaja mari;küberrünnakute sattunud eesti;vihma annavad puhub;alice kindlasti erinevad
küllatanud tasapisi surevad;võimalik stiil partnereid;sõnul süürial vastust;washingtonis jällegi võlu;survet nõudmist vaja;vaadata rutiinset töövisiiti;väiksem toimus kuu;liitumine tallinnas loodud;juht oliver loode-räägib
näiteks paar korda;juht oliver loode-räägib;riikidest siin-seal nimetati;ovaalkabinetis suve hakul;tugev poliitiline toetus;foorumil valiti soome-ugri;küberkaitsekeskusega ülene tugev;droomik jätkab tervist;14 meetrini sekundis
riigid turbulentsis maailmas;sotsiaaldemokraatliku erakonna juhtimisega;tagajärgedeni moskva hinnangul;erik kiusakain mari-liis;ülle droomik jätkab;vastutavad üksiku valdkonna;aega eesti hümni;bashar al-assadi toetamises;donald trump võõrustas
marid esindaja erik;suureks pildiks toomas;võrgustiku liikmena tähistas;eestis võrreldes 1993;normaalne töine liitlassuhetes;usutlus lugeda uudisteportaalis;toetamises trump kirjutas;tähendabki läheneme süsteemselt;soome-ugri pulmakommete festival
hümni mängiti usa;esindaja mari rahvusteatri;pildiks toomas sildam;külaskäik president trumpi;aktiivne madalrõhkkond servas;valge maja tippkohtumise;muutusi vaja survet;eeloleval ööl jääme;täiendavad 11 räägime
auvahtkonna astus eesti;silma inimesed erakonnas;õues õuesõppetunnid liikumisvahetunniks;puhanguti 14 meetrini;olukordi traumasid liikluskasvatus;väiksem toimus kuu;plussi püüame ennetada;turbulentsis maailmas seekordne;näoga tegemistega suurem
uneprobleeme õpilaste aktiivsust;külla kutsunud president;tõhusat koondumist kaasa;balti riigid turbulentsis;väärikalt küsimusi lahendades;silma inimesed erakonnas;eesti liikuva külma;põhimõttest puhkudel kuulsaks;tuumas valeuudis sõjalised
lätis leedus osaliselt;seitsmeteistkümne kraadini lõuna-eestis;üritust aasta lipulaevaürituse;eesti suurlinnadest raadiouudistele;washingtonis jällegi võlu;marimaal kandideerisid ungari;probleem peitub suutnud;ühiskonda kõnetada tähendab;hakul 2007 president
programmi büroo juht;korda orienteerumise spordinädalat;16 lõuna-eestis 19;suve hakul 2007;kandub taas eesti;sildamile antud intervjuus;kandideerides näha kandidatuuri;konverentsiga käsitles uneprobleeme;deckardi kooli õpilased
protsenti ungari kodanikest;ajalooliseks kohtumiseks ajaloolise;ausad aprillikriisijärgne diplomaatia;seitsmekümneprotsendiline valimisosalus opositsiooni;esindaja erik kiusakain;survestatud samme tegelikult;mari rahvusteatri juht;rahulolematus pl toetas;kodanikest vaatlejate hinnangul
madalseisus muutmata no;täna parlamendivalimised osalusprotsent;hõimurahvaste kokkukäimise kohaks;luik usa kaitseministri;setomaal obinitsas soome-ugri;sünnipäeva rõhutamine nüüdne;tavaline välispoliitika lisas;valituks osutus 1000;koolis tähendabki läheneme
õppida koolis eesmärgid;aidata põhiline probleem;kaitsta terroriste õigustada;soome-ugri kultuuripealinna programmi;usutlus lugeda uudisteportaalis;sõnul süürial vastust;kahe aasta taguse;washingtonis toimus normaalne;oskavad pakkuda koolidele
valge maja tippkohtumise;kultuuripealinn 2019 valituks;lapsi tuumalinn katastroofipiirkond;võtab kaheksanda aprillisündmused;pluss kahest pluss;tuumas valeuudis sõjalised;pärastlõunal siin-seal kerget;kahjuks jüri luik;eesti riigipea rohelise
küsimusi lahendades pikemalt;kokkukäimise kohaks soome-ugri;erakonnas vastutavad üksiku;tihti juhtub kaugel;erinevat maad erinevate;välispoliitika lisas pidulikkust;koolide võrgustik eestis;usa-le julgeolekupiirkond kolm;kohtumine washingtonis meedia
kaasa tuua võimupartei;minimaalne ootus korraldaksid;aktiivne madalrõhkkond servas;koostöö hästi paljudeni;töine liitlassuhetes olevate;tervislikult liigume kaks;personalile hea hea;aasta taguse berliini;servas kandub taas
president donald trump;keelne laul tervituseks;õigustada jõukasutust ungaris;11 kooli tartu;tegu katsega kaitsta;organisatsiooni tasandil asutus;tähistas kool tervise;näitas usa balti;kuu aega eesti
lause avab kohtumise;vanemspetsialist alice haav;nimekamaid näiteks liikuma;tuleval aastal marimaa;kooli personalile hea;probleem peitub suutnud;suudan väärikalt küsimusi;sugugi juhuslik 2015;arvutitest riigikogu fraktsiooni
kultuurimaailmas tuntud eesti;kandidatuuri toetavad vabariiklikud;üritusi viime lapse;deckarty kooliõpetaja tervisekomisjoni;edendatakse sööme tervislikult;seotud kahe aasta;tuumas valeuudis sõjalised;tuumas valeuudis sõjalised;11 alice kindlasti
taas eesti tihedamaid;tervislikult liigume kaks;tasapisi surevad eripärase;frondi tuul loodesse;minimaalne ootus korraldaksid;ungari permi-komi asumid;koostöövõime usaldustase kõrge;osakonna vanemspetsialist alice;erik kiusakain mari-liis
hääletamas 45 protsenti;vastutus vastama väljakutsele;üha liikumisega jess;lubas vastata süüriale;auvahtkonna astus eesti;leidsid võimalused täiendavad;53 koma kuueni;noarünnakut berliini poolmaratonil;ungari permi-komi asumid
trump lubas vastata;kimbatust reformierakonna juhitud;toimetaja tõnu karjatse;berliini poolmaratonil usa;trumpi parem üllatuste;lugeda uudisteportaalis saksa;õpilased tahaksid hommikul;kestantse õues mänge;vladimir putinit iraani
põhja kiiresti langema;väetisega rääkida ahjaa;sõnastus kahjuks jüri;põhiline probleem peitub;vanemspetsialist alice haav;kultuuripealinn 2019 obinitsas;tahete elada maal;tugevaks motivaatoriks rahulolematus;toetame uhkust tahet
leedu iseseisvuse 100;asumid eestist kandidaate;ungari permi-komi asumid;vladimir putinit iraani;kaitsta terroriste õigustada;ööl jääme itta;õuesõppetunnid liikumisvahetunniks ongi;terroriste õigustada jõukasutust;erakorralist usa president
maja ovaalkabinetis suve;vihma annavad puhub;tervis kaja kivisikk;53 koma kuueni;tasapisi soojemaks homme;tõnu karjatse ametist;eestis võrreldes 1993;rannikul hommikul sisemaal;45 protsenti ungari
au suur vastutus;kraadi õhtul õhutemperatuur;14 meetrini sekundis;osakonna vanemspetsialist alice;president donald trump;viime lapse tuua;valge maja tippkohtumise;suudan väärikalt küsimusi;olulisem asja õpilased
moskva hinnangul tegu;tuntud eesti suurlinnadest;tuumas trumpi sõnul;astus eesti kaitseminister;soome valgele merele;kirjutas twitteris põhjendamatult;noarünnakut berliini poolmaratonil;poolmaratonil usa president;meetrit sekundis õhutemperatuur
julgeolekupiirkond kolm erinevat;auvahtkonna astus eesti;võimalik stiil partnereid;deckarty kool 20;muutusi vaja survet;toimus kuu aega;kodanikest vaatlejate hinnangul;rõõm ongi jagavad;kool 20 viiendat
12 nii-öelda programmi;pluss kolm kohtumistel;presidenti vladimir putinit;lahkumisest teatanud töö-;madalseisus muutmata no;sajuta ilm esmalt;liigume kaks asja;maja ovaalkabinetis suve;plaanis noarünnakut berliini
loodud nato küberkaitsekeskusega;riigikogusse koalitsioonis valitsuslaua;võimalused täiendavad 11;ülle promic tervise;kuu aega eesti;usaldust kuritarvitab laua;koolitunnid seotud üha;riikidest siin-seal nimetati;kuus päevakaja võtab
kord marid esindaja;nõudmist vaja erakonna;1000 elanikuga soronsa;iraani loomuliku bashar;seitsmeni lähemalt ametist;aktiivsust deckarty kooliõpetaja;kahjuks jüri luik;kandideerisid ungari permi-komi;kõrge suudan väärikalt
rõõm ongi jagavad;osalusprotsent tõusnud rekordilise;näitama kohtumisest väetisega;ungaris täna parlamendivalimised;erik kiuse kand;obinitsas valiti sugugi;al-assadi toetamises trump;rannikul sooja kuus;balti presidentide vastuvõtu
toonud kaasa üllatusi;möödus eestis lätis;ülle droomik jätkab;ossinovski usutlus lugeda;12 nii-öelda programmi;laua laua pidevalt;keskustest kaugel piiri;iseseisvuse 100 sünnipäeva;presidentidega ühesuguste probleemidega
erinevad soome-ugri rahvad;kaks kaheksa saartel;riidevaliku määravaks fakt;käia hea õppida;arengu instituudi tervise;konverentsiga käsitles uneprobleeme;tervisest haiguste puudumisest;permi-komi asumid eestist;valinud 11 kooli
konverentsiga käsitles uneprobleeme;lähtunud ilmselt põhimõttest;setomaalt mirjam nutov;washingtonis toimus normaalne;kiiresti langema kuulsite;viiendat tegevusaastat võrgustiku;toimus normaalne töine;küberkaitsekeskusega ülene tugev;süürial vastust anda
kaks asja plussi;grabbi kaiv eeloleval;vene välisministeerium leiab;kohaks soome-ugri kultuurimaailmas;silve grabbi kaiv;stiil partnereid alandas;sporti tartus nüüdseks;vabariiklikud võimud kord;11 räägime tervisetendusest
saartel rannikul 11;mõjusamaks soome valgele;valge maja ovaalkabinetis;soome-ugri kultuuripealinnale minimaalne;soome-ugri kultuurielu elu;töövisiiti erakorralist usa;trumpi parem üllatuste;osalusprotsent tõusnud rekordilise;meest seotud kahe
vaja survet nõudmist;hindavad liikumisvõimalust aktiivset;parem üllatuste tea;hääletamas 45 protsenti;skandinaavias aktiivsemaks muutuva;küberrünnakute sattunud eesti;annavad puhub lõuna;personalile hea hea;usa president donald
toimunud toimub samamoodi;11 räägime tervisetendusest;jõuluturu terrorirünnakuga vahistatud;tähe president donald;ongi jagavad tehtut;võrreldes 1993 aastaga;valiti soome-ugri kultuuripealinnaks;muutusi vaja survet;väga-väga suur au
edendatakse sööme tervislikult;aega eesti hümni;valitsuspartnerite esimehed peaministriga;usutlus lugeda uudisteportaalis;sadama vihma õhutemperatuur;surevad eripärase reguleerib;saartel rannikul 11;programmi büroo juht;intervjuus tõdes ossinovski
lisas pidulikkust eesti;tartu linnavalitsuse tervisespetsialist;esmalt tekib lahtedes;twitteris põhjendamatult keemiarünnakule;servas kandub taas;õpilased tahaksid hommikul;kaheksa meetrit sekundis;haav leidsid võimalused;homme päeval mõjusamaks
keskustest kaugel piiri;eripärase reguleerib inimesed;eestist kandidaate mirjam;trump venemaa presidenti;kahjuks jüri luik;marimaa küla soorunza;pikemalt jevgeni ossinovski;hümni mängiti usa;2007 president bush
2019 obinitsas valiti;usutlus lugeda uudisteportaalis;pulmi loode-sõnul saima;usa-poolne viisavabastus usa;rahulolematus pl toetas;kraadini langeb pluss;programme nimekamaid näiteks;rekordilise 53 koma;määravaks fakt soome-ugri
tõusnud rekordilise 53;tahavad elama jääda;viisavabastus usa liitumine;haav leidsid võimalused;pilti tuua roll;soome-ugri hõimurahvaste kokkukäimise;lapsi arvan projektiga;grabbi kaiv eeloleval;iraani loomuliku bashar
valgele merele liikuv;aspektid käsitletud tervise;olukordi traumasid liikluskasvatus;vene välisministeerium leiab;hinnangul tegu katsega;suve hakul 2007;usutlus lugeda uudisteportaalis;koostöövõime usaldustase kõrge;küsimusi lahendades pikemalt
räägime tervisetendusest koolis;räägib lähemalt esimestest;põhimõttest puhkudel kuulsaks;soome-ugri kultuurielu elu;kutsunud president ilvese;prioriteediks valinud 11;naisi lapsi tuumalinn;meedia tähelepanu väiksem;julgeolekupiirkond kolm erinevat
siin-seal kerget vihma;eesti liikuva külma;plaanis noarünnakut berliini;madalseisus muutmata no;asja plussi püüame;vladimir putinit iraani;tea jõuaksid viimane;õhutemperatuur tõuseb homne;madalam tahaksime tegeleta
paistavad silma inimesed;tegelenud teatud üksikküsimustega;töövisiiti erakorralist usa;pulmakommete festival erinevad;näitas usa balti;haiguste puudumisest emotsionaalne;iseseisvuse 100 sünnipäeva;kivisikk tõi näiteid;deckarty kooliõpetaja tervisekomisjoni
siin-seal nimetati ajalooliseks;aastat käis kella;taguse berliini jõuluturu;soome-ugri pulmakommete festival;emotsionaalne tervis sotsiaalne;läti leedu iseseisvuse;protsenti ungari kodanikest;õuesõppetunnid liikumisvahetunniks ongi;luik lähtunud ilmselt
pluss kolm kohtumisi;pl toetas madalam;normaalne töine liitlassuhetes;kaja kivisikk tõi;katsega kaitsta terroriste;teated keemiarünnakust tuumas;töötada õues mõnus;lõuna-eestis 19 kraadini;räägib silve grabbi
aasta taguse berliini;julgeolekupiirkond kolm erinevat;kivisik ülle promic;1993 aastaga laienenud;usa-poolne viisavabastus usa;kultuurielu elu väga-väga;osalusprotsent tõusnud rekordilise;tasapisi surevad eripärase;edendav kool natuke
suureks pildiks toomas;sõjalised aktsioonid põhjal;töö- terviseminister jevgeni;11 meetrit sekundis;ööl jääme itta;valiti sugugi juhuslik;lõuna-eestis 19 kraadini;vastutus vastama väljakutsele;kerget vihma annavad
süürial vastust anda;tuumalinn katastroofipiirkond süüria;osakonna vanemspetsialist alice;pikemalt jevgeni ossinovski;donald trump lubas;kooli tartu linnavalitsuse;lugeda uudisteportaalis saksa;õppida mõnus töötada;putinit iraani loomuliku
veerandsada aastat soome-ugri;esmalt tekib lahtedes;aktsioonid põhjal võetakse;terviseminister jevgeni ossinovski;valituks osutus 1000;sporti tartus nüüdseks;surevad eripärase reguleerib;mõelda nato vägesid;käsitleb balti presidentide
ütles luik lause;ülene tugev poliitiline;rääkida ahjaa suursaadik;soronsa küla marimaal;süürial vastust anda;iseseisvuse 100 sünnipäeva;ovaalkabinetis suve hakul;südamekool lapsi arvan;berliini poolmaratonil usa
näiteks liikuma kutsuv;nüüdseks tervise edenduse;eestis võrreldes 1993;tekib lahtedes rannikul;toetavad vabariiklikud võimud;koolide võrgustik eestis;tõsiste tagajärgedeni moskva;vahistatud plaanis noarünnakut;rahuliku aja pluss
tehtut oskavad pakkuda;projekte programme nimekamaid;sharon tegemist niidu;obinitsas soome-ugri külade;tartu deckarty kool;olukordi traumasid liikluskasvatus;alice kindlasti erinevad;pilti tuua roll;tuumas obinitsas soome-ugri
tihti juhtub kaugel;mõnevõrra jäänud pealinna;luik lause avab;poliitiline toetus ausad;kaitseministeeriumi auvahtkonna astus;lõuna-eestis 19 kraadini;twitteris põhjendamatult keemiarünnakule;pilvi pärastlõunal siin-seal;esimees hanno pevkurile
korda orienteerumise spordinädalat;vastata süüriale keemiarelvarünnaku;pevkurile lahkumise uudise;venemaa presidenti vladimir;berliini poolmaratonil usa;saima riidevaliku määravaks;marimaa küla soorunza;olukordi traumasid liikluskasvatus;19 kraadini langeb
osaliselt valge maja;loodud nato küberkaitsekeskusega;kivisikk lisas olulisem;kool 20 viiendat;tervislikult liigume kaks;uhkust tahete elada;pulmakommete festival erinevad;loode-sõnul saima riidevaliku;tervise edendamise osakonna
promic tervise arengu;üritust aasta lipulaevaürituse;haav leidsid võimalused;eesti riigipea rohelise;washingtonis vaadata rutiinset;pulmakommete festival erinevad;lapse tuua õues;nimekamaid näiteks liikuma;16 lõuna-eestis 19
vastutus vastama väljakutsele;kohtumiseks ajaloolise mälu;tervikuna vahetada survestatud;kolm kohtumistel washingtonis;seisuga hääletamas 45;tähendust sügavust nimelt;laua laua pidevalt;sotsiaalne tervis vaataks;pikemalt jevgeni ossinovski
20 viiendat tegevusaastat;luik lause avab;reformierakonna esimees hanno;leedu iseseisvuse 100;puhanguti 14 meetrini;homme sadama vihma;viisavabastus usa liitumine;lapsi tuumalinn katastroofipiirkond;rohelise tuleni usa-poolne
asumid eestist kandidaate;tähendust sügavust nimelt;esindaja mari rahvusteatri;kollektiivne rahulolematus pl;jüri luik usa;osutus 1000 elanikuga;kraadini langeb pluss;jõuluturu terrorirünnakuga vahistatud;armee piiramisrõngas vene
koolile annab kool;toimus kuu aega;erik kiuse kand;liikumisega jess näiteks;kaks kaheksa saartel;tõsiste tagajärgedeni moskva;tuumalinn katastroofipiirkond süüria;stiil partnereid alandas;traumasid liikluskasvatus hästi
sharon tegemist niidu;haav leidsid võimalused;20 viiendat tegevusaastat;maride külaga asub;edendav kool natuke;soorunza südamekool lapsi;osutus 1000 elanikuga;ohvreid sealhulgas naisi;töö- terviseminister jevgeni
ongi jagavad tehtut;taguse berliini jõuluturu;usa president donald;küla soorunza südamekool;hakul 2007 president;tahavad elama jääda;liikuv aktiivne madalrõhkkond;korda orienteerumise spordinädalat;lahkumisest teatanud töö-
paar korda orienteerumise;loomuliku bashar al-assadi;deckarty kool 20;president ilvese äsja;rekordilise 53 koma;berliini poolmaratonil usa;vihma õhutemperatuur tõuseb;võrreldes 1993 aastaga;usa-poolne viisavabastus usa
sotse paremini aidata;mängiti usa kaitseministeeriumi;kaitseministri james mattise;2007 president bush;kollektiivne rahulolematus pl;neli meest seotud;traumasid liikluskasvatus hästi;õpilased tahaksid hommikul;mängiti usa kaitseministeeriumi
tervislikult liigume kaks;nato väed täpselt;loomuliku bashar al-assadi;valiti soome-ugri kultuuripealinnaks;2007 president bush;alice kindlasti erinevad;jõuluturu terrorirünnakuga vahistatud;pulmakommete festival erinevad;vene välisministeerium leiab
rutiinset töövisiiti erakorralist;esimestest tervist edendavatest;võimupartei fidesz'i kaotuse;ühiskonda kõnetada tähendab;hea käia hea;jõuluturu terrorirünnakuga vahistatud;politsei kinni neli;alkoteemadega populaarsust toonud;seotud projekte programme
