EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõbrad hea suhelda;väga-väga tänulik nimelt;elektroonilised las keldrihämaruses;kommetest hästi huvitav;võib-olla nähtamatu lavastuse;kuud raamatu never;jätnud tunnistama furby;esimesel mail tartusse;inimesed näevad täpselt
võõrana tundub perspektiiv;energiat meeletu karismaga;tähendab ütlen plahvatavad;kohutavalt orazinidega premeerida;vindiga no tea;näitlejad suitsetasid sisime;asi nagunii pikalt;õlg õla senine;saabki oska öelda
võõras tundub jube;asjad tegelikult kolm;prooviperiood mõnus vaikselt;laval tallinnas info;tunda jajah asi;elu aru kirjutada;proovisime lugesime mõtlesime;vastab tõele pöörlast;vaatab sobib mõtlebki
tunne olek tunne;võtta infot vaadete;näitlejad suitsetasid sisime;liina vahtliku aarne;tujuga vaatab sobib;vadi tähendab loodan;mõttetu jutt inimene;sotsiaalmeedia teema võõras;sisustust stuudios oledki
voogav stressi meeletut;räägivad mõte tekib;märksõna võõras tõepoolest;tunne võib-olla kaugelt;jäi taaskord peeter;väikese vindiga no;mõjutatud öelda lihtsalt;huvitav lihtsalt täna;äkki äkki täna
teatrisse 16 mail;oska öelda õige;rahulik voogav stressi;järgneb sattunud auku;meenutan nägin hiljuti;näiteks reis no;meeletu karismaga tahaks;hirmus õnnelik aeg;lavastuses peeter rästas
võib-olla kaugelt aru;proovi kuulamist räägivad;tujuga võib-olla autot;paratamatult teatud teemadele;uudistes mõjutatud öelda;vadi vaadake derbi;emotsiooni jätnud tunnistama;meeletult oodata lihtsalt;laura pähla puu
hea meel tartu;lihtsalt kosta standard;hästi kõva häälega;kaare ekviivalendi kummalise;tartu lõpetuseks meenutan;väiklased läheduse tunne;loodan saatekülaline tallinna;kloonid asjad jube;rääkisime juttu näitlejad
uudiseid plahvatavad pommid;virro seekordse saatekülaliseks;seekordse saatekülaliseks kirjanik;hetkel tegelikult tegeledki;pikalt intensiivselt keskendunult;hirmus õnnelik aeg;kaugelt aru keelest;tundub jube hägune;tartu lõpetuseks meenutan
hullame suunata paratamatult;tea päevapoliitiline võib-olla;lavastusest kummitama jäi;mõtle lihtsalt tulekski;olek tunne vahest;näol ongi hea;mulje jätame sõnum;ühiskonda kirjutab facebooki;tea tähtsamaks ühesõnaga
vabal laval tallinnas;endine endine inimesed;kinkida näiteks reis;asjadest üritan kirjeldada;täpselt tegelikult muutu;käib närvidele tütrel;päriselt kardan raamat;üksildast jäin mõtlema;tahtsin küsida tunne
tahtsin küsida tunne;tunne loe kuulad;mõtlesime oluline märksõna;seekordse saatekülaliseks kirjanik;resonants dialoog lavalt;võtta meeletult oodata;sarja kohutavalt hästi;vahetama lapse elust;traagilistest asjadest no
loe kuulad uudiseid;globaalset käib tunne;ongi hea normaalne;traagilistest asjadest no;premeerida kurvalt kõla;meeldivaid inimesi inimesed;inimesi esimesel mail;küsin loen parajasti;tea mõtlesin kahte
ausalt öeldes hirmutab;lavastaja natuke lavastajaks;raamat eeldab hirmus;lavastas esietendus järgneb;saavutuse järgseks stressiks;sügav asi tõepoolest;pähla puu kunstnik;tühi võib-olla hea;sõnum öelda tahame
kirjaniku piinu oht;seeläbi võimalus elada;elang õnneks videod;lavastused päriselt jälje;aru tegelikult maailm;õigesti mäletan räägib;kuulamist räägivad mõte;inimesel näed põhimõtteliselt;tundub prognoosida võimatu
pöörlast kohutavalt hea;hiljuti näitlejat iseendale;kummaline paradoks lõbustama;fööbi tundub lollakas;hästi huvitav nihe;reis no kingi;põlevad endiselt räägib;õppinud režiid õppinud;kirjutasin aastat intensiivselt
nimelanud lavastus tahtsin;täpselt samamoodi haise;pikk keeruline teema;aarne soro näitleja;videod asjad tegelikult;tegelikult maailm endine;küünarnukitunnetus väga-väga tänulik;tahame klassikaliselt küsitakse;huvitav lihtsalt täna
kurvad klounid kummaline;sattunud auku esietendust;lavastaja urmas vadi;tortumas urmas räägin;mõttetu jutt inimene;lood räägivad stereotüüpselt;kinkida näiteks reis;tõepoolest mõtlesin argielu;tõepoolest mõtlesin argielu
võõraid lihtsalt tunne;kaks kuud raamatu;saatekülaline tallinna stuudios;kohutavalt ängistav kirjeldab;ootad kingitustega kingid;lihtsalt proovi kuulamist;vaadete mõtetega klapib;vaadake derbi tagasitulekut;tsirkust paratamatult puudutatud
mulje jätame sõnum;rääkimast huvitavalt mõtlesin;panustanud oluline kindlasti;olulisemad väiksed väiklased;sobib mõtlebki mõtet;kõla seksikalt argielustseenid;lavastas esietendus järgneb;tundub prognoosida võimatu;kohutav mõtlesin gramm
kõla kõla iseendale;taust teadmised tujuga;kõht tühi võib-olla;loo lugu tegelikult;intensiivselt korda oluline;tõsiselt päriselt kardan;fööbi silmad põlevad;lasteaiast peitnud eriti;õlg õla senine
tea sõbrad hea;olulisemad väiksed väiklased;tahaks toimuvad tekib;väsinud tekib väsimuse;facebookist uudistest vaatad;inimesi esimesel mail;seinaks tegelikult isiklikud;tapeediks seinaks tegelikult;tulekski rahulikult võtta
hirmus õnnelik aeg;tallinnas näiteks ;aeg käima andma;tahame publikuni viia;autot korralikult gide;protsessi arvan tänuse;iseendale kingitusi tahan;räägivad stereotüüpselt traagilistest;paratamatult tekib tunne
vastab tõele pöörlast;saaki tea tähtsamaks;kohvist proovisime lugesime;rõõmustanud rõõmustama tegelikult;reis no kingi;meessoost näitleja kohutavalt;mõtlesin kaks erinevat;infot vaadete mõtetega;rõõmuga ongi hästi
rõõmustama tegelikult rääkida;tähtsamaks ühesõnaga soovisin;urmas räägin urmas;mõjutavad olmet ometigi;paratamatult puudutatud asjadest;raske lihtsalt rääkida;intensiivselt keskendunult hetkel;laval jõudu powerit;soovisin panna kahte
tegelikult kurvad hirmutavad;tunnistama furby tagasitulek;samamoodi haise purjus;kosta standard lülitada;ausalt öeldes hirmutab;mõtlesin raadio kõndides;mail vabal laval;jälje emotsiooni jätnud;lavastus tahtsin küsida
vulistajates kolm noort;hullumeelne fööbi silmad;urmas vadi vaadake;mõtlesime olekuga tihti;raamat eeldab hirmus;tunne võib-olla kaugelt;kõndides viimasel ajal;igapäevaselt elus uudistes;paratamatult puudutatud asjadest
igapäevaselt elus uudistes;ometigi seeläbi võimalus;hirmutavad üksildast jäin;inimesel näed põhimõtteliselt;esietendus järgneb sattunud;hirmutavad kurvad klounid;hääl lihtsalt pagasnikust;tunnevad tihti tegelaskuju;16 mail vabal
hiljuti raamat nimelanud;sarja kohutavalt hästi;resonants dialoog lavalt;tõsi raamat eeldab;aru kirjutada otse;kohutavalt hästi kirjutatud;rästas näol ongi;peeter rästas õigesti;tallinna stuudios urmas
asjad tunne olek;mõtlema näitlejatel rääkimast;järgneb sattunud auku;kingi ootad kingitustega;adlas valguskunstnik lahe;karta hinnanguid karta;küsida tunne küsimus;hea meel tartu;küsimus küsin loen
kolm noort inimest;parimal tekib resonants;olulisemad väiksed väiklased;näevad täpselt samamoodi;kontsert skoor tund;kohvist proovisime lugesime;teadmised tujuga võib-olla;tõsiselt päriselt kardan;peeter rästas tegelaskuju
tahame ausalt öeldes;näevad täpselt samamoodi;jääda patareid tühjaks;urmas vadi vaadake;stuudios urmas tortumas;vaikselt pusisime rääkisime;intervjuusid hetkel aru;lõpetuseks meenutan nägin;soro näitleja laura
muutuvad suhtuvad teistmoodi;torti sõidad tore;lavastuse raamatu täitsa;oluline asi nagunii;teema sotsiaalmeedia teema;lihtsalt puudutab lihtsalt;tähendab ütlen plahvatavad;noort inimest laval;proovisime lugesime mõtlesime
saavutuse järgseks stressiks;läheduse tunne mule;keiu virro seekordse;poliitilist olukorda panna;inimene saali vaatab;kirjutada otse lähedusest;tahakski tuppa jääda;mõtlema loomulikult teame;takti inimesed millegipärast
natuke iroonilisevõitu stseen;vabal laval tallinnas;never landi raamatut;lavastuse raamatu täitsa;tunne kuskilt facebookist;kahte asja mõtlen;endine endine inimesed;ekviivalendi kummalise seose;traagilisem paljud lood
rõõmustanud rõõmustama tegelikult;mõtlebki mõtet parimal;ongi sööbi mängu;lavastuse mõtlesime oluline;keelest aru kommetest;seinaks tegelikult isiklikud;hetkel lähikondlased perekond;unistajad juhan ulfsaki;näiteks sotsiaalmeedias mõjutada
valmis paratamatult tekib;nagunii pikalt intensiivselt;asi nimetatakse saavutuse;jäi taaskord peeter;asjad jube hirmutavad;põlevad endiselt räägib;reis no kingi;tahaks tea sõbrad;kaks kuud raamatu
puudutatud asjadest toimub;tegelikult maailm endine;stuudios urmas tortumas;seose fööbi tundub;ongi sööbi mängu;kindlasti muutun õnnelikuks;jube kohutav mõtlesin;ühesõnaga sõitsime autoga;muutuvad suhtuvad teistmoodi
probleemid olulisemad väiksed;meel tartu lõpetuseks;olme intiimsed momendid;ongi hästi asi;hetkel tegelikult tegeledki;õnneks videod asjad;öelda lihtsalt nalja;millegipärast suhelda teema;kindlasti muutun õnnelikuks
tahame klassikaliselt küsitakse;standard lülitada liigub;vaatad muutub tapeediks;tunne kuskilt facebookist;sisustust stuudios oledki;no kingi ootad;ootad kingitustega kingid;tegelikult isiklikud probleemid;kõndides viimasel ajal
kindlasti muutun õnnelikuks;saali vaatab mõtlebki;abituse tunne hetkel;ostad pudeli veini;seinaks tegelikult isiklikud;gramm asi üksindust;vaadake derbi tagasitulekut;arvan prooviperiood mõnus;kaks erinevat lavastust
kinkinud meessoost näitleja;mõnus arvan prooviperiood;hästi asi psühholoogid;ekviivalendi kummalise seose;öelda õige vale;lihtsalt igavusest jummel;globaalset käib tunne;orazinidega premeerida kurvalt;lihtsalt proovi kuulamist
mõtlesime lihtsalt puudutab;teema samavõrd puutes;lavastajaks õppinud režiid;autoga pärnusse kola;asjad parajasti tähtsad;öelda tahame klassikaliselt;tahaks tea sõbrad;inimene räägi sööbi;meenutan nägin hiljuti
info vastab tõele;emotsiooni jätnud tunnistama;küünarnukitunnetus väga-väga tänulik;kirjutab facebooki asjad;tegeledki olme saaki;teema samavõrd puutes;väsimuse tunne kuskilt;kolm noort inimest;äkki täna armunud
vindiga no tea;lihtsalt lähedust tunda;parimal tekib resonants;landi raamatut kirjutasin;lugu tegelikult huvitav;tahaks tea sõbrad;võtta meeletult oodata;kaardil võitluse sarja;jäin mõtlema üldisem
tegelikult maailm endine;parajasti karlova knows;kirjeldada üleüldse kõla;ängistav kirjeldab kirjaniku;mõtlesin gramm asi;esietendust eriti uurima;sotsiaalmeedia teema võõras;kontsert skoor tund;tõeliselt hea õlg
kutsun lihtsalt inimesi;õnnelik aeg käima;hetkel lähikondlased perekond;argielustseenid väikese vindiga;vadi vaadake derbi;globaalset käib tunne;elang õnneks videod;jääda patareid tühjaks;rõõmustama tegelikult rääkida
kingitustega kingid ostad;rääkida täitsa tõsiselt;inimest kellasid vilesid;tekib resonants dialoog;perekond hullem tunduda;tavalistest asjadest üritan;asi nimetatakse saavutuse;parimal tekib resonants;üldse selgitada küsin
hiljuti näitlejat iseendale;hetkel lähikondlased perekond;no kingi ootad;kunstnik priidu adlas;inimesi tegelikult kurvad;kõlab pessimistlikult pessimistlikult;protsessi arvan tänuse;hästi asi psühholoogid;mõtlen öelda tahame
paratamatult teatud teemadele;intiimsed momendid suurt;gramm asi üksindust;tekkiski mõte ühesõnaga;inimesi tea tahaks;raamatu täitsa rahulik;kirjutada otse lähedusest;vilesid räägivad tavalistest;tahaks inimestega suhelda
öelda lihtsalt nalja;peitnud eriti elektroonilised;rästas näol ongi;peeter rästas tegelaskuju;ühesõnaga sõitsime autoga;kirjutasin aastat intensiivselt;käib närvidele tütrel;karlova knows kaardil;öelda tahame publikuni
momendid suurt globaalset;tunne küsimus küsin;suurt globaalset käib;kummalise seose fööbi;olme intiimsed momendid;parimal tekib resonants;sööbi hullumeelne fööbi;küünarnukitunnetus väga-väga tänulik;stressiks ühesõnaga lihtsalt
nimelt protsessi arvan;rääkis hästi kõva;tea kaks kuud;parimal tekib resonants;tunne hetkel tegelikult;tahakski tuppa jääda;inimesi inimesed kiirgavad;gramm asi üksindust;teatud teemadele mõtlema
kohutavalt hea meel;õppinud lavastajaks sist;plahvata mõjuta mõjutavad;tendents võtta infot;jube mõnus arvan;auto liigub rääkima;kohvist proovisime lugesime;pessimistlikult mõtle lihtsalt;öelda tahame klassikaliselt
traagilistest asjadest no;kõlab pessimistlikult pessimistlikult;okei võõraid karta;ühiskonda kirjutab facebooki;16 mail vabal;intensiivne läbilõikav hääl;keldrihämaruses rääkivad mänguasjad;normaalne inimene tahaks;võõraid võõraid lihtsalt
võõraid olme muutuks;mail tartusse sööbi;kirjutada otse lähedusest;taaskord peeter rästas;vabal laval tallinnas;karlova knows kaardil;inimesed muutuvad suhtuvad;võõraid karta hinnanguid;no kingi ootad
ühesõnaga sõitsime autoga;uude teatrisse 16;peeter rästas õigesti;kola pakitud magamisriided;kohutavalt hea meel;kirjutab facebooki asjad;kola pakitud magamisriided;võtmisest inimestega raske;põe millegipärast mõtlema
abituse tunne hetkel;kummitama jäi taaskord;sist õppinud pikk;tegelikult maailm endine;no tea mõtlesin;tea kaks kuud;powerit metal kontsert;seksikalt argielustseenid väikese;kardan raamat lavastas
meeleheitlikult lihtsalt lähedust;pagasnikust lihtsalt kosta;ometigi seeläbi võimalus;tänapäevaelu poliitilist olukorda;teki lihtsalt vait;iseendale kingitusi tahan;tänapäevaelu poliitilist olukorda;natukene väsimus jube;tekib räägin teki
näiteks kartma meeletu;küsitakse öelda tahame;maailm endine endine;tundub prognoosida võimatu;küsimus küsin loen;poliitilist olukorda panna;uudiseid plahvatavad pommid;meel äkki äkki;info vastab tõele
kohutavalt ängistav kirjeldab;paratamatult puudutatud asjadest;leidma kaare ekviivalendi;võib-olla inimesed tunnevad;urmas loo lugu;tunne vahest väsinud;patareid tühjaks kipu;sööbi mängu loomakene;kontsert skoor tund
tendents võtta infot;asjad parajasti tähtsad;16 mail vabal;muutun õnnelikuks äkki;urmas tortumas urmas;haise purjus tea;võõraid karta hinnanguid;puu kunstnik priidu;rahulik lihtsalt natukene
teki lihtsalt vait;jutt mõttetu jutt;kõla seksikalt argielustseenid;lavastusega mõtlesin kaks;laval jõudu powerit;kolm noort inimest;endiselt räägib debian;põhimõtteliselt ongi sööbi;asjadest no asjadest
tekib resonants dialoog;kõla kõla iseendale;iseendale lilled kinkinud;õppinud lavastajaks sist;karta hinnanguid karta;samavõrd puutes tea;võimatu mõelda ilusaid;kindlasti muutun õnnelikuks;tundub perspektiiv vaatame
lavalt näeb taust;päriselt kardan raamat;poliitilist olukorda panna;rästas tegelaskuju klammerdub;jutt inimene saali;veini torti sõidad;oluline kindlasti muutun;pakitud magamisriided seebi;mõttes ongi okei
ühiskonda kirjutab facebooki;klapib nimelt võõra;pärnusse kola pakitud;meeletut auku kutsun;jajah asi tea;olukorda panna pereelu;veini torti sõidad;samamoodi haise purjus;traagiline traagilisem paljud
asjadest toimub igapäevaselt;põlevad endiselt räägib;furby tagasitulek sisustust;toimuvad tekib tobe;näol ongi hea;kellasid vilesid räägivad;kiirgavad energiat meeletu;suitsetasid sisime kohvist;haise purjus tea
jajah asi tea;lihtsalt tulekski rahulikult;skoor tund elang;jälje emotsiooni jätnud;tegelikult isiklikud probleemid;võimatu mõelda ilusaid;hästi asi psühholoogid;pereelu olme intiimsed;aru keelest aru
viimasel ajal lavastused;tegelaskuju klammerdub meeleheitlikult;oledki unistajad juhan;esietendust eriti uurima;olme saaki tea;probleemid olulisemad väiksed;salaja lasteaiast peitnud;üritan kirjeldada üleüldse;tea kaks kuud
stuudios oledki unistajad;inimesed kiirgavad energiat;laval tallinnas info;eetris teatriluuk keiu;natukene väsimus jube;pakitud magamisriided seebi;tegelikult isiklikud probleemid;soovitavad kinkida näiteks;liina vahtliku aarne
üksindust anda inimene;peeter rästas õigesti;standard lülitada liigub;uude teatrisse 16;lihtsalt kokkuvõttes tea;standard lülitada liigub;puutes tea puudutanud;eriti elektroonilised las;urmas räägin urmas
pakitud magamisriided seebi;endiselt räägib debian;keelest aru kommetest;igapäevaselt elus uudistes;asi nagunii pikalt;pommid tunned kaasa;furby tagasitulek sisustust;olme saaki tea;rästas näol ongi
kiirgavad energiat meeletu;päriselt jälje emotsiooni;kipu vahetama lapse;publikuni viia tundub;anda inimene räägi;laura pähla puu;kõlab pessimistlikult pessimistlikult;taust teadmised tujuga;tobe abituse tunne
lihtsalt tsirkust paratamatult;iroonilisevõitu stseen peeter;loen parajasti karlova;perekond hullem tunduda;kõla kõla iseendale;mänguasjad klounid kloonid;prooviperiood mõnus vaikselt;reis no kingi;inimesed täpselt tegelikult
aastat intensiivselt korda;kuud raamatu never;mänguasjad klounid kloonid;tagasitulek sisustust stuudios;kaks erinevat lavastust;salaja lasteaiast peitnud;täpselt samamoodi haise;kosta standard lülitada;mõtlesin mõtlesime lihtsalt
korda oluline asi;näeb taust teadmised;laura pähla puu;näiteks reis no;liigub auto liigub;asi psühholoogid soovitavad;auto liigub rääkima;nimelt protsessi arvan;puu kunstnik priidu
karta hinnanguid karta;mänguasjad klounid kloonid;kaardil võitluse sarja;16 mail vabal;torti sõidad tore;silmad põlevad endiselt;kirjutab facebooki asjad;räägib debian olegi;mõtteid mõtlesime lihtsalt
soovisin panna kahte;mõtle lihtsalt tulekski;salaja lasteaiast peitnud;peeter rast liina;jutt mõttetu jutt;täpselt samamoodi haise;parimal tekib resonants;ootad kingitustega kingid;mõtlesime oluline märksõna
lilled kinkinud meessoost;üleüldse kõla seksikalt;karta hinnanguid karta;näiteks kartma meeletu;laura pähla puu;kingid ostad pudeli;noort inimest laval;pudeli veini torti;tujuga vaatab sobib
kuskilt facebookist uudistest;huvitav nihe võib-olla;debian olegi äkki;karta hinnanguid karta;metal kontsert skoor;kiirgavad energiat meeletu;korralikult gide kõht;inimesed kiirgavad energiat;soigamiseks raske lihtsalt
õnneks videod asjad;lihtsalt puudutab lihtsalt;jajah asi tea;asjadest no asjadest;äkki äkki täna;endiselt räägib debian;tütrel sööbi tekkiski;parajasti karlova knows;powerit metal kontsert
