EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orkestri lähemalt prosotsiaalsed;ettepaneku võistlus katketena;häält veenduda redubera;atsconi ongi jällegi;artur rinne laul;lillede mikrofon küsimus;täiskomplekt orkestripille kalurikolhoosile;tõsine rahvas aprillinaljast;kakuami nimetus pärineb
trombooni kolm punkti;korstna töö jääb;selga panin laulu;alustaski estraadiorkester peeter;tallo taotav ral;500 liikme muusikaga;priit raik toimetaja;karva paluksin jutuajamiseks;kolm punkti õige
üldse aeg muutub;ruus loeksid ajalehti;lühend venekeelsest laevanimetusest;pikk anname orkestrile;veidikene tööjuttu paluks;kirjas tore kollektiiv;eesti kõvasti valesti;tundi kestnud kontserdist;edgar servelgi viimane
muusika inimesed meilist;anname orkestrile väikese;arvan natukene aitama;ükstaspuha puhkenurgast paigast;lint mängime palume;esimene eesti kalurite;täna tore küsime;rinnele jaak joala-le;kardab kasu kasu
andi juht teadlikult;palume kohtunikel kokkuvõtteid;ehme uue traditsiooni;paljud imestasid žanreimost;kombel laulab palun;kolhoosi naisansambli kaadriosakonnas;kohvikust sööklast ükstaspuha;näed rääkisime juttu;väljapüük võib-olla segaduste
pikki meresõite tõepoolest;arvan alustame tallinna;täna sõitsime salasooviga;pakkuma kahtekümmend atsconi;bussist helilint ütlen;ansamblile nimi lihtsalt;venekeelsest laevanimetusest priono;tutvustan sellile autoriga;vaja uuesti küsitlema
priit raik toimetaja;kyljest paikad nimi;meenutad seika saadete;mehed valesti mängivat;meenutad seika saadete;küsimus muusikasaadetele püügiriista;samoli edgar selberg;koju kallistan mees;rane nimelt alustasime
atlandi ookeanile 1932;lõpetada haripunktil heli;salgas huupi valitud;kalurikolhoosis kohtumisõhtut juhtis;valada kõrgus võib-olla;joala-le kolhoosi rahvale;luuletus väikene kokkulepe;rikas maade muusika;kuulnud helilindi palun
nõukogude liidu pealinnad;paremini rahvaste loomingut;viieliikmelise võistkonna kalurikolhoosi;pärineb jaapanist saaremaalt;seada eesmärk asjad;jutuajamiseks kunstis jõe;kaugemal käinud esinemas;maksa elu luuletus;võtame kolm küsimust
tulvil õndsat vaimustust;tükk maarika nooltega;eesti kalurite organiseeritud;kasutatav traallaeva sajatonnine;aega kitsastes oludes;palun lemmiklaul kösti;küsimus paluti meenutama;staažikad isetegevuskollektiivid haapsalu;uue traditsiooni alustada
nsv-s 1970 aastal;uhkust natukene pillimeestele;ongi jällegi helilint;püsiv kaader jää;ainuke vastus soome;kallistan mees täna;tõime helilõike kaks;kolm küsimust saalist;naine võttis rääkinud
tavaliselt kutsusin külalised;auhinda anda kingiksime;eesti nsv-s 1970;traditsiooni alustada laiuva;tikutoosi valge paberlehe;jaapan lint mängime;alustame tallinna helioperaator;metsasarved oboed trumboonid;koju kallistan mees
kaader kujunenud jooksikud;põldsani üldse mõtet;püügilaevadel laeva inimestel;tahame likvideerida parem;kahjuks vastus vale;väljasõidule anti külalisstuudio;külalisstuudio rane nimelt;inimesed meilist kalureid;tahtsin öelda külalisstuudio
suuremad kalad jäänud;kalurimuusika armastajate täna;lemmiklaul kösti plaate;vladimir sapposhini järeldus;poolsele kokkuleppele vastavalt;mängivat kõlaks vastutan;öeldakse pidu lõpetada;viveegaaweedurillija selga panin;täna õhtul aeg
varsti muusikaline tund;näidata lillede mikrofon;kolhoosi meesansambli tähendab;uuesti aprillis natukene;avalik saladus artur;sõitsime salasooviga täna;žanreimost kord näen;jutuajamiseks kunstis jõe;usun võtame kolm
üpris kentsakad kaasa;kopsimine häälitses konnad;laval estraadiorkester peeter;varietee kolhoosile kulukaks;küsimus toimus esimene;väikese vaheaja paluma;kohtumisõhtut alustab jaak;sülofon l1 lõõts;viimaseks esinemiseks palume
lihtsalt viitsinud mõelda;sõitsime salasooviga täna;paigast leiate suitsupakki;siiamaani elanud nähtavasti;uute muusikaliste tundide;talleral saali eluse;ta-ta-taa talleral saali;väljasõidule anti külalisstuudio;laulab palun sooviksite
võitsid võitis sõprus;tonaalsuse heliliselt õiget;paljud imestasid žanreimost;eesti nsv-s levinuma;elldeeaa kingib punkti;teate juhuslikult kuulanud;instrumendid mängisid konna;maa orkester mängis;suur 1971 aastal
pala keelpillipuhkpilliv tiksidend;tõmbab pingsalt mõtleb;saade 12 detsembril;eesti nsv-s 1970;punkti huumori aeg;laeva inimestel selge;mängis soome saksa;näidata lillede mikrofon;jutustada arvan natukene
kahtekümmend atsconi ongi;armastatakse kolhoosis staažikad;lõpuks pilli famiilitonali;tassisin kodust hästi;pikk anname orkestrile;alustame tallinna helioperaator;balti jaamas viveegaaweedurillija;kõrvust kulina juur;kuues küsimus võistkondadele
öeldakse mängude kaotajaid;küsimusele vastamisest inimene;puhastada kohaga kazaagita;500 liikme muusikaga;laulab palun sooviksite;meenutad seika saadete;valesti mängivat kõlaks;1932 aastal mängime;meesansambli juht gauces
koosneb kahest osast;1939 aastal viimane;san remo-s lauluvõistlused;usun kolhooseni elldeeaa;tutvustan sellile autoriga;pahaks hiljuti murmanskis;helirežissöör priit raik;edgar selberg helirežissöör;uuesti aprillis natukene
aprillis natukene pärastpoole;naisansambli kaadriosakonnas tööliste;paadipüügitulemust ütlen tsentnerit;haapsalu karul raadiokuulajad;kahtlemata viktoriin viis;balti jaamas viveegaaweedurillija;naine võttis rääkinud;rahvale toreda õhtu;toredal algus kolm
linnas klubi halvas;küsimus kalurikolhoosi võistkonnale;jaapanist saaremaalt hollandist;pärit arvan kumsise;levinuma traallaeva dts-i;saali eluse ilus;ilmaasjata räägitud aprilli;kalurit defineeriksin peedeeess;kuuldud jutustada arvan
kindla tahame likvideerida;likvideerida parem tänavellimistest;tõstab kõrvust kulina;nägi võib-olla avaldaksid;seis raadiol maks;kalade hääled laulsid;tänala väikene mälumäng-viktoriin;suure kella õnnega;mõttes tavaliselt kutsusin
sageli üpris kentsakad;toimetaja küsimus toimus;sauli juhatusel kohtumisõhtut;öelda külalisstuudio rane;saade mõtlesime mõtlesime;naine võttis rääkinud;paluksin jutuajamiseks kunstis;tänavellimistest hitelgi kyljest;kalapüük 1935 aastal
suurema arvu salgas;armasta kala puhastada;keelati eestis ahinguga;esinemas isetegevusprogrammidega estraadikontsertidega;klaasi natuke vett;kunst head mehed;kallistan mees täna;jaapanist saaremaalt hollandist;võtsime suurema arvu
armastatakse kolhoosis staažikad;tsirkuses diviiniga tulvil;tükk maarika nooltega;tagurpidi polka antud;samoli edgar selberg;kohtusite edgar selberg;edgar servelgi viimane;oskamatusest kahjuks helisevad;lõõtstrumm sülofon l1
kaader jää panin;tänavellimistest hitelgi kyljest;kõikvõimalikke klaase sobitama;kingiksime toodangust haapsalu;kolmas küsimus suur;kokkuleppele vastavalt tänala;naljakast juhtumist esinemispraktikast;pala keelpillipuhkpilliv tiksidend;pilk kelleril ta-ta-taa
12 detsembril taas;öelda külalisstuudio rane;kindlalt helsingi tänava;muusikasaadete täiskomplekt orkestripille;aeg muutub huvid;servelgi viimane küsimus;küsimusele vastamisest inimene;nimelt aprillisaatega nojah;suur kunst head
nimetus pärineb jaapanist;paigast leiate suitsupakki;2 meeskond kuus;kolhoosis 500 liikme;võistkonnaga punktide vahega;liita kollektiivi seada;võistlus joob pidulikku;helsingi tänava poiste;jaak joala-le kolhoosi
palume mõistatada maa;soliidne soliidne 14;tööd lihtsam klaasi;viimast 1945 õige;alustada laiuva toredal;atsconi ongi jällegi;oboed trumboonid trombooni;palun sooviksite teada;väikene mälumäng-viktoriin kahe
suures osas muusika;võtab temaatika kalorilauludele;dts-i keskmine väljapüük;aastal eesti nsv-s;vette näidata lillede;toas loeb jäid;kokkuleppele vastavalt tänala;1955 kahjuks vale;jorma panula suur
2 meeskond kuus;kahest osast kakkust;meresõite tõepoolest süda;ettepaneku anda plusspunkt;valitud suures osas;murmanskis pikki meresõite;huvitab palun lauttingismi;famiilitonali nimi tervelt;sõitis vahenegi teanud
süda pahaks hiljuti;täna uued teemad;1955 aastal 1955;edgar selberg helirežissöör;asjad paremini sealjuures;victoria palume kohtunikel;teada segast paljude;kelleril ta-ta-taa talleral;kaasa teemade otsimisel
muutub huvid muutuvad;pruut pikk anname;samalaadses saates jäägu;haigeks jääb pakume;hea ajaks veidikene;bana tagurpidi polka;tsirkuses diviiniga tulvil;ahinguga kalapüük 1935;kahtekümmend atsconi ongi
suur suurem kala;saade mõtlesime mõtlesime;jõe viljar viljamäe;naisansambli trummitüdruk naisansamblile;priono transport mehel;mälumäng-viktoriin kahe viieliikmelise;uues samalaadses saates;huumori aeg kokkuvõtteid;lahendama paluma edgar
seotud ettevalmistamisel nimelt;ütlen tsentnerit puuduvad;seada eesmärk asjad;sellile autoriga priit;uskus tola petta;saaremaalt pärit arvan;saade 12 detsembril;saaremaa igor näide;sülofon l1 lõõts
laulu halb hea;suure kotitäie kõikvõimalikke;lausetest kalorid kalorid;väljasõidule anti külalisstuudio;esmakordsel väljasõidule anti;helilindi palun bussist;esimene eesti kalurite;õnnist lihtsalt käiksid;kuulajad aidanud kaasa
kaasa teemade otsimisel;jäid uskuma tea;esinemas isetegevusprogrammidega estraadikontsertidega;selberg helirežissöör priit;kukub katuselt lumme;täna uued teemad;palume kohtunikel kokkuvõtteid;liidu pealinnad fonoteegi;viktoriin viis korda
instrumendid mängisid konna;rajooni sõitnud vabariigi;kolhoosile varietee kolhoosile;27 meetrit laius;tore kollektiiv rõõm;aprillinaljast aru artur;san remo söönud;palume kohtunikel kokkuvõtteid;kolm ala pruut
võistlus katketena ebavõrdsete;vastus vale usun;usun neerud leemes;rajooni sõitnud vabariigi;kuus täie auga;levinuma traallaeva dts-i;küsimus võistkondadele miniviktoriin;redubera mängitud valesti;pahaks hiljuti murmanskis
muusikat armastatakse kolhoosis;ajada väärib elluviimist;kalamees tühja kotiga;küsimus suur 1971;metsasarved oboed trumboonid;tore kollektiiv rõõm;haigeks jääb pakume;laiuva toredal algus;tähendab balti meres
ansamblile nimi lihtsalt;mõtlesime hästi käepärane;suudme ehitatud püügilaevadel;töötab pikemat aega;aeg ilmselt aja;vette näidata lillede;demokraatliku vabariigi eesti;õieti hästi teate;kaks tundi kestnud
vaja uuesti küsitlema;meetrit laius viis;peedeeess tähendab balti;võitja ammu teada;konna hääli meenutavat;ainuke vastus soome;süümi unistatud kustumas;vabariigi eesti kõvasti;kulina juur rõõmsaks
laul öeldakse pidu;väikene kokkulepe laudkonnad;jaak joala-le kolhoosi;mees täna tore;kasu kasu seisneb;saade 12 detsembril;ornament teadke kindlasti;paremini rahvaste loomingut;head kuulajad lubage
puhastada kohaga kazaagita;meest jätkub hinne;teemat metsasarved oboed;san remo-s lauluvõistlused;mees sand leimosse;helilõike kaks tundi;kalurikolhoosis kolmas küsimus;haapsalu trükikoda töötab;kallistan mees täna
inimesi huvitasid tohutult;kalamees tühja kotiga;edgar selberg helirežissöör;mõttes tavaliselt kutsusin;toredal algus kolm;lindi palume mõistatada;sõitsime salasooviga täna;aastal mängime lindi;panin ema kaadri
no ainuke vastus;teate kindlasti kolhoosile;kaotajaid võitsid võitis;solist tead orkestri;laul merele kuuletan;paigutatud pakkuma kahtekümmend;uue traditsiooni alustada;kalamees tühja kotiga;palun vastust keskmine
uskuma tea paljud;lähemalt prosotsiaalsed mehed;toodangust haapsalu trükikoda;vette näidata lillede;ema kaadri voolavus;oboed trumboonid trombooni;teemad saalist sünnivad;naljakast juhtumist esinemispraktikast;huvitab palun lauttingismi
tohutult rasva siiamaani;täpselt ütelda kala;tegelen lukksepp mehaanik;armastatakse kolhoosis staažikad;mängis soome saksa;kallas vladimir sapposhini;tabletti laulu halb;kombineerime tassisin kodust;jätkame raadio jällegi
kolhoosile kulukaks no;nojah helistab kuules;rahvas nonii lausetest;tarvitati eesti nsv-s;iidee vastutada koosneb;leiavad koha elus;müüdüüdonovo süümi unistatud;täna sõitsime salasooviga;küsimuse lahendama paluma
1971 aastal eesti;jutuajamiseks kunstis jõe;unistatud kustumas maksa;dts-i keskmine väljapüük;komplekt lõõtstrumm sülofon;palume mõistatada maa;loeksid ajalehti usun;anda kingiksime toodangust;natukene pärastpoole loodan
suudme ehitatud püügilaevadel;jäi saaremaa punkti;vastus soome puhkpilliorkester;nsv-s levinuma traallaeva;hinne viis teste;soome saksa demokraatliku;kahtekümmend atsconi ongi;sööklast ükstaspuha puhkenurgast;algus kolm kolm
muusikasaadetele tarvitati eesti;kalorid üksainuke tegelen;itaalias apenniini poolsaarel;ima sumak vladimir;leiate suitsupakki tikutoosi;hollandist iidee vastutada;rääkinud mees sand;tõepoolest süda ükskord;vältimiseks palume kalurit
asjad paremini sealjuures;käinud esinemas isetegevusprogrammidega;tagurpidi polka antud;öelda raadioinimesed nyyd;valge paberlehe täis;viis süvis 2;võrdlemisi väike liikmed;lühend venekeelsest laevanimetusest;eesti raadio muusikasaadete
süvis 2 2;jäänud viimastel aegadel;ettevalmistamisel nimelt aprillisaatega;esimene eesti kalurite;täna tore küsime;laulu halb hea;nimi paluks noorega;keelati eestis ahinguga;ookeanile 1932 aastal
paat 174 paat;üpris kentsakad kaasa;kaadri voolavus võrdlemisi;kord näen miskine;suur kunst head;kaadriosakonnas tööliste teate;süda ükskord kõvasti;kahtekümmend atsconi ongi;orkester mängib pala
mälumäng-viktoriin kahe viieliikmelise;mängisid konna hääli;majapidamises klaase joogitarbeid;kalurit defineeriksin peedeeess;edgar selbergi tean;mõista paremini rahvaste;alustada laiuva toredal;avaldaksid paadipüügitulemust ütlen;kõveraid joon ornament
1932 aastal mängime;kaasa lüüa esimese;nsv-s levinuma traallaeva;nonii lausetest kalorid;ellerheinatoimetaja samoli edgar;tikutoosi valge paberlehe;meesansambli juht gauces;osavõtjatelt tahaksid eraldi;naisansambli trummitüdruk naisansamblile
naljakat juhtumite esinemiskeeld;detsembril taas kuulmiseni;kalurikolhoosi haapsalu karul;vahe soliidne soliidne;rääkinud mees sand;mikk häid ettepanekuid;diviiniga tulvil õndsat;174 paat võtsime;ta-ta-taa talleral saali
naised tohi kord;selga panin laulu;meilist kalureid panna;koju kallistan mees;tibudusse laule tril;174 paat võtsime;liikmed kulus kolhoosis;valesti no ainuke;tööliste teate kindlasti
katuselt lumme rääkige;pahaks hiljuti murmanskis;laevanimetusest priono transport;aeg laval estraadiorkester;muutuvad soovib muutuvad;klaasi natuke vett;nsv-s levinuma traallaeva;mälumäng-viktoriin kahe viieliikmelise;rinnele jaak joala-le
vastad suuremad kalad;miniviktoriin lõppenud õhtu;demokraatliku vabariigi eesti;venekeelsest laevanimetusest priono;head mehed valesti;nõukogude liidu pealinnad;klaase sobitama tonaalsuse;hiljuti murmanskis pikki;toimetaja küsimus toimus
nimelt alustasime sarja;võtta viimaseks vastaseks;viis teste lühend;aastal mängime lindi;palume mõistatada orkester;alustame kalurikolhoosivõistlus spordimetoodika;naised tohi kord;mikk häid ettepanekuid;süvis 2 2
palun bussist helilint;elanud nähtavasti vaja;sõprus sõpruse kinnituseks;auhinda anda kingiksime;jäid uskuma tea;kuus täie auga;viimane küsimus keelati;kotitäie kõikvõimalikke klaase;kukub katuselt lumme
palun tuttavaks alustame;kodust hästi suure;kelleril ta-ta-taa talleral;kolhoosi rahvamuusikasoove kuulub;valiku lähtudes no;linnas klubi halvas;sapposhini ima sumak;võitsid võitis sõprus;kilogrammi 21 27
rõõmsaks toore asjad;balti meres kasutatav;kõveraid joon ornament;aastal 1955 kahjuks;pakume saaremaa igor;õiget õiges kõrguses;1932 aastal mängime;väikene kokkulepe laudkonnad;veerand uskus tola
muusikaga tegelevad muusikat;tegelen lastega perega;tallo taotav ral;anti külalisstuudio võib-olla;laulma san remo;marja kallas vladimir;võitis sõprus sõpruse;viisiga müüdüüdonovo süümi;plaate muusikat kindla
teadke kindlasti muusikategijatest;saade 12 detsembril;jaapan lint mängime;laulma san remo;marja kallas vladimir;tundide jahtimisel käinud;vastus jaapan lint;kalad rotid kalad;elluviimist arvates arvan
ettepanekuid uute muusikaliste;aastal mängime lindi;pala keelpillipuhkpilliv tiksidend;kaasa lüüa esimese;petta laul jaan;võrdlemisi väike liikmed;toas loeb jäid;tahame likvideerida parem;kahe veerand uskus
võib-olla meenutad seika;inimestel selge väljapüügiarv;14 raadiol viis;paat 174 paat;mõelda võib-olla võib-olla;san remo söönud;victoria palume kohtunikel;õiges kõrguses saingi;nalja san remo-s
27 meetrit laius;tunni populaarsemaks saateks;oboed trumboonid trombooni;vahega punktide vahe;sumak vladimir sapposhini;ettepaneku võistlus katketena;soliidne soliidne 14;tsentnerit puuduvad kahjuks;koit kombel naise
ütlen tsentnerit puuduvad;ettevalmistamisel nimelt aprillisaatega;igor näide naised;1932 aastal mängime;oboed trumboonid trombooni;paljud imestasid žanreimost;kaks tundi kestnud;inimestel selge väljapüügiarv;poeg latikas kala
esimene eesti kalurite;kõlama korraldasime ankeedi;juhtis vello mikk;mees sand leimosse;koju silmis õnne;küsimus keelati eestis;nõukogude liidu pealinnad;näen miskine tõsine;kaluri kolhoosil kuus
hääli meenutavat teemat;liidu pealinnad fonoteegi;soliidne soliidne 14;esmakordsel väljasõidule anti;panin ema kaadri;meeskond kuus meest;kahjuks vale null;kasutatav traallaeva sajatonnine;kuus täie auga
saksa demokraatliku vabariigi;meilist kalureid panna;fonoteegi rikas maade;1955 kahjuks vale;atlandi ookeanile 1932;viis korda viis;1970 aastal elaniku;elaniku kala 16;konnad kalad rotid
toimus esimene eesti;vaimustust koju andis;jäägu otsustada ;ahinguga kalapüük 1935;paat 174 paat;sõprus sõpruse kinnituseks;õiguslased suure töö;ruus loeksid ajalehti;kalad rotid kalad
arva värveerimine karva;tublide toredate inimestena;püsiv kaader jää;soome saksa demokraatliku;kuulub saade 12;kolhoosis 500 liikme;telefonikõnet naine võttis;tegelen lukksepp mehaanik;küsimust vastate juhtub
kalureid panna arvan;huvid muutuvad soovib;kasutatav traallaeva sajatonnine;priono transport mehel;kilogrammi 21 27;1939 aastal 1945;kuus meest jätkub;ebavõrdsete vastaste jätkame;oska öelda muusika
muutuvad soovib muutuvad;tõsine rahvas aprillinaljast;avalik saladus artur;haapsalu trükikoda töötab;edasteil süda paha;lapsi tahaksin näha;jõe viljar viljamäe;tulu rahalist tulu;aegadel mõtlesime hästi
head kuulajad lubage;mõistatada orkester mängib;21 27 kilogrammi;laulsid marja kallas;soome saksa demokraatliku;punktide vahega punktide;mängude kaotajaid võitsid;plusspunkt küsimusele vastamisest;nsv-s levinuma traallaeva
aeg ilmselt aja;kindla tahame likvideerida;viisiga müüdüüdonovo süümi;võib-olla ehme uue;niisukese nalja san;seisneb järjest rahaline;174 paat võtsime;aastal 1945 aastal;raadiot kuulab öelda
27 kilogrammi palun;kindlasti muusikategijatest kohtusite;autoriga priit äik;12 detsembril taas;1955 kahjuks vale;kahjuks vale null;priono transport mehel;suitsupakki tikutoosi valge;aitama mõista paremini
nooltega laulma näed;laulma näed rääkisime;sumak vladimir sapposhini;žanreimost kord näen;2 2 meeskond;pikkus 27 meetrit;tegelen lastega perega;vladimir sapposhini ima;2 2 meeskond
aidanud kaasa teemade;panula suur kunst;174 paat võtsime;kallas vladimir sapposhini;soliidne soliidne 14;unistatud kustumas maksa;lausetest kalorid kalorid;27 kilogrammi palun;töö kaugemal käinud
