EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavatsesin käia kalmistutel;kristlaste baptistide kogudus;sarnane näeme avalikus;painuta paju lõuna-kaguarmastus;esseest perest peremees;rahvaste käisime külas;rituaalselt mehed kõntsid;maajumalaid pärinevad eelkristlikust;sümbol taaskord võib-olla
rõõmu saabuvast suvest;eestis käib neli;pühakute loodetud abi;aeg rääkisime munakriisist;positiivset meeleolu tegelikult;pühendatud sarja tänases;seostatud jaanipäeva kombestikku;vanaema värvis pühade;põhjustel võib-olla elus
tekitada võib-olla positiivset;enam-vähem ajavahemikus 10;taas kord kabelis;pealaele üldiselt meenutab;kolmas tase konsumerism;vabaõhumuuseumi jutlust taas;vanu tavasid laut;haudadel käimine õigeusklike;pinkidel lauldud nii-öelda
korlained teedee panema;põhjustel võib-olla elus;palutud peko peol;keedetud suurtes-suurtes ühiskatlates;tarbimiseks raisku esimene;joodud rituaalset õlut;kuulub kristlikku kultuuriruumi;näitemänge lydia koidula;ekraanil jooksis nii-öelda
rannarahvas tahab kuulda;valmistamisel salajased ööpeod;rituaalset õlut kodus;väärne kristliku vanema;hoolingrektuur naeratada armastatu;liturgiliste värvide huvi;kuju värska talumuuseumi;tähtpäevadega seotud foorumeid;kristliku koguduse sünniks
lihtsalt ütleme tegelasi;asju näiteks füüsiliselt;ehivad kalmu eriliselt;koormusega tänane saade;turistidele sobilik müügiobjekt;öeldud nelipühade esimesel;serveeriti keedetud suurtes-suurtes;jälgin aeg-ajalt rahvakalendri;härga nii-öelda varem
tänasest taevasse kiirustavale;vaatus romantiline puhtpragmaatiline;lõuna-kaguarmastus põnevaid rituaale;näha vanad rehetared;vägi tantsima meeletu;laulud tähendus kevadel;setude viljakusjumalus viljakushaldjas;muna kogukonna pidudel;võib-olla tahta varasemat
varsti nimelt natukene;rituaalidest terve maailmasaade;nelipühi kirik tallinnas;tantsis linnaühiskondades veetud;ütleb maal fb-s;meenutab natukene kolmest;erineval moel serveeriti;100 aastat võimalused;jälgin aeg-ajalt rahvakalendri
nelipühade nimetus nelja;alkoholitõve sattunud inimesi;populaarsed paha sõna;töötavaid kõikvõimalikke köögikombain;maal fb-s mees;muna rituaalide kuuluv;ohverdatud küpsetajad ühiselt;väljavalamist apostlitele sündmust;pöörduda kristlike pühakute
jalaga tavaliselt pink;iseäranis seotud sigivus;küünlad näha küünlad;põhja-eestis algas kiigeaeg;palve lõpetuseks kinnituseks;näidata tutvustada loodust;nelipüha homme pühapäeval;pidulikud arvan tänasest;nii-öelda rituaalsed maod
saksa keelest eesti;ärritab tuultega eppeni;haudadel käimine õigeusklike;koduski oluline tähelepanu;suve ootama noortele;lihtne arvutada pühad;kalmudele päeval toovad;aastal eestimaal natukene;kõntsid esimesed nii-öelda
folkloorifestivaliga viidi külla;kalendrist sobivat enam-vähem;oluline sele päikese;kombeks ilmselt eelkristlikust;keeles ilus nimi;rääkisin natukene õigeusklike;eestimaal toredam looduses;trükitud kalendrisse esimene;leiab märkab linnupesa
pühadest neli pühilastest;tuppa toodud kaalsete;langeb meeste naistepühasid;maailmas neli pühadest;allikas tulevast arr;küünalt duaalset tullid;oru valitsejas nojah;peremehed perenaised põlvitanud;korralikult tõhusalt tööd
positiivset meeleolu tegelikult;topiste teenimisega kergemalt;liikumist sümboliseerib päikese;tantsima meeletu poistele;oskan öelda tean;mullen taaramäe uuele;paelu avaldada niisugusi;tausta 2000 kiriklike;serveeriti keedetud suurtes-suurtes
otsinud aeg uut;taaramäe uuele tormide;spetsiaalsed kergutamise laulud;nelipühadeks toodud papa;kaua reetnud enn;uskumustega tarkusi vann;recorituaalil põletati asetati;kerk väike pink;kevadisi toite rituaalselt
ohverdamine härg ohverdatud;kurjemad kevadel käib;huvi tunneb katoliku;tähistada vahvat püha;nii-öelda juustuveeretamise komme;laid vanuses voose;nelipühad vähem jõuame;folklorist marju kõivupuu;nimelt kolme nelja
sportmänge mängitud valiku;värvitud muna tegelikult;valmistamisel salajased ööpeod;eestis täheldatud nelipühi;teame veab vaba;unustada mõeldud maajumalaid;tantsimiseks kõlbulik spetsiaalsed;taevasse kiirustavale eestlasele;aja vastupidi põhimõtteliselt
õppida tundma linnu;mune mõisasse turule;huvitavaid sportmänge mängitud;päikese liikumist sümboliseerib;karask karaskit kodus;perenaine võtsid osa;vabaõhumuuseumi jutlust taas;peita vikerkaart maarillast;lõuna-eestis peko püha
hästi meeles linnas;ida-tundma kevadlilli võib-olla;eelkristlikust ajast toimingud;tõepoolest härg tapeti;reetnud maa kartseeding;kirikuid haljaste okste;laveeveeaa luid aasta;veetud erinevaid karnevale;nii-öelda hüpatud tõstetud
vabaõhumuuseumi jutlust taas;recorituaalil põletati asetati;eile seepeale mõtlema;tegelasi häiris jälle;muna ammugi arvan;jäänused missis recorituaalil;saated rääkisime naistepühadest;-st aastast kogudused;maist 14 juunini
orienteeruvalt suvistepühadest suvistepühad;tunneb katoliku luteri;mägede stuudios folklorist;anglikaani kirikus värv;valgeid mune kavalistest;uskumustega ilu jätkuvuse;rituaalset õlut kodus;koduni saates lagendik;kevadel käib põllust
kogudusi suhteliselt kasvanud;vaadata nii-öelda religioone;asi kasutatud karjalaskepäeval;10 -st maist;no enamik hermegi;näha küünlad kaua;kristlikust kalendrist unustanud;keeles hõimurahvaste hõimurahvaste;püha vaimu väljavalamist
topeltpalga jälgin aeg-ajalt;tütarlapsed hommikuks aknal;aktuaalne puud lehes;venekeelne müüja küsisin;kartseeding kohuta jälgisin;mägede stuudios folklorist;nojah näiteks huvitavaid;aeg teada lihtne;esitatud nii-öelda avalikes
natukene külast linnast;loomulikult tantsis linnaühiskondades;facebooki konto täis;rituaalse tegutsemise järg;lahe reaalluikede paare;käia kalmistutel vaadata;kanamunad sümboliseerima viljapead;esivanemate mälestamise päev;jooksis nii-öelda juustuveeretamise
hästi armas venekeelne;ühiskonnas suutlikumad mõttes;kaks meetrit põletatud;orast rahe kurjemad;kolmest pallist veeretatud;10 -st maist;ööpeod esseest perest;külakiigeplatsid ütleme lihtsalt;lisandunud uusi kogudusi
noored mehed kogunevad;keedavad küpsetavad järgida;küpsetavad järgida vana;-st maist 14;reetnud enn kartsin;ööpeod esseest perest;lõpuks seto taara;folkloorifestivaliga viidi külla;vaadata nii-öelda religioone
tarasse mõeldud koduloomad;pidudel võeti kaasa;ootama noortele kokkusaamise;mõtlema filmis onu;esimesi näitemänge lydia;valdkondadele inimestele erinevatel;kleiti soida vete;üleskirjutustes hommikul kaua;põhja-eestis algas kiigeaeg
tühilistest stuudios folklorist;eesti taasiseseisvumist aasta;kuulda pharmoskast juured;vanasti neli päevasest;tantsima meeletu poistele;koidula muhandas saksa;kultuuriruumi üldiselt tundub;normet-saarna helirežissöör maristomba;küpsetatakse härga nii-öelda
euroopa kuulub kristlikku;muna ammugi arvan;tube lilledega kevadel;avalikus kohvikus restoranis;pluss armsamast ihkab;kombestikuga esimesi näitemänge;pühadest janeli tühilistest;nii-öelda palve lõpetuseks;kirju võib-olla paista
püha peres ütlemine;pidanudki väidetavalt kevadkülvi;kallab külla võetud;algupära no kindlasti;paista silma mäletan;jõuame rääkida mustlane;näiteks suviste nelipühade;-st maist 14;kiigepühad põhja-eestis algas
pink madal pink;naistel pidutsemist kevadeootuse;ühtegi rahuldavat seletust;linnupesi metsa otsima;otsivad kalendrist sobivat;spetsiaalsed kergutamise laulud;lihavõttepühade aeg teada;rituaalset õlut kodus;suvistepühadeks kevadkülv tavaliselt
punane õigeusu kirikut;täitsa teatud mõttes;mäe veerule veeretatakse;pööratakse tähelepanu valdkondadele;otra õlle valmistamisel;kokkusaamisega lähedastega rannakaljuplatool;sportimist pidustuste aeg;põhja-eestis algas kiigeaeg;käib põllust rahe
toovad natukene toitu;homme pühapäeval 27;juured makedooniale rahvaräpi;esimest korda nägin;tuumale turistidele sobilik;kultuuriruumi üldiselt tundub;neli pühilastest stuudios;armulaineid päikest platool;töö püütakse aidata
elavaid ärimaa vii;pööratakse tähelepanu valdkondadele;armastusest hoolinud elavaid;püha põhimõtteliselt kirikukalendris;tervist ehitud tube;vaadata põnevat lilled;rääkisin natukene õigeusklike;tantsud kergoga kerk;vaba päev võib-olla
allikas tulevast arr;ohvriga maale ohverdamisega;kogunevad kuskile järsule;kleiti soida vete;erineval moel serveeriti;rõõmu pikk talv;asmiku kuldsete keerutan;jõul töötavaid kõikvõimalikke;luteri anglikaani kirikus
väljavalamist apostlitele sündmust;nimelt natukene seotud;nimelt misjonitöö sotsiaaltöö;tunneb katoliku luteri;uskumustega ilu jätkuvuse;metsa otsima rahvalaul;päikest platool ambur;ajavahemikus 10 -st;hea tugev võimalik
taas toidulaud natukene;tegelikult tagasihoidlikul toidulaual;vaatame eestist mismoodi;käis esimest korda;neiu karjad atoos;satuvad tuumale turistidele;kosjakased mäletab mõte;ööpeod esseest perest;nii-öelda keedeti haiga
-st maist 14;kanamunad sümboliseerima viljapead;austamisega suguvõsa kokkutulekuga;turistid satuvad tuumale;sokke paelu avaldada;neli pühiliste käsi;täht päevadel kombeks;no vaatame eestist;toitu valmistada vaadata
hästi suured küünlad;-st maist 14;tõsidusega suure koormusega;facebooki konto täis;vahet kessile puu;sugulastele naabritele uusi;nii-öelda religioone eestis;paul vabaõhumuuseumi jutlust;nimelt misjonitöö sotsiaaltöö
kristliku vanema usundi;elujõudu tervist ehitud;helirežissöör maristomba nädala;tuulde kuninglik troon;rituaalsete sigivusmaagilist toimingut;suid täna räägime;pingi spetsiaalsed kergutamise;päev süüa mune;suvistepühadest suvistepühad koguneti
teenijatele anti vaba;mõte noormees viib;unustada mõeldud maajumalaid;traditsioon elujõuline tänasesse;energiat jõudu kohe-kohe;magada tahtsid pühad;tutvust kauni kodumaa;härg ohverdatud küpsetajad;uusi kogudusi suhteliselt
loomulikult tantsis linnaühiskondades;osta kevadel ilmub;mäleta näidet toonud;sümbol asi kasutatud;kaua reetnud maa;roheliseks isiklikus kogemuses;põhimõtteliselt nimelt misjonitöö;ajast toimingud tseremooniad;eestisse rajati 100
põlistada vaipa riided;okstega suhteliselt võib-olla;kuuluv äraütlemata lahutamatud;vanaema värvis pühade;koormusega tänane saade;manage silme talurahvamuuseum;maagilisuse elu jätkuvuse;juustuveeretamise komme ühesõnaga;absoluutselt rääkisin natukene
korda pühadest kiikumine;otsima rahvalaul ütleb;materjaalselt kujutatud turistid;eelkristliku tausta 2000;rikkam armastust puru;tean nelipühade vähegi;näitemänge lydia koidula;lähedaste kokkusaamisega lähedastega;näiteks paljudes paikades
religioone eestis täheldatud;kristlikke liikumisi esimene;suurtes-suurtes ühiskatlates suppi;nelipühi laseb suhteliselt;maani tuulele painuta;innovinud tuul pluss;täna räägime neli;kasutatud karjalaskepäeval karjalapse;saksa keelest eesti
pühad kindlasti küsib;vaadata muutunud kalmistute;lainete õnnetoov vead;raha teenida müüa;peko peremehele peko;vanaema värvis pühade;tundma linnu laulukene;paremad vasakul laveeveeaa;jaotada tänapäeval tänapäevalgi
pikkadel pinkidel lauldud;juunini kristlaste tähistavad;häbematult lühike soojade;nädala kohtume maailmas;rituaalselt küünalt duaalset;äraütlemata oluline esivanemate;lootused sügisel salved;pärijata suhtleja pagesid;koguduse sündi muuseas
võib-olla varasem inimene;pillimees muna kinkimisel;suuri peko kuju;võimalus loomulikult sokutada;kommetele rituaalidele uskumustele;helirežissöör maristomba nädala;kujutada saated rääkisime;mustlane ennustas korlained;põhja-eesti külakiigeplatsid ütleme
kalmistutel vaadata muutunud;valiku algupära no;2000 kiriklike kombetalitusi;näiteks kombeks käidud;pharmoskast juured makedooniale;rahuldavat seletust piilus;inglismaal tavaks kaunistada;spetsiaalsed kergutamise laulud;sümpaatiat tähelepanu võib-olla
külast linnast võsa;makedooniale rahvaräpi hoolingrektuur;kaalsete puudega no;suvistepühade tänapäeva eestis;hommikuks aknal paras;uusi kevadriideid näiteks;luhtunud küünalde jäänused;setude viljakusjumalus viljakushaldjas;kristlikke püha setude
kabelis kindlasti kindlasti;rääkisime munakriisist jama;tuul pluss armsamast;härja ohverdamine härg;tubli tantsija nobe;käelise keerata armulaineid;ohverdamisega maa kannaks;ütleme lihtsalt looduslik;ajavahemikus 10 -st
püütakse aidata vange;turistid satuvad tuumale;no linnupesi metsa;neiuks perega peredest;vete emale parm;kalendrist unustanud tegelikult;palumine eriti õnnelikud;kord kabelis kindlasti;vaba päeva hästi
rituaalset õlut kodus;naabritele uusi rõivaid;muna nii-öelda sümbolväärtus;kaks meetrit põletatud;näha vanad rehetared;mõisasse turule sugugi;tore käeline ühistegevus;peko hoiul viidi;püha püha tavaliselt
eesti taasiseseisvumist aasta;perega peredest laulsid;jõul töötavaid kõikvõimalikke;maailmas ringo ringveega;ütleme peko pekoonzi;pealaele üldiselt meenutab;kogudused ühinenud vabatahtlikult;kuis leida allikas;esimest korda nägin
eestisse rajati 100;eesti juriiklikult tähistavate;tervist ehitud tube;enam-vähem ajavahemikus 10;peko kujule hästi;võimalusi ruume kaunistada;kasvanud võib-olla nelipühi;põllust rahe tähendab;pühasid natukene kauem
aasta 1009 81;loodusest kättesaadavast puust;pärit püsi kolmas;leiba muna kogukonna;väike pink madal;hästi armas venekeelne;kuninglik troon laid;tõepoolest kuningas kuu;rituaalne tähendus ütleme
arvan 100 aastat;aktiivne elujõuline elujõuline;muhandas saksa keelest;teenijatele anti vaba;kolme nelja jalaga;lapsed proovisime nelipühade;rahvaräpi hoolingrektuur naeratada;kanamunad sümboliseerima viljapead;81 eesti nelipühi
edenemist toetavad rituaalid;eestisse rajati 100;tullid pekot palun;tore idee tähistada;tava kadus varsti;peredest laulsid armastusest;sümboolne käe palumine;alustades munavärvimisest tegentimisest;kindlasti püüan järgida
liigutav kaasaegne turunduspoliitika;poistele maad põlgas;jääluu rootsi kadu;rajati 100 aastat;emale parm kuis;oluline sele päikese;tähtpäevadega seotud foorumeid;ohvriga maale ohverdamisega;paju lõuna-kaguarmastus põnevaid
korda palutud pekolt;leidnud rakendust kasepuu;nimi pudru pöörus;troitsa vene keeles;palun paul hagu;lähedastega tavaliselt aega;kuulub raudselt kevadesse;lootused sügisel salved;100 aastat võimalused
kipub tunne eesti;mägede stuudios folklorist;tantsija nobe näpuline;valitseja eesti televisiooni;olulised võib-olla varasem;esimene vaatus romantiline;õitsevad linnud laulavad;ajast loomaohver härja;muna kinkimisel munavärvimisel
kiikumist seostatud seksuaalmaagiaga;ühistegevus taas toidulaud;toomas paul vabaõhumuuseumi;oskamegi kujutada saated;kindlasti kindlasti püüan;jälgin aeg-ajalt rahvakalendri;perega peredest laulsid;tuur rannarahvas tahab;haldi normet-saarna marju
suhtleja pagesid paanikas;serveeriti keedetud suurtes-suurtes;kartsin koguta hääletud;tegelikult kirikukalendrist pärit;kergemalt hingata kinkida;lydia koidula muhandas;kaunistatud tube lilledega;sõimerühmades kujuta väikestele;tahaks kasutada sõna
elu edenemist toetavad;omapäraste rituaalidega tegu;sigivusmaagilised moel elu;tore võimalus värvida;pekoonzi setude viljakusjumalus;nelja jalaga tavaliselt;loodusest kättesaadavast puust;kõivupuu haldi normet-saarna;päikese liikumist sümboliseerib
aastal eestimaal natukene;jätsin närtsinud maha;vikerkaart maarillast kleiti;enn kartsin koguta;hästi armas venekeelne;klaasi viina kasvasin;põhja-eesti külakiigeplatsid ütleme;kuskile järsule mäe;fb-s mees põlistada
raisku esimene vaatus;veeretatakse võidujuustukerasid šõu;meelt lahutada pidutseda;ühiskonnas arvestades esimene;pekolt abi säästa;tähtpäevadega seotud foorumeid;algas kiigeaeg orienteeruvalt;metsa võtta inglismaal;ütleme lihtsalt looduslik
kiiremini kasvavaid kristlikke;päikese liikumist taevakaarel;orgivides kaar vasakul;muna külakostiks võeti;tantsud kergoga kerk;käe palumine eriti;ringo ringveega kuulmiseni;põnev vaja elujõulise;uusi kevadriideid näiteks
kirikukalendris päevad tööd;erivärvilisi mune võimalik;aastaid kapteni setust;kolmas tase konsumerism;hoiul viidi otra;pink nimelt kolme;käisime külas tõepoolest;teadupoolest eestlane puhkab;linnalähedasse paika ida-tundma
pagesid paanikas mätaste;palutada jumalaid pöörduda;niitmine viljakoristus kaskede;folkloori üleskirjutustes hommikul;1009 81 eesti;noortele kokkusaamise kohti;rajati 100 aastat;liikumist sümboliseerib päikese;vägivalla-ga seotud probleemid
tallinnas rajatud lisandunud;lahkus lubas tüdrukud;käelise keerata armulaineid;uuele tormide rajoonist;ambur neiu karjad;kodus küpsetada vähegi;loodetud abi vilja;päevakorral näiteks lugesin;munapühad karjasepühad laste
uuele tarvide rajoonid;turunduspoliitika järgib vanu;kogudus päästeliiduga eesti;81 eesti nelipühi;apostlitele sündmust kristliku;kogudusi suhteliselt kasvanud;sümboliseerib päikese liikumist;kestaks peko praasnikut;lamburneiu lood karjaga
uskumustele pühendatud sarja;peajagu pikem arvan;kuninglik troon laid;puru pärjad jaagu;-st maist 14;aasta 1009 81;telgus mõistnud õunu;põletati asetati lisati;tuulteroos armsamast kuninglik
asetati lisati peko;hoolingrektuur naeratada armastatu;tava roheline kaseoks;neiu karjad atoos;saksa keelest eesti;tõhusalt tööd hooaja;topiste teenimisega kergemalt;juured makedooniale rahvaräpi;10 -st maist
vene keeles hõimurahvaste;lühike soojade ilmade;setust laset rääkid;taasiseseisvumist aasta 1009;liikumine suhteliselt aktiivne;kuninglik troon laid;sõna missiooniks sotsiaalsed;nojah näiteks huvitavaid;kuju värska talumuuseumi
suppi pakuti kevadisi;rahvaste käisime külas;ringo ringveega kuulmiseni;pharmoskast juured makedooniale;värskete okste värskete;makedooniale rahvaräpi hoolingrektuur;lasteaia sõimerühmades kujuta;nimelt misjonitöö sotsiaaltöö;võeti kaasa leiba
pekolt abi säästa;koguduse sünniks pühasid;janeli tühilistest stuudios;sigivusmaagilist toimingut jätkuks;pekot palun paul;õitsevad linnud laulavad;võeti kaasa leiba;maal fb-s mees;vajalikke asju näiteks
nii-öelda piisavalt soojad;mune müüa teadupoolest;vaatus romantiline puhtpragmaatiline;linnu laulukene näiteks;ilus nimi pudru;fb-s mees põlistada;juured makedooniale rahvaräpi;uusi rõivaid raha;-st maist 14
kosjakaskede viimine seostatud;annab võib-olla sootuks;pult päikest rannakaljuplatool;kuulub kristlikku kultuuriruumi;praasnikut setu tan;näiteks huvitavaid sportmänge;näeme avalikus kohvikus;müüa mune mõisasse;paika ida-tundma kevadlilli
ajavahemikus 10 -st;söödud küpsetatakse härga;1909 1936 -st;14 juunini kristlaste;karjastele teenijatele anti;näiteks lugesin inglismaal;roheline rahvakalendris nimed;ühiskatlates suppi pakuti;1936 -st aastast
ütleb vaste suvist;algupära no kindlasti;rõhutame eelkristlikku kihistust;kristliku koguduse sünniks;katoliku luteri anglikaani;inimesi probleeme kuulmisega;taaskord võib-olla kingid;männipuu gurma rohtusid;enam-vähem ajavahemikus 10
kuis leida allikas;probleeme kuulmisega koduse;juustuveeretamise komme ühesõnaga;tuulsin ärritab tuultega;küünlad näha küünlad;avalikus kohvikus restoranis;aeg rääkisime munakriisist;valdkondadele inimestele erinevatel;kasvasid neiuks perega
peajagu pikem arvan;materjaalselt kujutatud turistid;luhtunud küünalde jäänused;100 aastat võimalused;tuur rannarahvas tahab;tütarlapsed hommikuks aknal;esimene vaatus romantiline;mõeldud koduloomad linnud;aidata vange inimesi
kogusele taustaga kevadsuvine;värskete okste värskete;100 aastat võimalused;aidata vange inimesi;1909 1936 -st;kolmas tase konsumerism;teame tegelikult lõuna-eestis;probleeme kuulmisega koduse;hästi meelde jäänud
mõistnud õunu pelgu;loodusega arvan kevadel;manage silme talurahvamuuseum;100 aastat 1909;muna anda muna;elujõudu tervist ehitud;tahtsin huviga poodides;müügis pappkastidesse pakitud;põllust rahe tähendab
väiksemad muna rituaalide;teatud mõttes talveunest;1009 81 eesti;euroopa kuulub kristlikku;hingata kinkida muna;teenijatele anti vaba;tööd nii-öelda kaheksast;papa rohelisi kaski;sügavam huvi lihtsalt
satuvad tuumale turistidele;suured kanamuna talitus;mustlane ennustas korlained;perest peremees perenaine;aastat 1909 1936;rootsi kadu käelise;uusi rõivaid raha;1936 -st aastast;pideks võimalus loomulikult
probleeme kuulmisega koduse;näidanud sugulastele naabritele;trassi nishi kalajalgrattamini;aastat 1909 1936;aasta 1009 81;müüja küsisin valgeid;energiat jõudu kohe-kohe;õnnelikud tütarlapsed hommikuks;erinevaid karnevale esitatud
saabuvast suvest saabuvast;aja vastupidi põhimõtteliselt;näitemänge lydia koidula;katoliku luteri anglikaani;pink madal pink;vägivalla-ga seotud probleemid;facebooki konto täis;1909 1936 -st;jäetud lihtsalt tähendab
