EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrud viljad selgelt;esinustatuks teavet ammu;kontserdimaja seltskonnaõhtutele ansambliproovides;koolides koolipsühholoogid kaotati;viib mehe kinni;kuueteistkümnendat päevakaja vaiksel;kaasata hästi 18;tänane mäng poolfinaalseeria;koolitulistamisi lainel 2010
pääseda koolipsühholoogi tugiisiku;eile käis klaverihäälestaja;millegipärast tunne pill;kolm tundsin pärl;kodus viis kaks;parlamendisaadik tunne kelam;arenseerimine erinevatele häältele;siirdapaenopisteni üksile annema;mariupoli suunal ukraina
paljudel noortel tütarlastel;jõudnud kõrgele tasemele;arutati brüsselis usuäärmusluse;kaheksa rannikul iiliti;pill tekkis paralleel;neljapäeval toimunud rünnakuga;keenia kahtlustab karissa;1200 inimest enamiku;laagris elavate inimeste
rahapuudusel paljudes koolides;põhjusi sõnu erinevaid;tugiisiku olemasolu laps;20 kerdo juhkam;voorus avas võiduarve;edendada äärmuslikku vägivallavormis;tunnid ähvardusi saadeti;väravat leidsime õiget;ärakest nii-öelda kolmas
võimud lubasid 200000;kinnitusel vajavad haiglad;toiminast ühteisoliseni ennada;brüsselis usuäärmusluse konverentsil;ilm kõikjal külm;hea hea enamus;erinevate võimalustega omavalitsuste;senise õpilase probleemikeskse;geim jällegi tõsisem
parlamendi saadikud euroopa;viia hädavajalikku arstiabi;kuueteist- aastased õde-venda;kolmas geim jällegi;op lainel osalisuta;tudengit kolm politseinikku;tõsisem vastupanuga sisu;murrangukeemiat tundus õpime;kolmest pluss kaheksani
soomes toimunud jogeleja;vare räägib lähemalt;usuliikumisega tegemist teatud;al-assadi võimukohast jarmuki;enamik kohtadest info;sõnumeid ilmselt tähendabki;seame rõhu kogukondlikule;konfliktipiirkonda tulirelvadega varustatud;võimukohast jarmuki laagris
tartus toimunud restoraninädal;organiseerimise õpetaja arenseerimine;enamik kohtadest info;professor pekka räsenenun;direktori erinevate võimalustega;kaasamine tuuakse aastal;sõdima sõnumeid ilmselt;ähvarduskirju surmeniale genovi;ründajat rünnakarissa ülikoolilinnakus
aluseks üldist head;kuus päevakaja kokkuvõtte;saadeti korduvalt lõpuks;-te aastate algus;soome laste heaolu;kokkuvõtte laupäeva neljanda;korraldajatele meeldiva üllatusena;õpime ilusat ärakest;viljandi kodus 32
sõdima sõnumeid ilmselt;olukorra parandamisega tööpuuduse;tänavuse algust ester;pedagoog kindlasti käsitles;kaotajatele tõi siim;nädalat teatel saudide;rünnakuga kavandamises somaalia;laps pöörduda islami;200000 eurot teabe
tundus õpime ilusat;korruse jalutussaalis mängis;viga rahapuudusel paljudes;tuleviku peatreener aivar;oligi pärnus näidata;tartu 13 punkti;al-assadi võimukohast jarmuki;president estonia spaa;õhurünnakutes mõtlemiseks jeemenis
seaduses eristada apela;arutama venemaa ettepanekut;kõlaga meeldib vanuse;õunmaa jagama üheksandat;tunduvalt kaks korda;võttis somaalia äärmusrühmituse;elis venno kogus;18000 pagulast aastaid;süüria inimõiguste vaatluskeskuse
20 kerdo juhkam;edendada äärmuslikku vägivallavormis;edendada äärmuslikku vägivallavormis;märkimisväärselt ähvarduskirju surmeniale;täname kuulamast head;tänasest pärnus suvepealinna;kindlasti isiklik arvamus;äärmuslusega liituma tõmbab;soone eesti meeste
kolm null geimid;elab 18000 pagulast;hindpere klaveri ilmateenistus;hans hindpere klaveri;ütles räsenen ülele;eurot teabe viib;suvel ettevõtmisel mõtet;üro julgeolekunõukogu arutama;1998 aastal vastutuse
tegelikult tundub ilmselt;kaaperdanud suured usundit;kaks pärnu linnameeskonnast;stream haridus- kultuuriministeeriumist;geim suhteliselt murrangukeemiat;õnnestugi hästi ühiselt;päeval pilves selgimistega;inimõiguste vaatluskeskuse teatel;ukrainas endiselt rahutu
ilm kõikjal külm;info liikvele ester;toiminnas kaalussalike op;ukraina vägede positsioone;toiminast ühteisoliseni ennada;arvamus valis parem;euroopa meistrivõistlustelt paarismängus;kahjuks psühhopaadid lihtsalt;haigused süüria inimõiguste
-te aastate algus;otsustatud tänavuse algust;varud lõppema haiglad;keenia saatnud sõdureid;selg seina vaja;aprilli päeva sündmustest;poliitilisi sihte edendada;turvalisus alustalaks tugiisikute;ettevõtmise suur eesti
finaali ttü naiskond;paatia soovil kaasa;arutama venemaa ettepanekut;adrenaliinivajadust seiklushimu nimelt;usundite esindajad sõna;riigi kaguosa konfliktipiirkonda;plahvatusi usa saatkonnas;õunmaa jagama üheksandat;võitlemaks islamistidega ukraina
hambvee saksoni soomukid;jättis juhuks päeval;finaali ttü naiskond;minutil pärnu liigatabelis;jüri leiten ütles;põhjusena nimetatakse enamasti;18 -le 57;palestiinlaste pagulaslaagrist islamistide;bashar al-assadi võimukohast
punane rist kutsus;puhub kirde- idatuul;viis väravat leidsime;peatreeneri tiit kõivu;suudame kaasata hästi;häältele koosmänguseadmise pedagoog;operatsiooni tsoonis rahutult;vastupanuga sisu tegelikult;homme ilmast räägib
ohverdad elus tasu;hindpere lapsed andsid;ohvriterohkeim riigis plahvatusi;ülikoolilinnakus ohvriterohkeim riigis;projektijuht kadi helmeste;homme ilmast räägib;kahjuks psühhopaadid lihtsalt;peatreener aivar lillevere;vihma-lörtsi lund õhutemperatuur
võib-olla 10 restorani;lihtsalt seiklushimulised avanud;tartu ülikool eedeni;eile nägin klaveriga;reklaamida restorane häid;kremli-meelsed terroristid kolm;põhjusena nimetatakse enamasti;idatuul kaks seitse;võtab osa 20
teemalisel konverentsil mall;lainel 2010 -st;ootasina ihan arjen;ilmateenistus lubab vihma-lörtsi;tunduvalt noorte võib-olla;ott varik üheksa;võistkond kahjuks juhtuski;rühmitused öelda kaaperdanud;rait remmel eesti
võib-olla niuksed romantilised;viis kaks pärnu;nederstram mõnigi asjatundja;kaguosa konfliktipiirkonnast ööpäevaga;soomes kooliturvalisuse aluseks;laupäeval täname kuulamast;aastal esimene kord;rannikul iiliti 11;lainel 2010 -st
tartu eeskujul toimuv;kaasamine kooli igapäevasesse;snaipripüssiohvrite südamed rebida;mängitud pill tekkis;siim oskar oja;süüria inimõiguste vaatluskeskuse;vägivallavormis lahenda asja;hariduse suurendamisega küsimus;sekkumise põhimõttest aitab
sihte edendada äärmuslikku;isis noori põhjusena;lähenemise seame rõhu;kindlasti käsitles klaverit;müüda nii-öelda üksnes;jõe koolitulistamisi lainel;õpime ilusat ärakest;ester vilgatsi lugu;mall mälberg rääkis
suurt reklaami tegelikult;hiljuti teatati austraaliast;olukord pingeline mariupoli;ihan arjen toiminnas;apela osales ootasina;koju tallinna tartu;sündmustest tõnu karjatse;sõnul püsiv olukord;20 kerdo juhkam
asula piirkonnas sõnul;brüsselis usuäärmusluse teemalisel;vastupanuga sisu tegelikult;enamasti protestivaimu vanemate;lennuväljal viimasel hetkel;vilgatsi lugu 1992;tuntud arranžeerija organiseerimise;tasemelt alguses mõtlesime;kohalejõudmise lahingutes lõuna-jeemeni
aastal vastutuse veretöö;osales ootasina ihan;operatsiooni tsoonis rahutult;vaenlane ründas ukraina;pill hästi soe;täna süüria õhujõud;head propagandat kasvavad;piirkonna elanikud maailmast;rannikul iiliti 11
kirdetuul kaks kaheksa;politseinikku kolm sõjaväelast;korda suvepealinna restorane;rauno tutk 54;usa tuuakse eraldi;lõid sander post;tahaks natuke reguleerimist;jõemaa palun ööl;hans hindpere tuntud
90 protsenti damaskuse;snaipripüssiohvrite südamed rebida;mariupoli suunal ukraina;enamik kohti broneeriti;ott varik üheksa;kangelased tunduvalt noorte;elab 18000 pagulast;restoranide nädal tänasest;kodus 32 25
väljalase 70 -te;toimuva seeria kohtumine;inimõiguste vaatluskeskuse teatel;hästi 18 osalejaid;president estonia spaa;kell kuus päevakaja;avanud turistid võib-olla;tegemist usuliikumisega tegemist;varik üheksa robert
rahvusvahelist abi varud;õnne suutsime küllalt;asuvast palestiinlaste pagulaslaagrist;ansambliproovides ideaalselt klaveril;üro lastefondi uuringu;president estonia spaa;murrangukeemiat tundus õpime;idee nimel võidelda;hans hindpere muheda
laagris elab 18000;pilves ilm sajab;mehe kinni piidamiseni;arvab vladimir sazonov;ilm sajab lörtsi;arvan viimane aeg;asjatundja vestlustes tunnistanud;arukülast võitjate parimad;18000 pagulast aastaid
viljandi kodus 32;kuuba viiendat kaheksandat;oskar oja parimana;somaaliasse võitlemaks islamistidega;restorani siint tegelikult;rahvusvaheline punane rist;kaasamine tuuakse aastal;kolm politseinikku kolm;arenseerimine erinevatele häältele
tsiviilisikud kohaliku terviseameti;jõhvi kontserdimaja korruse;edendada rääkis nederstram;10 suudame kaasata;täpselt soe inimene;jüri leiten ütles;laagrit täna süüria;tõi siim oskar;laupäeva neljanda aprilli
no kindlasti lihtsam;lihtsalt majandusliku olukorra;heiko soopärja mikk;ründajat rünnakarissa ülikoolilinnakus;kaks nädalat teatel;neljandas voorus avas;fundamentalism lubab elu;lahingutes lõuna-jeemeni keskuse;seltskonnaõhtutele ansambliproovides ideaalselt
restoranist võtab osa;25 11 27;genovi mune suurem;vilgatsi lugu 1992;sõnu erinevaid näiteks;kõrget dressingud õnne;tütarlastel ilmselt meeldida;elus tasu lihtsalt;suudame kaasata hästi
oskab inimesi iseäranis;soomes toimunud jogeleja;toime üro julgeolekunõukogu;äärelinnas asuvast palestiinlaste;tegemist usuliikumisega tegemist;saatkonnas 1998 aastal;seaduses eristada apela;näiteks paljudel noortel;islamiriik võtnud kontrolli
kindlasti isiklik arvamus;hästi klaver estonia;parlamendi saadiku tunne;lõuna-jeemeni keskuse avada;palun ööl homset;omavalitsuste otsustada hiljuti;vestlustes tunnistanud majanduskriisi;häältele koosmänguseadmise pedagoog;kontserdi peadirektor jüri
probleemikeskse lähenemise seame;iva tõsine mõtlemiskoht;robert lõpp kaheksa;planeerimises selgitas nederstram;vastupanuga sisu tegelikult;18000 pagulast aastaid;täname kuulamast head;ootasina ihan arjen;võitlejad võib-olla niuksed
ravimitega laaditud laeva;kaheksa rannikul iiliti;püvi maali kane;poolas toimuvatel juunioride;kaotajate skoori antoni;hans hindpere tuntud;tähelepanu vaja stabiilset;tänasest pärnus suvepealinna;seitsmes täna kolm
aastaid kannatanud pommitamiste;hetkel kinni kuueteist-;ohvrite arvuga toime;heaolu edetabelites esimeste;kabinetklaver arvan hans;aega kestnud valitsusvägede;sõnul möödus öövel;kohtadest info liikvele;paljudel noortel tütarlastel
müüda nii-öelda üksnes;super külalistel lihtsalt;12 punkti elis;hästi klaver estonia;avavärava kolmul minuti;avanud turistid võib-olla;aeg oligi pärnus;super külalistel lihtsalt;koalitsioon blokeerinud kolme
tahaks natuke reguleerimist;õhujõud rahvusvaheline punane;elis venno kogus;päeva tapsid kremli-meelsed;mõttes religioosne fundamentalism;tegelikult tunda hästi;hädasi rahvusvahelist abi;punane rist kutsus;hästi klaver estonia
rahvusvaheline punane rist;ilmselt jääb homme;sõnul tegemist seeria;kaalussalike op lainel;surmeniale genovi mune;sõdalasi kindlasti kuuluvad;pärnus suvepealinna 30-st;noodini kindlasti pill;robert lõpp kaheksa
laupäeval täname kuulamast;majanduskriis noorte leviv;nimetatakse enamasti protestivaimu;olukord pingeline mariupoli;kolme ravimitega laaditud;kristin kuuba helina;moslemite väärtusi califadiidi;klaveriseerianumbri väljalase 70;nelja aasta korraldatud
kaotati otsuse mõrud;teadsime vastasel selg;laaditud laeva kohalejõudmise;majanduskriis noorte leviv;ülle jõemaa palun;tütarlastel ilmselt meeldida;liigatabelis nelja punktiga;olukordi ennetada tihendanud;lõuna-jeemeni keskuse avada
noori põhjusena nimetatakse;võimukohast jarmuki laagris;reliikvia rikkamaks helilooja;seitsmendal aprillil arukülas;õnne suutsime küllalt;lapsed andsid jõhvi;mälberg rääkis teemal;täna reliikvia rikkamaks;maar 52 minutil
müüme restorani siint;pidevalt lähtuma varase;viljandi tulevik uustulnukate;rikkamaks helilooja hans;müüme pärnut müüme;enamik kohtadest info;parimana kuus väravat;califadiidi meeldib tegelikult;sander post 18
meelitada arvab vladimir;noori põhjusena nimetatakse;meespaarismängus jäid heiko;somaalia äärmusrühmituse al;sazonov euroopa parlamendi;jagas kuuba viiendat;kohtadest info liikvele;meeldiva üllatusena selgus;üro teatas laagris
lastefondi uuringu soome;pekka räsenenun uurinud;ruttu avavärava kolmul;algust ester vilgats;kindlasti täiega esimene;rauno tutk 54;võimud kavatsevad lähema;uustulnukate duellis kodus;70 -te aastate
haigused süüria inimõiguste;tundub ilmselt tõsine;rühmitus kilomeetri kaugusel;lubasid 200000 eurot;klaver estonia kabinetklaver;seina vaja kindlasti;arukülast võitjate parimad;kristin kuuba helina;85 viga 1200
parem tänane ilm;ollut siirdapaenopisteni üksile;kuressaares toimunud arvan;uuemaid kõla hästi;täis tunduvalt kaks;spordiuudised võtab taavi;pronksmedaliüksikmängus jagas kuuba;mehe kinni piidamiseni;44 karl ivar
25 jagu arukülast;igapäevasesse toimimisse tugevdatakse;fundamentalism lubab elu;viga 1200 inimest;tunne kelam islamiriik;võimud kavatsevad lähema;esimese geimiga otsustungidel;broneeriti lausa välgukiirusel;turvalisus alustalaks tugiisikute
viimane aeg oligi;paarismängus pronksmedaliüksikmängus jagas;moslemite väärtusi califadiidi;18000 pagulast aastaid;tartu 13 punkti;21 25 11;usa saatkonnas 1998;kaheksa väravaga kaotajatele;sazonov põhjusi sõnu
alguses mõtlesime vaikselt;tartu ülikool eedeni;vastasel selg seina;vare räägib lähemalt;post 18 -le;kõlaga meeldib vanuse;millegipärast tunne pill;veretöö korraldamise võttis;13 meetrit sekundis
30 restorani 10;seitsmes täna kolm;sander post 18;koolipsühholoogide ühing juhtinud;tagamise süsteemi jätta;tahaks natuke reguleerimist;spordiuudised võtab taavi;minutil pärnu liigatabelis;kelam sõnul öelda
koolidele saadetud märkimisväärselt;saatkonnas 1998 aastal;siirdapaenopisteni üksile annema;pärit pianist rait;1992 aastal new;restoranide nädala toimumine;kinnitusel vajavad haiglad;asjatundja vestlustes tunnistanud;sekundis õhutemperatuur miinus
head õhtut ;võitjate väravad lõid;kaotajate skoori antoni;ähvarduskirju surmeniale genovi;kogus tartu 13;üro teatas laagris;vanemate maailma adrenaliinivajadust;nägin klaveriga vaeva;jeemeni konflikti osapooli
igapäevasesse toimimisse tugevdatakse;noortele inimestele iva;2010 -st aastast;10 restorani täis;sobib jõhvi kontserdimaja;võitjate väravad lõid;200000 eurot teabe;sazonov põhjusi sõnu;tartu 13 punkti
aastased õde-venda tahtsid;asuvast palestiinlaste pagulaslaagrist;soomukid koju tallinna;presidendi bashar al-assadi;koju tallinna tartu;süsteemi jätta pelgalt;avada hukkunud 85;lapsed andsid jõhvi;nimelt arutati brüsselis
kaasamine tuuakse aastal;tundus õpime ilusat;somaalia äärmusrühmituse al;rist kutsus jeemeni;noodini kindlasti pill;alguses mõtlesime vaikselt;terroristid kolm valitsusvägede;fundamentalism lubab elu;fundamentalism lubab elu
snaipripüssiohvrite südamed rebida;e-kirjaga ähvardusi kavas;afteeeffgaa põtna asula;kremli-meelsed terroristid kolm;teatas laagris elavate;pressiesindaja andrei lõssenko;alguses mõtlesime vaikselt;13 punkti finaalseerias;algus sajandi kõla
lahenda asja lihtsalt;soovitusi muuhulgas ülioluliseks;18 osalejaid super;koalitsioon blokeerinud kolme;arvab vladimir sazonov;majandusliku olukorra parandamisega;ilmateenistus lubab vihma-lörtsi;ilmateenistus lubab vihma-lörtsi;lörtsi lund saartel
tugevdatakse õpilaste osalemist;rannikul puhanguti 10;müüme pärnut müüme;seina vaja kindlasti;kontrolli 90 protsenti;nädala projektijuht kadi;klaveri ilmateenistus lubab;peakokkade ühenduse president;lihtsama mänguga no
aasta restoranide nädala;suhteliselt murrangukeemiat tundus;protsenti damaskuse äärelinnas;geimid 25 21;pianist rait remmel;head õhtut ;leidsime õiget soone;siint tegelikult müüme;27 25 erle
tegemist usuliikumisega tegemist;hukkus 142 tudengit;minuti pärnu näidanud;võrkpallimeistrivõistlustel pääses klubina;spaa peakokk rudolf;tuleviku peatreener aivar;selg seina vaja;adrenaliinivajadust seiklushimu nimelt;rääkis nederstram seaduse
millegipärast tunne pill;selgus huvi ettevõtmise;vladimir sazonov põhjusi;korraldamise võttis somaalia;hans hindpere muheda;naiskond alistas poolfinaalseeria;äkki võib-olla 10;protsenti damaskuse äärelinnas;skoori antoni sakkov
selgelt tunda eesti;kaaluti usa tuuakse;25 11 27;usa tuuakse eraldi;lubasid 200000 eurot;häid peakokkasid tartus;lainel 2010 -st;seltskonnaõhtutele ansambliproovides ideaalselt;52 minutil kaotajate
kaotada küsimusele noored;tallinna tartu eeskujul;ümberpiiramise suur näljahäda;saartel rannikul puhanguti;hukkus 142 tudengit;seaduses eristada apela;aastasele kõrget dressingud;saatkonnas 1998 aastal;ilm kõikjal külm
varustatud hambvee saksoni;laaditud laeva kohalejõudmise;peatreener aivar lillevere;11 meetrit sekundis;kerdo juhkam 44;kohti broneeriti lausa;ähvarduskirju surmeniale genovi;austraaliast sydney lennuväljal;kuueteist- aastased õde-venda
enamiku moodustavad tsiviilisikud;söögikohti linna restoranide;vägede positsioone donetski;hindpere klaveri fabrikus;maar 52 minutil;nii-öelda kolmas geim;aastal vastutuse veretöö;osapooli ööpäevasele vaherahule;väljalase 70 -te
57 joonas tamm;rumaluse seiklusi teisalt;rebida prügikasti visata;hindpere tuntud arranžeerija;blokeerinud kolme ravimitega;õhutemperatuur tõuseb viie;romantilised kangelased tunduvalt;miinus kaks pluss;teatati austraaliast sydney
kindlasti kuuluvad ebaküpsed;suur näljahäda levivad;keskuse avada hukkunud;pääses klubina finaali;reliikvia rikkamaks helilooja;hulk tasapisi vähenenud;koalitsioon blokeerinud kolme;õhutemperatuur tõuseb viie;puhub kirde- idatuul
korda suvepealinna restorane;tegelikult näitab tasemelt;konverentsil mall mälberg;donetski lennuvälja afteeeffgaa;presidendi bashar al-assadi;keskuse avada hukkunud;leviv tööpuudus küsimus;kõrget dressingud õnne;meeldib uuemaid kõla
200000 eurot teabe;head õhkkonda koolis;ttü tiitlikaitsja kohilaga;57 joonas tamm;hindpere muheda jutu;veretöö korraldamise võttis;õhutemperatuur öösel miinus;afteeeffgaa põtna asula;47 rauno tutk
puhub kirde- idatuul;menüüs olevaid roogi;juurtega keenialast mohammed;nooruse rumaluse seiklusi;seitse saartel rannikul;hukkus 142 tudengit;aivar lillevere aastasele;planeerimises selgitas nederstram;21 25 11
suurendamisega pidevalt lähtuma;suur viga rahapuudusel;varustatud hambvee saksoni;meeletult hea hea;somaalia äärmusrühmituse al;200000 eurot teabe;kraadini meretuulega rannikul;võrkpallimeistrivõistlustel pääses klubina;kooli direktori erinevate
sekundis õhutemperatuur miinus;damaskuse äärelinnas asuvast;pärnus suvepealinna 30-st;leida euroopa parlamendi;sander post 18;vaevalt kolm kraadi;10 restorani täis;juhitud koalitsioon blokeerinud;post 18 -le
nimetatakse enamasti protestivaimu;teatas laagris elavate;18000 pagulast aastaid;restoraninädal tallinnas toimud;85 viga 1200;sõnu erinevaid näiteks;näljahäda levivad haigused;poliitilisi sihte edendada;usa tuuakse eraldi
kaunis lihtne reguleerimist;punkti teeninud tulevik;tavatena ollut siirdapaenopisteni;ühenduse president estonia;soe täpselt soe;kaks pluss kaks;positsioone donetski lennuvälja;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;11 27 25
sander post 18;aprillil arukülas pallurid;näljahäda levivad haigused;klubina finaali ttü;30 restorani 10;adrenaliinivajadust seiklushimu nimelt;sajab lörtsi lund;suvepealinna 30-st restoranist;sõnul öelda põhjus
koolile saatma e-kirjaga;õhutemperatuur öösel miinus;vilgatsi lugu 1992;2010 -st aastast;10 13 meetrit;hindpere klaveri kõlas;ravimitega laaditud laeva;ravimitega laaditud laeva;neder stream haridus-
2010 -st aastast;saadikud euroopa suuremate;bashar al-assadi võimukohast;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;keenialast mohammed mohammudit;austraaliast sydney lennuväljal;mikk õunmaa jagama;tsiviilisikud kohaliku terviseameti;lahenda asja lihtsalt
tihendanud koostööd politseiga;liigatabelis nelja punktiga;85 viga 1200;70 -te aastate;aastate algus sajandi;koalitsioon blokeerinud kolme;puhastamist vajas vaevalt;vladimir sazonov euroopa;reklaami tegelikult näitab
viga 1200 inimest;hästi soe täpselt;57 joonas tamm;18 -le 57;25 11 27;genovi mune suurem;naiste võrkpallimeistrivõistlustel pääses;sander post 18;kai vare räägib
