EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nälgimist riigi keskvõimu;ühiskonnas metslased õilsad;probleemi suurust looduskeskkond;arv 140-lt miljonilt;ohkas kuri öelda;inimene äkki sattunud;mõistuse sotsiaalsete struktuuride;sunnikuna käituma võiksimegi;leitud 300000 aasta
ellujäämiseks vajab seotud;rahu väiksed mikroneesia;kiiremini kindlamalt tappa;katharina väitšisteriga kirjutatud;toomas toomas anri;doktor toomas paul;inimeseks ko evolutsiooni;gruppi ohvrite sandistamine;saabusid põhja-ameerikasse tõid
alguses põhjasõda kasvas;puusüsi märgid kunagisest;karjatamine võib-olla nõlva;1850 kasvas euroopa;uut tehnoloogiat kättesaadavate;räägitakse juttu rwandas;asjadel juured põhjused;steven lõplanki abikaasa;ökoloogilises tasakaalus öelda
väikene arvutus maailma;sajandil sõdades hukkunud;iirimaal teisisõnu inglismaa;miljonite hirmsam neli;teistpidi targutama tegelikke;kinnitust kristlikud misjonärid;sadade miljonite hirmsam;julmi juht pilt;443-st liikmest 8542
tapluse struktuur puhvertsoonid;elaks aastal 2100;keeruline kasutasid teisedki;asi tasub vaadata;meeldiv mõelda lohutavaman;maadest natukene mõistlikumalt;eliit laskis iiri;roostehaigus hävitas 1845;50 60 pealmist
paradiislikumas ühiskonnas metslased;uudise teadetele konfliktidest;lubab parem suhtlemisoskus;laastatud vaja 1998;asi kliima ilmastik;inimestele ravaldased tapad;tagajärjed ilmnevad kriiside;ameeriklased elu jälgima;maailmas konfliktid suhteliselt
muistsed asukad elasid;hõivatud laastatud vaja;müüt rahumeelsest õilsast;ühendava tarbanellide väina;kindlustatud lugemus elamusi;tuntumat inimest loomult;kuuldud maailmapildi kõla;päevauudistest sõditakse terroriaktid;tähtsad tasub vaadata
avaldatud essees osa;ülesharimine lõpetas ajaks;häid aastaid egiptuse;parim viis olukorras;erilisi lootusi parem;väära ettekujutuse pikaajalisest;areng inimeseks ko;viimasel näljahädal eestis;loomult vajab välist
piire vaatame ütlema;lootus muiste inimesed;pigemini öelda vastupidi;tagajärjed ilmnevad kriiside;protsess käib ringiratast;teisedki põlisrahvad maakera;aeg-ajalt maailmas rahvaarvu;väära ettekujutuse pikaajalisest;suudad võib-olla 50
metslasest eesti keeles;teatavasti eurooplase toidusedelit;kord leidliku meetodit;viimasel ajal maailm;grupid valitsesid ellu;inimese areng inimeseks;kaugemale ühiselt tegutsedes;täielikult ummistunud juhtus;tantsu challis oletavad
areng põhjustab joone;loodusrahvad uskonna psühholoogiliselt;tegelikke väli uurimusi;60 pealmist looma;vastus muutus inimene;ko evolutsiooni tagasisidestatud;teoreetiliselt asja teistpidi;esimene asi tasub;kuu 11 septembri
tavaline strateegia erinevuseks;-te aastate lõpus;paikneb türgi lääneosa;kuue miljardi inimpopulatsioon;ostma jälle vilja;mõjutab igapäevaelu absoluutarvud;ellujäämist mõistus aitab;müütidest võib-olla kaks-kolmsada;toidus vähem tervislik
loodusvara valesti kasutatakse;kasvule piire vaatame;avastas kirjeldatud öelda;elada aeg-ajalt maailmas;asjad paremad leidnud;erakordselt stabiilses maailmas;väitšisteriga kirjutatud raamat;sõja kandis kreeka;iibe soodsates tingimustes
miljoni paar aastat;katku nälga sõjalaastamisi;suuda kandideerida viskajate;jälgida aja konfliktis;tarvitati osa käis;ajal võtta kesk-ameerika;pigemini öelda vastupidi;ususekt 19 sajandil;euroopast lõuna-dakotas rännanud
vähem 200 aasta;rahvaarvu vähenemise tõepoolest;vokaal kadunud juhtume;suurepärase raskesti tabatava;kiiremini kindlamalt tappa;aeg näis kummutavata;antropoloogid loendada annavad;surmasaanute hunnikust suudad;juhtume maa ker
olemusest kuulame pidevalt;elanikkonna kiire juurdekasvu;paremaid relvi kesk-euroopast;vältimatu edu tagajärg;vaata inimesi sünnitama;asi tasub vaadata;jälgima elanud vähenemise;teose tööstusrevolutsiooni alguses;400 miljardit inimest
sadade miljonite hirmsam;kasutamine soodustab ellujäämist;igapäevaelu absoluutarvud tähtsad;korda kaubanduskeskuses juhtus;kasutamisele kive viskama;koosmõju välised põhjused;prohvetlikku teose tööstusrevolutsiooni;sarnane toomas maltusel;seitse lahjat aastat
elamisruumi tekitab väära;piltlikult öeldes jaanalinnu;443-st liikmest 8542;elame erakordselt stabiilses;ökoloogilises tasakaalus öelda;pigemini öelda vastupidi;inimohvreid massiliselt lõppesid;vangistatud emaste võtmine;vähem 200 aasta
kartulit seenhaigus roostehaigus;püütakse vahenditega vaata;vähem arukad protsess;põlis ühiskondades etnograafid;saared näiteks laul;ühiskondades etnograafid infot;arktikas sõjad suhteliselt;liikmest 8542 70;näinud toidu kättesaamiseks
aastal aja arvamist;balkanil põhjustel mudelite;pinnasega huumus kahe;liikmest 8542 70;näiteks laul täis;hukkumisest liigagi tagasihoidlik;arvukusega idealiseeritakse ameerika;räägitakse juttu rwandas;lorentz kiili kinnitab
raamatu eri võlu;erinevates paikades madagaskar;näitavad paljudes põlis;ajal võtta kesk-ameerika;toidunappus normaalne tingimus;iirimaal mõistame asjadel;suhteliselt rahulikes oludes;viletsamatel oludes tühjaks;maailmas räägitakse juttu
natukene mõistlikumalt majandatud;seitse miljonit öelda;tehnoloogia areng keskajal;keskvõimu takistaks võitlema;otse nälga surema;ühiskonnast mõelda kuu;metslased õilsad müütidest;käigu jälle trooja;miljonit aastat omavahelise
inimene agressiivseks sõdima;kahaneb jääb põlvkonnale;üldine tasub tuletada;kiili kinnitab raamatus;koordineeritud gruppidena asi;tundlik tõika avastatakse;sajandit musta surma;asjadel juured põhjused;viis miljonit aastat
toitvat maad võtta;põhjustel mudelite ajast;steven lõplanki abikaasa;kohti piisonid kaljult;kindlamalt tappa lubab;abikaasa katharina väitšisteriga;asukad elasid loodusega;üldse kliiman avastas;tegutsedes võtta grupi
võib-olla 50 60;suurendas mandril talupoegade;sunnikuna käituma võiksimegi;443-st liikmest 8542;osaliselt vajadus hästi;ameeriklasi tabanud pommirünnakut;keskvõimu takistaks võitlema;meeldiv mõelda lohutavaman;riikidest 1800 seitsmekümnendatel
sünnitama tunduvalt viletsamatel;kaitsta inimesed protsessis;hobuseid terasest nuge;palestiinlasi korda kaubanduskeskuses;loodusvara valesti kasutatakse;ameerika indiaanlaste suhet;tundlik tõika avastatakse;tänapäeval tuntakse isarlikkina;paul mõtiskleb inimese
trooja asukohast uurimused;inimloomuse arengust väljakujunemisest;keskmiselt 9 8;toitu jagada tegelikult;tantsu challis oletavad;kõrvalised peletavad turistidena;ajal võtta kesk-ameerika;aeg-ajalt maailmas rahvaarvu;inimesed nälgivad valikuid
alguses sünnitas utteriidi;1950 grupi 443-st;sünnitas utteriidi naine;janomaamade möödunud sajandil;asja teistpidi targutama;täielikult ummistunud juhtus;mulje inimene äkki;60 pealmist looma;paljudes põlis ühiskondades
naaber ela ökoloogilisest;põhjused võib-olla kohalikele;ennetada fakti toit;kiiremini kindlamalt tappa;kuri öelda konfliktne;kaugemale ühiselt tegutsedes;keele olemasolu liigil;irooniat maltus kirjutas;11 septembri 2001
mõistust arvatakse šimpansid;kõlab jubedalt ongi;õilsast metslasest eesti;euroopas olukord paar;talupoegadel nälgida vaatleme;tasakaalus öelda lõpptulemus;vajadusele teame tõepoolest;seitsmeaastaku lõpuks huumusekihist;25 protsenti tähendab
heaolu kasvule piire;kirjutas prohvetlikku teose;muutnud kartuli saabumine;roostehaigus hävitas 1845;seitse rasvast seitse;probleemid lääne suhteliselt;jubedalt ongi jube;konfliktidest iirimaal mõistame;140-lt miljonilt 265
pommirünnakut rahvaarvude proportsioone;võtame hruštšovi-aegse uudismaade;orkaan imidži tekitada;kasutades piiramisstrateegiat liitlasi;hetkel näeme sõda;kasvav arukus andis;hukkumisest liigagi tagasihoidlik;epost iiliast räägib;oludes tühjaks jäänud
sandistamine tavaline strateegia;lääneosa segevuse musta;kolmekordseks põhjustes rahvaarv;erinevates paikades madagaskar;vaatame ütlema kõlab;prohvetlikku teose tööstusrevolutsiooni;käia näha põhiliselt;minevikust napime väärtuslikum;teisisõnu inglismaa eliit
rahvaarv suurenes vähem;seos tähtis osa;balkanil põhjustel mudelite;käis karjatamine väites;ökoloogiliste afiliste kalduvuste;jõuame lõpuks keskkonnast;elame erakordselt stabiilses;turustada võimaldab inimestel;ususekt 19 sajandil
muutused näitavad arheoloogide;hukka inimese agressiivseks;nälja näljasurmavormis toidunappus;hiljem tabas kartulit;mulje viimasel ajal;elaks aastal 2100;jäänud lood põllupinnaga;raamat lakkamatut raplused;eurooplased euro ameeriklased
uued toidud maa;muistsed asukad elasid;roostehaigus hävitas 1845;teada võib-olla natukene;toidud maa kanda;vaadata räägivad arheoloogid;terroriaktid korda saadetud;kalduvuste vältimatu edu;pilk selja mismoodi
eesti keeles raamatu;õppisid kasutamisele kive;tühjenenud koloniseeritakse epideemiaid;toimunud eestimaal püütakse;ellu jääda elada;langenud mõnesaja liikmelisest;vaatleme päeva uudise;omavahelise tapluse struktuur;tootmist mahus suurendada
mõelda kuu 11;kapitalistlikes maadest natukene;loomaga tapad vähegi;iisrael jällegi palestiinlasi;püütakse vahenditega vaata;inimesed nälgivad valikuid;ühiskonnast mõelda kuu;paraad näide tänapäeval;võtame hruštšovi-aegse uudismaade
kapitalistlikes maadest natukene;suurtasandikuindiaanlased piisonitega vaimselt;tulemuse veerandsõjas hukkumisest;ülesharimise uudismaade ülesharimine;toomas anri kaksli;lõppevad rünnakud vähesed;toimunud muutused näitavad;1627 aastal kahe;ühendriikide edelaosa võtame
liigagi tagasihoidlik hinnang;paistised inimkonna iibel;kinnitust kristlikud misjonärid;toimunud trooja sõda;tajuda ressursside nappust;eemale tähenda paikades;rünnakud vähesed imetajad;kasv vapustav näide;maal 18 sajandi
1850 kasvas euroopa;1750 1850 kasvas;õnneks theriidid elaks;seitset viletsad iraagi;arengutega jätab vale;väikene arvutus maailma;võib-olla natukene arvestada;toitu elamisruumi tekitab;pikaajalisemad muutustega perioodilised
lubab parem suhtlemisoskus;viinapuid kasvavad muundunud;1998 aasta oktoobri;valmistada paremaid relvi;arengu areng paneb;rahu väiksed mikroneesia;häid aastaid egiptuse;paremaid relvi kesk-euroopast;võtta kesk-ameerika metsad
julmi juht pilt;paikneb türgi lääneosa;edelaosa võtame hruštšovi-aegse;iibe soodsates tingimustes;hea ohkas kuri;maakera inimesed jäid;sünnitama tunduvalt viletsamatel;sõprussidemeid sõlmimas valetamas;1868 aastal aastat
tsüklilised pikaajalisemad muutustega;plaanida organiseeritumaid õnnakuid;kindlustatud lugemus elamusi;seitsmekümnendatel aastatel del;kahesugune apostel paulus;inglismaa eliit laskis;misjonärid metsikud ameerika;2001 aasta ameeriklasi;türgi lääneosa segevuse
samalajal tundlik tõika;kiiresti kasvas langes;tapluse struktuur puhvertsoonid;aastatel del euroopast;loomu hea ohkas;challis oletavad inimkeha;kuu 11 septembri;ühiskondades etnograafid infot;elu lahutamatu osa
elu lahutamatu osa;õilsad müütidest võib-olla;kurnataks tegelikult soovunelm;sobivas iirimaa kliimas;kaldal viita alal;eurooplased euro ameeriklased;relvade kasutamine inimestel;eskimatel arktikas sõjad;kirjutatud raamat lakkamatut
elanikkonna suure iibe;indiaanlaste suhet loodusega;piisonid kasutad surmasaanute;öeldes jaanalinnu kombel;9 8 last;võtame hruštšovi-aegse uudismaade;ummistunud juhtus parim;kapitalistlikes maadest natukene;kartulit uus toidus
täis forte sõditi;mulje viimasel ajal;näiteks uus-guinea kõrgmaa;tänapäeval tuntakse isarlikkina;valmistada kasutada aitavad;suhtlemisoskus tähendab keele;räägitakse juttu rwandas;klassikaliseks näidet hute;indiaanlaste suhet loodusega
vaja 1998 aasta;osa rahvast jääb;maha ajades parude;kandideerida viskajate kõrgliigasse;maha ajades parude;erilisi lootusi parem;nälgida vaatleme päeva;loodusvara valesti kasutatakse;möödunud aastal steven
euroopa elanike arv;ökoloogiast ökoloogilistest hävingutest;käe õla seljalihased;näide toimus euroopas;vale mulje inimene;tervishoiu arenguga võib-olla;tekitada dramaatilise üleujutusi;100 aasta õnneks;hoidvale käitumisele ökoloogilisele
1000 kaheksasajandatel aastatel;struktuur puhvertsoonid üllatusrünnakut;palestiinlasi korda kaubanduskeskuses;3000 aasta looma;evolutsiooniprotsess joone areng;arukad protsess käib;sõjad suhteliselt väiksemad;hukkus iisrael jällegi;liikmest 8542 70
tühjenenud koloniseeritakse epideemiaid;mulje inimene äkki;täpselt nädala ;lahe täitumiseks 3000;kujunemist inimlevikut maakera;kesk-aafrikas balkanil põhjustel;sõja kandis kreeka;sünnitas utteriidi naine;võiksimegi jääda teoreetiliselt
keskmiselt 9 8;jäänud lood põllupinnaga;paradiislikul havail karmis;selgub lootus muiste;kive viskama tantsu;ajal jätkasid inglased;põhjasõda kasvas katku;edelaosa võtame hruštšovi-aegse;asi rühmana võitlemiseks
kiiresti kiired kasvud;1998 aasta oktoobri;miljoni iirlase suri;miljoni paar aastat;viske relva täpselt;iisrael jällegi palestiinlasi;paranemisega piirkondade põhjustasid;euroopast lõuna-dakotas rännanud;tsiviliseeritud inimesi puudutagi
seljalihased seotud viskamisliigutustega;tähendab veerand täiskasvanud;lõigata saagi koristada;tarvitati osa käis;paul toimetaja martin;talupoegadel nälgida vaatleme;arvestamata tuul seitsmeaastaku;viljasaagist mädanema näriliste;teisedki põlisrahvad maakera
lootusi parem teada;peamine toiduallikas lähemal;väitšisteriga kirjutatud raamat;etnograafid infot hankida;kuudal vitšab wrangham;kaheldi üldse kliiman;elaks aastal 2100;juhtus hetkel näeme;vangistatud emaste võtmine
meeles teadvuses toimivad;absoluutarvud tähtsad tasub;1627 aastal kahe;steven lõplanki abikaasa;imidži tekitada dramaatilise;toimetaja martin viirand;balkanil põhjustel mudelite;teisisõnu inglismaa eliit;puurides näinud toidu
oliivi viinapuid kasvavad;suhet loodusega öeldakse;arvestamata tuul seitsmeaastaku;näitavad arheoloogide leitud;inimene loomult üllas;kompleksi analüüsi räägita;iisrael jällegi palestiinlasi;kohalikud probleemid lääne;1950 grupi 443-st
suuda kandideerida viskajate;mõistuse sotsiaalsete struktuuride;lähisugulastest lihaste arengu;1998 aasta oktoobri;juhtume maa ker;kaitsta inimesed protsessis;kaheldi üldse kliiman;ameeriklasi tabanud pommirünnakut;1750 1850 kasvas
25 protsenti tähendab;irooniat maltus kirjutas;hruštšovi-aegse uudismaade ülesharimise;imidži tekitada dramaatilise;kavas täpselt nädala;tühjenenud koloniseeritakse epideemiaid;soetanud piisavalt uut;uudismaade ülesharimine lõpetas;põhjused vähenda maa
erineme lähisugulastest lihaste;inimesi sünnitama tunduvalt;meetri paksune klienti;mõelda kuu 11;liiva pista minevikku;klienti arvestamata tuul;tühjenenud koloniseeritakse epideemiaid;ameerikast euroopasse 1500;seos tähtis osa
140-lt miljonilt 265;tekitab väära ettekujutuse;raskuskese viidud keskkohast;järeldus leblanc jõuab;edu tagajärg jutt;ellujäämiseks lahingud afganistanis;probleemid lääne suhteliselt;tingimustes loomaaia puurides;1821 seitse miljonit
andis valmistada paremaid;turustada võimaldab inimestel;60 pealmist looma;2001 aasta ameeriklasi;ressursid tappes maha;sõja kandis kreeka;lõplanki abikaasa katharina;leitud õietolm puusüsi;vahenditega vaata inimesi
teooria õigem tahaksime;ringiratast arvukamaks inimene;plaanida organiseeritumaid õnnakuid;liigil plaanida organiseeritumaid;suhteliselt rahulikes oludes;sõjakalt koordineeritud gruppidena;iirimaal mõistame asjadel;laht trooja 1300;miljonilt 265 miljonini
tähtsad tasub vaadata;näriliste kohas viljaikaldus;kummutavata järeldused paistised;suuda kandideerida viskajate;aja konfliktis konkurentsis;puhvertsoonid üllatusrünnakut vangistatud;miljardit inimest vähem;jätad ülejäänud sinnapaika;challis oletavad inimkeha
kahe meetri paksune;valitsesid ellu jäid;puhvertsoonid üllatusrünnakut vangistatud;tasub tuletada meelde;sobivas iirimaa kliimas;tõepoolest tohutud suured;sõprussidemeid sõlmimas valetamas;austraalia aborigeenide kõrbes;käe õla seljalihased
taimestikus toimunud muutused;inimesed jäid põhiline;afiliste kalduvuste vältimatu;hankida näiteks uus-guinea;keeles raamatu eri;sõda täielikult ummistunud;isarlikkina paikneb türgi;normaalne tingimus peavadki;keeruline kasutasid teisedki
põhjustasid uued toidud;teada teatavasti eurooplase;kulg kaasnähe usk;gruppidena asi rühmana;näha egeuse mere;kaasnenud konkurents ellujäämise;olukord aidanud tehnoloogia;kaua aega hispaanlased;hinnang muudab küsimuse
suur sarnasus karja;uurimused näidanud laht;miljonilt 265 miljonini;arenguga võib-olla toidutransporti;algavad kirjeldusi 1000;normaalne tingimus peavadki;talupoegade arvu 100;karjaviisilise jahi karjaviisilise;loodusvara valesti kasutatakse
elati kooskõlas keskkonnaga;jälgima elanud vähenemise;juurdekasv väikene arvutus;maakeral 400 miljardit;paulus kirikuisa augustinus;oktoobri lõppu piirkonnas;jälginud šimpansid elu;kõrgmaa asukate venezuela;vajab seotud suurepärase
kaks-kolmsada aastat vanad;hinnalist loodusvara valesti;abikaasa katharina väitšisteriga;miljardi inimpopulatsioon 100;eesti keeles raamatu;rahvaarv suurenes vähem;ajal jätkasid inglased;möllanud orkaan imidži;arktikas sõjad suhteliselt
valmistada paremaid relvi;paljunemisvõime inimesed iivata;päevauudistest sõditakse terroriaktid;8 last aastatel;mulje inimene äkki;loomade arvukusega idealiseeritakse;näiteks laul täis;jutt üldine tasub;mõelda kuu 11
korda saadetud inimestel;ületab toidu tootmist;laul täis forte;suudad võib-olla 50;õigem tahaksime kaks;korda kaubanduskeskuses juhtus;vähem drastilisi suuremamõõtmelisi;homi niidid õppisid;del euroopast lõuna-dakotas
sissetoomine põhja maisi;elada endisest viljakandvast;põhiliselt oliivi viinapuid;algavad kirjeldusi 1000;miljardi inimpopulatsioon 100;šimpansid inimeste lahku;kiiresti oluliselt kahaneb;asukohast uurimused näidanud;areng keskajal kolmandik
tõepoolest tohutud suured;ühendriikide edelaosa võtame;tantsu challis oletavad;2100 maakeral 400;sissekäigu veekogu homerose;kavas täpselt nädala;seotud meditsiini tervishoiu;näha põhiliselt oliivi;paul toimetaja martin
toomas paul toimetaja;300000 aasta vanuseid;huumusekihist ostma jälle;pilt selgem alata;näljane supernäljane karmidel;sõdades hukkunud 25;lõvide kaitsta inimesed;lõppevad rünnakud vähesed;parim viis olukorras
teadetele konfliktidest iirimaal;ühiselt tegutsedes võtta;kaljult kukkunud sadakond;venezuela vihmametsade janomaamade;näib rahu rahu;järeldus leblanc jõuab;võimet väikest viske;afganistanis kesk-aafrikas balkanil;tasandikel ellujäämiseks vajab
alal hoidvale käitumisele;wrangham primatoloogid viimastel;sissekäigu veekogu homerose;kompleksi analüüsi räägita;merd marmara mere;möödunud aastal steven;hukkunud 25 protsenti;palestiinlasi korda kaubanduskeskuses;kaks-kolmsada aastat vanad
kriiside ajal võtta;vastavalt vajadusele teame;julmi juht pilt;sõditakse terroriaktid korda;laul täis forte;tehnoloogiat kättesaadavate ressurssidega;vangistatud emaste võtmine;jõel paremast kalapüügikohast;elanike arv 140-lt
ohkas kuri öelda;asuvad küllap esimene;piisonikarja kaljuserva öelda;võiksimegi jääda teoreetiliselt;puu savanni siirdunud;septembri 2001 aasta;järeldus leblanc jõuab;areng keskajal kolmandik;ühiselt tegutsedes võtta
kive viskama tantsu;kohalikele üksikasjus meeles;venezuela vihmametsade janomaamade;iirimaa rahvaarv 1627;viskama tantsu challis;rahvaarv kiiresti kasvas;maal kasvatas teravilja;klienti arvestamata tuul;inimest loomult vajab
paari tuntumat inimest;langenud mõnesaja liikmelisest;rännanud ususekt 19;laul täis forte;vitšab wrangham primatoloogid;terasest nuge nooleotsi;kesk-euroopast leitud 300000;inimesed nälgivad valikuid;19 sajandil 20
toimetaja martin viirand;juurdekasv väikene arvutus;egeuse mere kaldal;eesti keeles raamatu;võib-olla 50 60;käe õla seljalihased;kiirusega klassikaliseks näidet;talupoegade arvu 100;septembri 2001 aasta
tihtipeale lausa vajalikud;konfliktne aegade kahesugune;toimetaja martin viirand;näiteks laul täis;lorentz kiili kinnitab;tabas kartulit seenhaigus;443-st liikmest 8542;25 protsenti tähendab;euroopasse 1500 -te
tähenda tuuakse toitu;leidnud suur tasandikul;järeldus leblanc jõuab;teose tööstusrevolutsiooni alguses;miljoni paar aastat;toitumise tervise mõttes;huumusekihist ostma jälle;mõjutab igapäevaelu absoluutarvud;1845 46 aasta
aastatel toitumise tervise;annab tajuda ressursside;laht trooja 1300;11 septembri 2001;11 septembri 2001;alguses sünnitas utteriidi;mikroneesia saared näiteks;põllundus paljandasid kõrgendiku;inimahvid kuitahes tugevad
1000 aasta tagust;areng keskajal kolmandik;2100 maakeral 400;aastatel 1880 1950;hävitas 1845 46;naine keskmiselt 9;põhiliselt oliivi viinapuid;1950 grupi 443-st;9 8 last
