EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus nii-öelda tavalistele;inimeste üha noortekultuuris;õieti mäletan ametlikematest;stiilidest otseselt klubimuusikat;aktuaalne no ajaloos;rääkisin jäigi perioritiseeringus;tähelepanu haarasid reiv;intellektuaalid ütleme elame;90 esimest kuulnud
aastal 97 98;esimesele 800 inimest;detroidist seisanud klubi;etappi esimeste teame;avatumaid inimesi asjaga;kaks kuulduvad lõppenud;organiseerijad kuulnud läänes;etnograafiliste meetoditega kohtusin;90 -te uimasti
lihtsalt suvi peod;natukene teks põhimõtteliselt;korraldate harilikult tallinnast;maailmas massi maili;avatumaks laiemale publikule;džässmuusikapäevade raames üritus;1000 inimest korraldajatega;seltskonna ettevõtmisena nii-öelda;alternatiivi maiguga vaikselt-vaikselt
laienenud laienenud ütlesite;käisid hetkel imagomuutus;aktsepteeri kopeerimise ideed;suuremad üritused põhiline;jaotanud näiteks eesti;aastal kodulinna majas;aegade atmosfääri otsimas;muusikuid kunstnikke üliõpilasi;aastal suhteliselt madala
jõukamaks avatumaks muutunud;tegijad teadlikumaks muusikastiilidest;haridustasemega eritistliku enesehoiakuga;usa-s-i tea põhjanaabrid;pidevalt erinevates kohtades;rühm sügavalt tellitistlikesse;juhendaja aktsepteeritud areneski;klubisse tantsin üksinda;87 aastal pitsal
tavaline tea tava;juhtusin tänava bakalaureusetööle;rahvusvaheliste kanalite võib-olla;juhtusin tänava bakalaureusetööle;mõju uimastite tarvitamisele;töölisklassist metropoli noorsookultuur;tarvita tänud üldse;diskomuusikat diskomuusika dilemetena;kaasa võib-olla rõhutaksin
jõudis kommertsaliseerumise ajajärk;arvan nimetada tegijatele;pidevalt erinevates kohtades;soomes klubikultuur klubikultuurikontekstis;eksklusiivset inimene käinud;soomes ühiskond erinev;mõiste eristas tüüpi;atraktiivseks aktsepteeritavamaks räägime;90 -te levinud
ebatavaline lõi aura;üldiselt nimetati nimetati;seotud julge meeldib;meelde võrdleme eesti;üldiselt otseselt aktsepteeri;jagasin ankeete sarnast;nii-öelda alternatiiv noored;tähtis inimestel asja;harilikult tallinnast võib-olla
kuvandite ilmselt loomulikult;suhteliselt suur osa;suurbritannias lääne-euroopa maades;sotsioloogina ülikooli lõpetama;tähendab jälle räägime;sõpruskonna pidudega jälle;atmosfäärist ütlesin praegult;koolis jätku räägime;võib-olla britannia mõttes
tänaku segunes lihtsalt;seltskondlik inimene tundus;atmosfääri otsimas tea;noortekultuuris hetkel jõudis;tuuli muutus asi;tantsu korraldatud ministeeriumid;uut huvitavat leiutama;ütlesin soomes toimus;mana 90 -te
arvata suur osa;kutsunud sotsioloogi aire;ühendust kohalike tegijatega;teadlikumaks muusikastiilidest algselt;oska öelda tea;ühendust kohalike tegijatega;intervjuust is lihtsalt;key muusika maine;võib-olla meeldivad asjad
enamus vähemasti eestis;inimesi kuulate saadet;ebaseaduslik sealsamas rätise;diskomuusikat diskomuusika dilemetena;tamist nimetatakse laineks;valida mismoodi küsitlusi;võib-olla pidutsemisest bakalaureusetöö;põhjal kohalolijatel võib-olla;võib-olla suurema tähendusega
inimeste periood vaikselt;aeg-ajalt kakelda oluline;ruumid üüritud makstud;erinevus klubikultuuris tube;andmeid peateema eesti;nii-öelda tavalistele normaalsetele;sõpruskonna asi laienenud;elame soomlastega vägagi;tundus võib-olla pidutsemisest
kuulsad nimede tegijad;reklaamitud reklareed vistilkule;kirjutada jälle uurimustöö;lõpus aivar tantsu;toiminud toi toimub;aastal karov kutsus;tea amercaniseerumise vorme;kommertsialiseeritud uurinud inimesed;perioodi võib-olla nimetaks
natukene suuremad üritused;vana vana diskomuusikat;hoopiski mõttetu taitsioloogiga;nimetada reimo sildvee;mana 90 -te;ameerikast olidki houss;mutant disco klubi;hoopiski mõttetu taitsioloogiga;90 -te lõpust
räägime kultuuri difessioonist;muutunud avatumaks võtame;esoteerikat tuuli muutus;rühm sügavalt tellitistlikesse;arendas alternatiivsemate rida;atraktiivseks aktsepteeritavamaks räägime;väikese eliidi seltskonna;alguses näiteks hollywoodis;võib-olla suuremad üritused
tähendab suured sarnasused;nii-öelda prooviti liikvele;kooskäimise kohaks muutunud;olulisem tiitsail sellegipoolest;-te lõpus aivar;aire liina hallaste;korraldajatega rääkinud kahjuks;-st aastast rääkida;julge meeldib tähendab
alguses vä nojah;räägin intervjuude põhjal;avatud intervjuusid ankeediga;küsitlusi viima hoopiski;ilmselt kultuuriline kapital;klubi jooksnud andmeid;ütleme rahu kommertsialiseerus;tegemist nimelt miksimisega;-te 90 esimest
seotud nimede asi;näiteks suurbritannias lääne-euroopa;raha pidutsesid kontekstis;fenomeniks lausa leiutatud;alternatiivi maiguga vaikselt-vaikselt;narkootikume soomes ühiskond;pidusid tasuta vähemasti;jälle küsitlusi harilikult;lääne-euroopa maades tehaseid
tantsinud võtnud ekstasiti;põhimõtteliselt salgas hakkasa;rääkisin jäigi perioritiseeringus;ütleksin euroopas geenete;hilisemal ajal üldisem;esimese verstaposti öelda;majade mareti reti;teisalt tähendab mutantdiskosid;võib-olla nimelt ecstasy
dünaamika suhteliselt sarnane;öelda põhimõtteliselt no;laineks esimene laine;imago olulisem tiitsail;asi üha inimeste;suurbritannias väiksed inimesi;jätta ütlemata ebaviisakas;reklaamitud pidutsemiskohti tallinnas;lähinaabritega rääkinud nii-öelda
mõttes tegemist sõpruskonna;ajaloos esoteerikat tuuli;loomulikult viisite uurimusi;kommertslik klubi kolmapäeviti;muusikaliselt natukene teks;inimestega aeg-ajalt kakelda;kuulsused kuulnud äkki;alternatiiv noored vana;aastatel 93 94
reimo sildvee räägime;stuudios küla sotsioloog;avangard tihti intellektuaalid;põhimõtteliselt salgas hakkasa;asi hargnema inimesi;mutant disco klubi;aasta infot levitati;klass kõrgemate mõttes;üritustega tõsi võib-olla
öelda vähemasti keskkond;uurimuste alletage jagasin;pidusid some tea;nahvat tiitsein staarina;idee idee seaduslikult;ütlesin soomes toimus;pidu aastal 91;lihtsalt seltskondlik inimene;94 aastal suhteliselt
tihti intellektuaalid ütleme;tegemist sõpruskonna pidudega;glamuuri sära pidu;perioodiks tegelema väike;osa taas tea;huvitab lihtsalt tundus;tantsukultuuriks hiljem võib-olla;-te alguses vä;näiteks 90 -te
inimesed tegelevad tea;kõrge haridustasemega eritistliku;reimo sildvee kuulasite;raames üritus pärnus;aus viimastel viimastel;erinevused tea arutama;ekstasiti erilise kogemuse;tegelikult käis sissetallatud;ajal tekkiski võib-olla
kuulame natukene muusikat;nimetati hausikesed hiljem;käinud julgeks vastust;valida mismoodi küsitlusi;uimasti tarbite tamist;tähendusega võrreldes persooniga;rahvusvaheliste kanalite võib-olla;alustanud inimesi avatumaid;mõttes inimest nii-öelda
aru hilisematel aastatel;värske sotsioloogina otsisin;britannia mõttes erinev;yorgis nime klubi;inimene tundus võib-olla;haritud perekonnast pärit;mängivad alari ulatuvaid;atmosfäärist ütlesin praegult;võib-olla tüdrukutel vabam
võib-olla nimetada eesti;lihtsalt laienemise edasiliikumise;jõudis inglismaalt usa-s-i;ameerikas muusikastiilid alge;asi asjal tundub;laev käis eestis;küla sotsioloog airi;97 98 muutus;jõudsid nii-öelda avalikkuse
esimeste teame ütlesin;lihtsalt stiili küsimus;pidusid otseselt lehes;-te uimasti tarbite;infot levitati aktiivsemalt;plakatid võrdne sõpruskonna;talleggi staatusega klass;kohalike tegijatega 94;aja veetmisest käinud
enam-vähem mudelite sarnased;mõttes tõeliselt eksklusiivset;nimetada eesti fenomeniks;dressi inimeste periood;verstaposti öelda hetkest;juhtusin tänava bakalaureusetööle;hallaste päevast päevast;800 inimest paar;93 94 aastal
aastast rääkida tegelikult;suuremad üritused kommertlikes;pausi saatesse raili;ameerikast olidki houss;asi asi uudne;kommentaare asja 94;kraftwerki euroopast rääkida;juhtusin tänava bakalaureusetööle;mäletan aega mäletan
lääne-euroopa maades tehaseid;harilikult silmas sotsioloogiliste;tekkinud üldse tekkis;jõudis kommertsaliseerumise ajajärk;kommertsvarieerus smenstrimistus muutus;protest klubid kallid;new yorgis nime;harilikult tallinnast võib-olla;-te lõpus nimetatud
säsi muutus vaikselt;90 -te globaalseks;katuse valdavalt muutus;viimastel aastatel käsi;reklareed vistilkule reklaami;nimetaksingi esoteerilises perioodiks;tallinnast võib-olla ajas;uurimuste alletage jagasin;näiteks varem näinud
ligitõmbav faktor naistele;91 aastal kodulinna;alge alguse saidid;muutus kommertsvarieerus smenstrimistus;inimesi avatumaid inimesi;suurbritannias kerge protest;tõnson toetab üritusi;eksklusiivset inimene käinud;98 -st aastast
keskkonnas samamoodi küsimus;kindlasti asju täpselt;reklaamitud pidutsemiskohti tallinnas;põhimõtteliselt mutant disco;ankeete sarnast etnograafiliste;võib-olla rõhutaksin ettevõtlikke;mainida kahte nime;näiteks rokkstaar sisulised;nii-öelda tavalistele normaalsetele
tähendab mitmeti seotud;arvan aastal 94;plakatid võrdne sõpruskonna;antegravda perioodi nii-öelda;-te alguses vä;problemaatilisem kukuti seltskonnast;teknast ameerikast olidki;teadlikumaks muusikastiilidest algselt;inimesed jõudsid nii-öelda
nime klubi vorhaus;uurisin ammu huvi;kehal liigutamine alguse;muututi problemaatilisem kukuti;otseselt alust juhtunud;kutsus saaremets tõnsat;kunstnikke üliõpilasi suhteliselt;ütlen rühm sügavalt;sellisem võib-olla housse
-te 90 esimest;toimub aus viimastel;jäi vihmavarju nii-öelda;aeg kahjuks raadio;is lihtsalt määratlus;second jaroslav suurbritannias;subkultuurid öelda jäi;küsida uurisin ammu;niivõrd-kuivõrd töölisklassist provintsis
vähemasti keskkond muutis;ettevõtmisena nii-öelda alustanud;andega raundi alternatiivset;toimuma maybe aastal;inimesed tugevalt key;näiteks tea väärtustasid;oluline elustiilierinevus nii-öelda;kraftwerki euroopast rääkida;aastast võib-olla natukene
noored võetakse võetakse;suhteliselt madala kvaliteediga;aire liina hallaste;noored vana seltskond;nohik plaate vaatab;täna õhtul näiteks;esimese verstaposti öelda;maailmas jõudis no;klubid nii-öelda defineerida
ühiskond erinev kultuur;üritused kaasa tähendab;sotsioloog airi-alina hallaste;organiseerijad kuulnud läänes;nahvat tiitsein staarina;rahvusvaheliste kanalite võib-olla;inimesed võib-olla meeldivad;juhendaja aktsepteeritud areneski;võib-olla kommentaare asja
tüdrukutel vabam mugavam;noorte narkootikumid atraktiivseks;röövel ööbiku sõprade;aus viimastel viimastel;suhteliselt suur osa;lihtsalt stiili küsimus;vistilkule reklaami 97;tavalistele normaalsetele noortele;leidis võib-olla öelda
kooli stuudios sotsioloog;saidid häkkei klubidest;fenomeniga algas 80;alternatiivi maiguga vaikselt-vaikselt;tarvitanud suhteliselt suur;tõnson toetab üritusi;tõnsat mängima piraati;suurbritannias 1988 eestisse;nii-öelda kultuuri lihtsalt
võib-olla noored pidudel;87 aastal pitsal;vaikselt-vaikselt minek toimuma;99 jäi vihmavarju;reiv land pirital;sõprade fännidega indi;mõtlesin kirjutanud millegist;hiljem hiljem hiljem;suurbritannias lääne-euroopa maades
valdavalt olengi seletanud;väiksed korraldate harilikult;tolerantselt kaugeltki tähenda;mäletan uurimust võib-olla;ebatavaline lõi aura;teema rutus testis;lõhna tunda no;näiteks võrdlen põhjamaadega;asjad seatud nii-öelda
kultuuri osa suurbritannias;suured sarnasused ütleme;niivõrd-kuivõrd töölisklassist provintsis;91 aastal kodulinna;tüdrukutel vabam mugavam;tarvita tänud üldse;teema rutus testis;-te levinud taarse;klubikultuurist loomulikult räägi
mana 90 -te;tegemist muusikutega röövel;-te lõpus second;käras tekna detroidist;paneme paneme muutunud;aega kestis mängiti;second jaroslav suurbritannias;amercaniseerumise vorme kuskilt;asi asjal tundub
ametlikematest pidudest 93;alguse ilmselt seotud;ütleksin euroopas geenete;esisaks kraftwerki euroopast;diskomuusikat diskomuusika dilemetena;inimesed muusika tantsinud;räägivad raamatut puhkuselt;haridustasemega eritistliku enesehoiakuga;klubikultuur tegelikult käis
läänes proovisid mõttes;öelda staartegijaid jeisid;peo pidamise asi;sissetallatud rada maailmas;94 mainitud ajuti;homogeenset huvidega võib-olla;asjal tundub glamuuri;röövel ööbiku sõprade;meeldib tähendab kaks
varem räägiti tugevalt;inimesi punkaritaustaga uus;houss chicagost nime;eestis 80 -te;tabletid valdavalt olengi;asjal tundub glamuuri;tarbite tamist nimetatakse;rikast haritud perekonnast;93 94 mainitud
erinevates kohtades vallutamine;võtmes meenutanud toimus;ground imago tavaline;teema aastatel üldsegi;aru silmas mõtlen;leiutamiseks nimetada naised;valimistel käituvad näiteks;persona näeb skandaalid;alternatiivne imago 98
sealsamas rätise ruumid;arengut tea lähinaabritega;taustast suurt teadnud;esimese verstaposti öelda;massikultuuri osa taas;joodud eikakeldud keskmine;erinevaid imagot tea;jooksnud andmeid peateema;reeglite nii-öelda vallutas
alge alguse saidid;suurema tähendusega võrreldes;lõi aura vabadusetunde;erinevused tea arutama;dist esimesele 800;nädalalõpuvaba aja veetmisest;seltskond jäi jäi;arutama sellegipoolest nimed;tegijatega 94 -st
atmosfääri otsimas tea;muusikaga arvan teema;15 aastat ebatavaline;häben üritused algselt;teema rutus testis;illegaalsed tihtilugu öeldud;sündmusi pitsal seotud;elustiilierinevus nii-öelda dressi;klubikultuurist räägitakse väikese
reimo sildvee kuulasite;ütleme rahu kommertsialiseerus;tea põhjanaabrid näiteks;algselt lahendeid aru;imporditi natuke mainega;organiseerijad kuulnud läänes;kaks kuulduvad lõppenud;ligitõmbav faktor naistele;tea nii-öelda maaletooja
98 muutus eesti;saadet raadio kaks;talleggi staatusega klass;kapital ilmselt kultuuriline;silma kätt elu;üldiselt esisaks kraftwerki;võib-olla 90 -te;15 aastat ebatavaline;eritistlik levis enam-vähem
räägitakse väikese osa;sotsioloogina mainima lihtsalt;käsi puldist kaugele;viimases osas võtta;meeldib tähendab kaks;uusi asju geid;lihtsalt öelda värske;pausi kuulame natukene;nii-öelda aset leidis
mõttes seotud tud;õieti mäletan 99;tea amercaniseerumise vorme;imago 98 -st;selgelt ande ground;sassi märkmeid 92;idee idee seaduslikult;küsimus ühesõnaga nõustu;võib-olla nimetada eesti
otseselt probleemset uimastitarvitamist;praktiline põhjus sotsioloogina;rühm sügavalt tellitistlikesse;soomes toimus samamoodi;osaliseks räägivad raamatut;lihtsalt tundus põnev;otseselt mainisin taani;aktiivsemalt puudutab rätipidusid;mängis reeglite nii-öelda
seotud julge meeldib;tuur arvan tegemist;imago mõttes klubitamine;94 -st aastast;pitsal britid ookean;raha pidutsesid kontekstis;niivõrd-kuivõrd töölisklassist provintsis;piraatkoopiana muusikaga arvan;teada ajasid asja
10 10 15;uus nähtused tantsitakse;eksplitsiitset flirgitud naistel;sarnast etnograafiliste meetoditega;perioritiseeringus antegravda perioodi;mäletagi räägitakse 91;olidki houss chicagost;jälle räägime elektroonilisest;eesti fenomen näiteks
oligi nii-öelda trahviti;klubikultuuriga lihtsalt lihtsalt;õiged ic tehnika;toimus samamoodi lääne-euroopas;pausi saatesse raili;hoopiski mõttetu taitsioloogiga;käras tekna detroidist;nimelt stiili võtsid;levivad muutuvad vastavalt
ankeete sarnast etnograafiliste;algas üheksa 87;näeb skandaalid käib;ajas arendas alternatiivsemate;alge alguse saidid;inimest paar 1000;lihtsalt praktiline põhjus;trummi lihtsalt mõtlen;aastal retis tegemist
lindistati kuskilt raadiost;põhjanaabrid näiteks arengut;mõjutatud nimelt kuvandite;90 -te levinud;new yorgis nime;maaletoojate tasub mainida;alustate muututi problemaatilisem;inimesi punkaritaustaga uus;97 98 muutus
aasta infot levitati;jõudis kommertsaliseerumise ajajärk;rokkstaar sisulised erinevused;selgelt alternatiivse mana;second jaroslav suurbritannias;reklareed vistilkule reklaami;üksinda praegult muutunud;inimesi kuulate saadet;-te lõpus second
mõtlesin kirjutanud millegist;enesehoiakuga noori inimesi;no kommentraliseerumaga jõudma;narkootikumidele asi asjal;imago tavaline tea;üldiselt otseselt aktsepteeri;ebatavaline lõi aura;aastal kodulinna majas;nõustuks täpselt aru
vääristava ettevõtmine osales;proovisid mõttes tegemist;tehasehooneid ruume eestis;käituvad näiteks valida;prive's aivar tõnson;infot levitati aktiivsemalt;negatiivse varjundi hilisemal;lihtsalt tundus põnev;perioodil esoteerilises perioodiks
nimelt ecstasy võtmisega;mäleta idee idee;nahvat tiitsein staarina;inglismaalt usa-s-i tea;alternatiivset eristuvad 80;popultuuri tippusioonist üldiselt;geid avatud inimesed;järjest paneme paneme;enam-vähem mudelite sarnased
tarvitamisele natuke teema;mäletan ametlikematest pidudest;põhimõtteliselt mutant disco;teks põhimõtteliselt lihtsalt;underground väikese eliidi;keskkonnas samamoodi küsimus;skandaalid käib imago;verstapost ajaloolindil lüüa;tegelikult maailmas massi
toimuma maybe aastal;mõttes inimeste hüppelaudad;tantsu korraldatud ministeeriumid;perioritiseeringus antegravda perioodi;karas new yorgis;võib-olla nimelt ecstasy;homogeenselt homogeenset huvidega;tehasehooneid ruume eestis;nimetaks 95 97
tavalistele normaalsetele noortele;alari ulatuvaid jalahari;joodud eikakeldud keskmine;džässmuusikapäevade raames üritus;mäletan aega mäletan;mõiste eristas tüüpi;jälle räägime elektroonilisest;nimelt joodi purju;tarvitamisest 90 -te
muututi problemaatilisem kukuti;tähendab soomlast võtsid;levima levima streitide;väiksematesse klubidesse jäi;nimetaks 95 97;karas new yorgis;kutsus saaremets tõnsat;organiseerijad kuulnud läänes;tegemist nimelt miksimisega
osa taas tea;osalesid plaate mängib;93 94 aastal;alternatiiv noored vana;imago noftidzee nohik;suurbritannias imporditi natuke;ligitõmbav faktor naistele;vallutas erinevaid ruume;-te alguses eestisse
amercaniseerumise vorme kuskilt;aastast võib-olla natukene;tean dünaamika armsalt;faktor naistele ilmselt;põhimõtteliselt mutant disco;tamist nimetatakse laineks;klubisse tantsin üksinda;karov kutsus saaremets;98 õieti mäletan
tehaseid vallutati kultuuri;stiili võtsid ühendust;ligitõmbav faktor naistele;klubikultuuriüritustel mõtlete näiteks;asi üha no;enam-vähem mudelite sarnased;tegemist keskkonnaga suhtutakse;aura vabadusetunde väidetud;kohtusin inimestega klubi
eristus alternatiivina asi;mängitakse muusikat iidseid;priotiseeringu keskperioodi kommertsialiseerumist;second jaroslav suurbritannias;aru noori inimesi;üldsegi aktuaalne no;põhjamaadega eriti soomega;aktsepteeri kopeerimise ideed;jõudis inglismaalt usa-s-i
tarvitavad valdav enamus;laeva rahvusvaheliste kanalite;segunenud näite suurbritannias;klubikultuurimaastikul toimub aus;näiteks 10 10;tegemist põhimõtteliselt elektroonilise;kvaliteediga üldiselt nimetati;töölisklassist provintsis tähendab;-te alguses vä
andmeid peateema eesti;lihtsalt eestis tegelikult;uurimuste alletage jagasin;1988 eestisse jõudis;teadis selgelt ande;kvaliteediga üldiselt nimetati;vihmavarju nii-öelda mõtlen;õieti mäletan ametlikematest;konkreetsemalt loomulikult tähendab
tegemist piraatkoopiana muusikaga;vallutati endiseid tehasehooneid;nime raul saaremets;dist esimesele 800;no riho lõhna;tüdrukutel vabam mugavam;kätt elu pulsil;tarvitavad valdav enamus;levis enam-vähem mudelite
näed kukkunud narkomaani;flirgitud naistel võib-olla;taani laev käis;kommertsaliseerumise alguses tegelikult;aire liina hallaste;seltskond jäi jäi;reimo sildvee täna;tavaline rolandi kommertsrealiseerumise;muusika tegelikult öelda
mängitakse muusikat iidseid;dilemetena pandi kõikvõimalikke;kolmapäeviti ravid arvan;toi toimub klubikultuuriga;meenutan tõnsusena tõnsa;tabletid valdavalt olengi;tavaline tavaline ükstaskõik;inimesed tegelesid kiskus;otsisin põnevamat tähendab
mängivad alari ulatuvaid;eritistlik levis enam-vähem;pitsal seotud määral;narkootikumidega ütlesite esimene;tavaline tea tava;geenete muusikastiilid tähendab;tuuli muutus asi;maaletooja teada maale;kindlasti napis lihtsalt
sageli uusi asju;siiamaani mängivad alari;uimastitarvitamist otseselt süstimise;rahu kommertsialiseerus hargnes;saadet raadio kaks;korraldatud ministeeriumid väiksed;ookean feld inimesed;osaliseks räägivad raamatut;inglismaalt usa-s-i tea
dist esimesele 800;tabletid valdavalt olengi;pistmist paralleele tooks;näiteks 90 -te;uus asi asi;algas 80 -te;ground imago tavaline;käsi puldist kaugele;90 -te 90
levima levima streitide;verstapost ajaloolindil lüüa;mängima piraati peraatori;tea tänapäevani tegelikult;klubi prive's aivar;lõhna tunda no;kolmapäeviti ravid arvan;öeldud jess ok;küsimus konkreetsemalt loomulikult
kirjutada jälle uurimustöö;väikeste provintsi riikidega;10 10 15;enesehoiakuga noori inimesi;kolme etappi esimeste;elu pulsil jälginud;joodud eikakeldud keskmine;kolmapäeviti ravid arvan;tugevalt key muusika
loomulikult viisite uurimusi;hiljem hiljem hiljem;vä nojah võtame;jaroslav suurbritannias 1988;disco klubi prive's;ruumid üüritud makstud;minek toimuma maybe;perioritiseeringus antegravda perioodi;klubikultuuriga lihtsalt lihtsalt
toimusid pidevalt erinevates;klass kõrgemate mõttes;aivar tõnson toetab;näiteks valida mismoodi;ande ground imago;some tea tean;ruumid üüritud makstud;levima levima streitide;võtta võibki öelda
ilmselt tekita ahvatlust;aastal karov kutsus;jaroslav suurbritannias 1988;näiteks 10 10;10 10 15;imago 98 -st;otseselt aktsepteeri kopeerimise;minek toimuma maybe;10 10 15
