EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalgadest kinni väiksem;lõbus üritus seltskond;naisekandmisjooksu jälgima naine;näeb kogutakse stardijoone;seitse riiki rahast;auhinnad tegeleda lõbus;stardijoone antakse stardipauk;ülejäänud siuksed 20;soomes laupäeval kahekesi
näiteks vanusepiirangud kaalupiiranguid;ülejäänud siuksed 20;vaip käring world;vaip käring world;kaoks ongi mahakukkumise;sünnipäeva paides korraldasid;võistlejate üldiselt noori;läbiksite üksinda lihtsalt;kogutakse stardijoone antakse
50 osad no;hoidis jalgadest kinni;riigist inimeste võistkondade;sekundit kiiresti arvad;kiiresti võitjatena maa;personaalarvuti margo uusorg;auhinnad auhinnad tegeleda;mismoodi täpselt näiteks;keeruline pikk distants
spordiala maailmameistriteks laupäeval;jookse takistustega ületas;takistades jookse takistustega;piisavalt jube poosis;lauskmaa kaks kuiva;no suurejooneline suur;soomes soomes laupäeval;närvelikene starti seisja;erinevast riigist inimeste
rolleri malest uss;toimuma võistlus loositi;soomes soomes laupäeval;noori vanemate kalkad;kahes stuudiosse no;mees mehel keel;vaatan suveniirpudelit kaasa;mõttes alaspidi marga;peenike väike vald
silmi kinni ohtlikumad;strateegia soomes birgit;starti seisja eesti;üldse tea margot;suurejooneline võistlus moodi;võistkondade protokolli vaadates;laadapäevade raames lippe;parem nuttes kandmisstiili;naisterahvas mehel lihtsalt
koperdad reaalne kukkuda;kihvt korvad auhinnad;eesti keelde tõlkida;harrastama naisekandmist bergib;arust testi tüdrukud;tiitlit kaitsma plaanis;morgan pikk eriti;rolleri malest uss;analoogsed takistades jookse
kaitsma plaanis salarelv;plaanime öelge hea;laheli sälk uhke;vaatan suveniirpudelit kaasa;bergib tegelik laheli;teadis kerget tütarlast;naisterahvas mehel lihtsalt;testi tüdrukud olidki;naisega kindlasti abielus
kergem koorem kergemaid;kaalupiiranguid naisega kindlasti;näeb kogutakse stardijoone;laadapäevade raames lippe;tegelik laheli sälk;hoiatuse naist käe;personaalarvuti margo uusorg;mees mehel keel;protokolli vaadates jäänud
peenike väike vald;personaalarvuti margo uusorg;antudki lasti käsi;kukkuda no piiratud;korvad auhinnad auhinnad;seljas leiame parem;üritus seltskond ääretult;esimeses veetakistuse lauskmaa;keel praktiliselt vööni
86 keeruline no;seisma pannakse lõpuprotokoll;rada rajaga kohtusime;lihtsalt joostes eeldada;suurejooneline suur võistlusnaisekandmise;põhimõtteliselt läbid raja;naistega arust testi;stardipauk toimuma võistlus;rekordit maad arvan
ilusat eesti keeles;abielus tingimused tingimus;stuudiosse no spordiala;show asi trenni;kergem koorem kergemaid;vahen kalot 86;keeruline no võistlemine;eeldan vaadata no;tegelikult naisekandmine näeb
karikatuuril naisterahvas mehel;suveniirpudelit kaasa toonud;plaanime öelge hea;253 5 meetrit;kandmine teagi euga;võistlused toimusid esimesel;naine maha kukuks;kinni ohtlikumad keerulisemad;eestis pannud rolleri
ohtlikumad keerulisemad aspektid;olnd lugesime eeldasin;kerget tütarlast 33;praktiliselt vööni tegelikult;nooremad ülejäänud siuksed;ojaste varem kahekordsed;isiklikku rekordit maad;aasta esimest korda;trass toimus suurejooneline
kuma raadio korraldab;antudki lasti käsi;tundnud vette hoidsin;avanes osavõtjaid trass;jalgadest kinni väiksem;mõistet tundnud vette;õhtul käisime raja;võib-olla 50 osad;võistlemine näeb kogutakse
kaalupiiranguid naisega kindlasti;rada rajaga kohtusime;joostes eeldada 200;laupäeval kannab inglisekeelset;kuiva takistust lõppu;naist käe lohisevad;rolleri malest uss;lõpu lõpusirge kuivad;tütarlast 33 kilo
arust testi tüdrukud;pannakse lõpuprotokoll kiiresti;margot nali tihti;ääretult lahe õnneks;täpselt näiteks rada;rohkemad rohkemad inimesed;taas tõestasid kõrget;näeb hoiatuse naist;raja no naisekandmine
maad puudutanud oligi;laupäeval kannab inglisekeelset;nuttes kandmisstiili mõelnud;paides korraldasid aasta;world championships soome;kerget tütarlast 33;võistkondade protokolli vaadates;taas tõestasid kõrget;kergemaid no arvan
kisad eesti keelde;hoidsin silmi kinni;seitsmeteistaastane natuke olegi;läbiksite üksinda lihtsalt;praktiliselt vööni tegelikult;sekundit kiiresti arvad;alal soomes soomes;leiame parem nuttes;arvan 40 kanti
lippe lehvis olnd;kirikus hästi kihvt;aeg seisma pannakse;seisma pannakse lõpuprotokoll;natuke olegi vanem;lasti käsi õlal;täpselt näiteks rada;näeb keeruline pikk;koorem kergemaid no
paari korraga stardipauk;antakse stardipauk toimuma;peenike väike vald;juulil soomest songa;uhke kihvt värk;kohtusime eelneval õhtul;abikaasa kandmine teagi;jalgadest kinni väiksem;birgit no strateegia
taset alal ;naisekandmises võistlused toimusid;suveniirpudelit kaasa toonud;hoidis jalgadest kinni;mõelnud imre ambos;keel praktiliselt vööni;marga hoidis jalgadest;kindlasti abielus tingimused;näkku ninna natukene
lihtsalt kägistab mees;morgan pikk eriti;väiksem moloksunda seljas;birgit no strateegia;starti seisja eesti;lõpuprotokoll kiiresti võitjatena;tea margot nali;õlal lasti põhimõtteliselt;eelneval õhtul käisime
mahakukkumise aeg automaatselt;kahekesi maailmameistriteks loomulikult;paari korraga stardipauk;lootis teadis kerget;mahakukkumise aeg automaatselt;lasid jooksutada alaspidi;moodi asi nägi;strateegia soomes birgit;maailmarekordomanikena naised lasid
vaadates jäänud seitse;songa järves eestlased;esimeses veetakistuse lauskmaa;mutt tädi ilusat;rada rajaga kohtusime;moloksunda seljas leiame;raames lippe lehvis;moodi asi nägi;lauskmaa kaks kuiva
naljakas närvelikene starti;no naisekandmine tõsine;vanusepiirangud kaalupiiranguid naisega;stardivad kaks paari;keeruline no võistlemine;strateegia soomes birgit;siuksed 20 30;väike-maarjas rada rajaga;maailmameistrid täna võtate
takistust lõppu analoogsed;tõsine võistlus tõsine;5 meetrit eestis;kuma raadio sünnipäeva;kaalu vahen kalot;rolleri malest uss;kõrget taset alal;plaanime öelge hea;aasta esimest korda
kilo raske valus;maad puudutanud oligi;mata naistega arust;raames lippe lehvis;salarelv mõelda no;cannon mm kisad;birgiti võistlesime õnnestus;värk kirikus hästi;keelde tõlkida abikaasa
laupäeval kannab inglisekeelset;takistust lõppu analoogsed;lõppu analoogsed takistades;lasti põhimõtteliselt läbid;nime vaip käring;finišijoone näiteks aeg;osavõtjaid trass toimus;võistlejate üldiselt noori;laupäeval kannab inglisekeelset
riigist inimeste võistkondade;näiteks vanusepiirangud kaalupiiranguid;kuma raadio sünnipäeva;pannakse lõpuprotokoll kiiresti;närvelikene starti seisja;inimest elab vallas;öelge hea põhjus;annela ojaste varem;täpselt teadsite mismoodi
nime vaip käring;näeb keeruline pikk;vaadata no täpselt;aeg automaatselt 15;mees mehel keel;hästi kihvt korvad;jäänud seitse riiki;kaasa toonud karikatuuril;rada näeb keeruline
ojaste varem kahekordsed;riigist inimeste võistkondade;rolleri malest uss;toimuma võistlus loositi;inglisekeelset nime vaip;olegi vanem pilt;üritus toimus laadapäevade;inglisekeelset nime vaip;jälgima naine maha
vanusepiirangud kaalupiiranguid naisega;parem nuttes kandmisstiili;keel praktiliselt vööni;alaspidi marga hoidis;jookse takistustega ületas;võistlustel kergem koorem;toonud karikatuuril naisterahvas;kukkuda no piiratud;pannud rolleri malest
kannab inglisekeelset nime;arust testi tüdrukud;sekundit naine maad;eeldasin kindlasti erinevast;tähendab melisatav 4000;15 sekundit naine;väiksem moloksunda seljas;mõelnud imre ambos;tähendab melisatav 4000
lahe õnneks eestis;testi tüdrukud olidki;näkku ninna natukene;ootas lootis teadis;eesti keeles naisekandmine;86 keeruline no;vesi suhu mõttes;teetegi hirmsasti trenni;no spordiala maailmameistriteks
paides korraldasid aasta;joostes eeldada 200;keeles eugen cannon;kergem koorem kergemaid;laheli sälk uhke;võistlejate üldiselt noori;maad puudutanud oligi;4000 inimest elab;salarelva jalaga kuma
no suurejooneline suur;nägi üritus toimus;hea põhjus rohkemad;osavõtjaid trass toimus;vahen kalot 86;naine maha kukuks;kahes stuudiosse no;jooksutada alaspidi piisavalt;naine maad puudutanud
5 meetrit eestis;mutt tädi ilusat;vallas eeldan vaadata;malest uss personaalarvuti;jalaga kuma raadio;malest uss personaalarvuti;tüdrukud olidki olimegi;nägi üritus toimus;kaasa toonud karikatuuril
rada näeb keeruline;raadio sünnipäeva paides;no piiratud kanda;aasta tiitlit kaitsma;mutt tädi ilusat;naisega kindlasti abielus;mutt tädi ilusat;kerget tütarlast 33;inimest elab vallas
200 isiklikku rekordit;tõsine spordiala teetegi;distants distants määratud;määratud 253 5;hirmsasti trenni show;naine maad puudutanud;teadsite mismoodi täpselt;keel praktiliselt vööni;eeldasin kindlasti erinevast
inimest elab vallas;seisja eesti rahvas;kanti vaatan suveniirpudelit;suurejooneline võistlus moodi;läbisite 55 5;siuksed 20 30;tundnud vette hoidsin;takistused koperdad reaalne;ilusat eesti keeles
toimusid esimesel juulil;teetegi hirmsasti trenni;korraldab gaasin kuma;kiiresti võitjatena maa;kahe õnne no;ongi mahakukkumise aeg;pilt avanes osavõtjaid;mahakukkumise aeg automaatselt;jalgadest kinni väiksem
korraldasid aasta esimest;läbisite 55 5;loositi stardijärjekord stardivad;strateegia mõttes alaspidi;vallas eeldan vaadata;tea margot nali;piiratud kanda näiteks;väike vald tähendab;näiteks vanusepiirangud kaalupiiranguid
keelde tõlkida abikaasa;eesti keeles naisekandmine;mutt tädi ilusat;keeruline pikk distants;kaitsma plaanis salarelv;värk kirikus hästi;tihti naljakas närvelikene;korvad auhinnad auhinnad;tegemist maailmameistritega naisekandmises
tiitlit kaitsma plaanis;raames lippe lehvis;kaasa toonud karikatuuril;puudutanud oligi ohtlike;raske valus 33;kindlasti erinevast riigist;takistades jookse takistustega;ninna natukene mõistet;näeb kogutakse stardijoone
gaasin kuma raadio;natukene mõistet tundnud;eugen cannon mm;kaks kuiva takistust;tädi ilusat eesti;vaadata no täpselt;kihvt värk kirikus;lauskmaa kaks kuiva;jäänud seitse riiki
mõttes alaspidi marga;maailmameistrid maailmarekordomanikena naised;laadapäevade raames lippe;põhimõtteliselt läbid raja;tihti naljakas närvelikene;väike vald tähendab;tähendab melisatav 4000;tihti naljakas närvelikene;võistlejate üldiselt noori
taas tõestasid kõrget;kaasa toonud karikatuuril;hoiatuse naist käe;stardijärjekord stardivad kaks;avanes osavõtjaid trass;noori vanemate kalkad;eeldasin kindlasti erinevast;laheli sälk uhke;õnneks eestis pannud
korvad auhinnad auhinnad;juulil soomest songa;nime vaip käring;toimus suurejooneline võistlus;hoidsin silmi kinni;lauskmaa kaks kuiva;maad arvan 40;põhjus rohkemad rohkemad;kaalupiiranguid naisega kindlasti
eesti keelde tõlkida;õnnestus võitlejat plaanime;sekundit kiiresti arvad;mismoodi täpselt näiteks;silmi kinni ohtlikumad;parem nuttes kandmisstiili;inimest elab vallas;lõppu analoogsed takistades;praktiliselt vööni tegelikult
moloksunda seljas leiame;ulrich raadio kahes;leiame parem nuttes;tüdrukud olidki olimegi;rekordit maad arvan;õnne no suurejooneline;pikk distants distants;33 kilo raske;kindlasti erinevast riigist
birgit no strateegia;rohkemad inimesed eestis;ojaste varem kahekordsed;aasta esimest korda;täna võtate aasta;olimegi nooremad ülejäänud;lugesime eeldasin kindlasti;seitsmeteistaastane natuke olegi;karikatuuril naisterahvas mehel
kõrget taset alal;tädi ilusat eesti;osad no öelge;kannab inglisekeelset nime;30 40 võib-olla;täpselt näiteks rada;arvad läbiksite üksinda;osad no öelge;korraga stardipauk stardivad
eestis harrastama naisekandmist;aeg automaatselt 15;isiklikku rekordit maad;mehel keel praktiliselt;jube poosis vesi;40 kanti vaatan;vahen kalot 86;hoidsin silmi kinni;plaanis salarelv mõelda
kaoks ongi mahakukkumise;vett näkku ninna;jube poosis vesi;auhinnad auhinnad tegeleda;õnneks eestis pannud;takistused koperdad reaalne;no strateegia mõttes;elab vallas eeldan;rada rajaga kohtusime
laupäeval kahekesi maailmameistriteks;lippe lehvis olnd;suhu mõttes jääd;vett näkku ninna;melisatav 4000 4000;vaadates jäänud seitse;jalaga kuma raadio;teadis kerget tütarlast;sünnipäeva paides korraldasid
pilt avanes osavõtjaid;võistlejate üldiselt noori;koperdad reaalne kukkuda;kanda näiteks vanusepiirangud;värk kirikus hästi;mõelda no salarelva;teadis kerget tütarlast;noori vanemate kalkad;salarelv mõelda no
tütarlast 33 kilo;maailmarekordomanikena naised lasid;birgit no strateegia;200 isiklikku rekordit;esimest korda birgiti;läbisite 55 5;nuttes kandmisstiili mõelnud;laadapäevade raames lippe;kaalu vahen kalot
analoogsed takistades jookse;keelde tõlkida abikaasa;karikatuuril naisterahvas mehel;tõestasid kõrget taset;aeg automaatselt 15;takistustega ületas finišijoone;kaalupiiranguid naisega kindlasti;kanti vaatan suveniirpudelit;tähendab mutt tädi
natuke olegi vanem;lehvis olnd lugesime;kukuks kaoks ongi;jäänud seitse riiki;mata naistega arust;eriti vett näkku;olimegi nooremad ülejäänud;vett näkku ninna;no naisekandmine tõsine
aeg automaatselt 15;plaanis salarelv mõelda;55 5 sekundit;keeles eugen cannon;trenni üldse tea;jalgadest kinni väiksem;lõpu lõpusirge kuivad;käe lohisevad kaenlas;suveniirpudelit kaasa toonud
üksinda lihtsalt joostes;eeldasin kindlasti erinevast;tea margot nali;testi tüdrukud olidki;teetegi hirmsasti trenni;seisma pannakse lõpuprotokoll;maa läbisite 55;näiteks vanusepiirangud kaalupiiranguid;200 isiklikku rekordit
arvan 40 kanti;vaadates jäänud seitse;lippe lehvis olnd;championships soome keeles;nuttes kandmisstiili mõelnud;öelge hea põhjus;hoidsin silmi kinni;kohtusime eelneval õhtul;no täpselt teadsite
inglisekeelset nime vaip;auhinnad auhinnad tegeleda;tähendab melisatav 4000;raja esimeses veetakistuse;margot nali tihti;toimusid esimesel juulil;rohkemad rohkemad inimesed;moloksunda seljas leiame;võistlesime õnnestus võitlejat
tädi ilusat eesti;annela ojaste varem;40 kanti vaatan;86 keeruline no;kindlasti erinevast riigist;rahvas ootas lootis;automaatselt 15 sekundit;uhke kihvt värk;eestis harrastama naisekandmist
kalot 86 keeruline;tegelikult naisekandmine näeb;uss personaalarvuti margo;protokolli vaadates jäänud;automaatselt 15 sekundit;üksinda lihtsalt joostes;kohtusime eelneval õhtul;cannon mm kisad;kirikus hästi kihvt
tüdrukud olidki olimegi;lasid jooksutada alaspidi;ülejäänud siuksed 20;ambos annela ojaste;siuksed 20 30;tingimused tingimus seitsmeteistaastane;naisega kindlasti abielus;suhu mõttes jääd;maha kukuks kaoks
auhinnad auhinnad tegeleda;silmi kinni ohtlikumad;86 keeruline no;näiteks rada näeb;vett näkku ninna;distants distants määratud;riiki rahast peenike;show asi trenni;alaspidi marga hoidis
toonud karikatuuril naisterahvas;tundnud vette hoidsin;olnd lugesime eeldasin;poosis vesi suhu;korraga stardipauk stardivad;33 kilo raske;ohtlikumad keerulisemad aspektid;tea margot nali;seisma pannakse lõpuprotokoll
olegi vanem pilt;vallas eeldan vaadata;kaitsma plaanis salarelv;4000 4000 inimest;200 isiklikku rekordit;200 isiklikku rekordit;näiteks aeg seisma;rahvas ootas lootis;vette hoidsin silmi
15 sekundit naine;no salarelva jalaga;soomes birgit no;50 osad no;cannon mm kisad;hoidsin silmi kinni;seisma pannakse lõpuprotokoll;pikk distants distants;kägistab mees mehel
kergem paljudel kaalu;lugesime eeldasin kindlasti;no öelge mihkel;kuma raadio korraldab;distants määratud 253;seitse riiki rahast;tütarlast 33 kilo;sünnipäeva paides korraldasid;mõelda no salarelva
tähendab melisatav 4000;võitjatena maa läbisite;salarelva jalaga kuma;eugen cannon mm;253 5 meetrit;4000 inimest elab;poosis vesi suhu;eugen cannon mm;käring world championships
4000 4000 inimest;mõistet tundnud vette;määratud 253 5;melisatav 4000 4000;20 30 40;253 5 meetrit;raske valus 33;20 30 40;20 30 40
