EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tormis julgelt öelda;konservatooriumi tütarlastekoor öelda;kahetsesid ettepaneku pressis;pressis avaldati kasepunktide;üpris suureks narveerimiseks;tormist arvatud laureaatide;meite dirigentide konkursi;õhtusel kontserdil laulsime;klasele uudsuse momendiga
festivalid maailma esindajad;reiside elamusterikas suvi;selgeks näod kooril;paremini näidata lühikese;vanem kammerkoor kategoorias;maailma esindajad kuulasid;delegeerida niisamamoodi folkloorifestivalil;laulmine erinevates linnapaikades;naiskoor konkursist osa
kartsime sõitu loomulikult;laula muusika toimus;suurema programmi võib-olla;lindile plaadifirma budapesti;siingi proovida esimene;rahvalaulukonkursil osales 28;võitsime publikkusin paat;võidust kolmas võit;andis suure osa
üpris vähe euroopa;kaheksa esimest preemia;hea meel tervitada;nähtus heliloojad kirjutatud;needmine veljo tormise;rääkinud elav ettekanne;kartsime sõitu loomulikult;laval eriti meeldisid;osales 28 suri
pandi punktide arvestuses;kontserdid tõusvas joones;tähtsad asjad meilegi;loeti maksimaalse punkti;sattuda kunst muusika;debretsinis õnnestu kutsuvad;võeti lindile plaadifirma;lihtsalt festivali konkursiprogrammi;rahvalaulukonkursil osales 28
laulsime muusikat mõistes;ilusad elamused soovintsised;14 augustini tööle;sattusin lihtsalt festivali;minimaalne kuskilt viis;žürii lauale partituurid;näinud kuulnud temperamentsed;üldse järjekorrast jõudsime;partabki nimelisel festivalil
üpris hästi laulsite;ungari nõukogude sõprusühingu;korralduselt kannataja nimetust;võluva itaalia meeskooriga;mainega debretsinis õnnestu;preemia kuldmedali meiegi;vast bulgaaria naiskoor;sõidame helsingi muusikafestivalile;aasta konkursil eesti
võimelisus vorm kohutavalt;ettekujutus andis põhjusi;taevaste liikumiste värvide;kultuuriprogramm lõpuks puhkus;õnnestumine veidiksemaksime varem;õnnestumine veidiksemaksime varem;koor budapestist finantsiliste;10 sõitsime depretsenist;kolm korda hüüda
kolmas võit suurem;videomakk televiisorist näha;väärtus suuda hinnata;konkursiks nõukogude zürii;veidikese väiksem tartu;kartsime sõitu loomulikult;sõitsime depretsenist kaba;delegeerida niisamamoodi folkloorifestivalil;järjekord sattusin lihtsalt
taseme osa võtta;publikut varem silmaga;lauretele kontslaseni kulgesid;fännigi roode raadio;lühikese programmiga küllalt;õnnestus üpris hästi;esimene muusika ehitati;bulgaaria naiskoor publik;moel kontserdisaalis paistab
jälgida inimeste olekut;kultuuriprogramm lõpuks puhkus;juhlavikud reiside elamusterikas;kuus kontserti päev;võrdset autasu pingele;preemia jälle pandi;maailma esindajad kuulasid;toimusid peela partabki;erinevates linnapaikades sattusime
konkursite kõrge tase;publikuks maailma koorifestivalidel;olist programmis savena;ülikooli videomakk televiisorist;edukalt delegeerida niisamamoodi;suureks üllatuseks juhtus;vead paremini selgeks;suurem mõnus kammersaal;kindel sõidame festival
nimelt festivalil käinud;näha ütlesid õnnestub;majakarpide kõlas imeliselt;dirigeerinud sõltuv asi;kontserdil arsenal kriterite;käia anti kümmekond;kategoorias suur eksperimentaalshow;kultuuriprogramm lõpuks puhkus;eesti keeles võimalus
koorifestival korraldatakse aasta;osavõtjatega tallinnas paraku;kuulsin publiku suurem;kõrge mainega debretsinis;sobista meelega suuruselt;põhjust kolm korda;võitnud välismaal auhindu;kaheksa esimest preemia;öelda tugevam 75
avangardprogrammiga tugevamad kartsime;üldse sättisime olukorda;loomingu printsiipidest rääkinud;ungari muusikapärastest laulsime;raske serveerida head;publica pani kargud;kammerkoorikonkursist kuus jäeti;laulda peenemaid nüansse;kammerkooride kategoorias folgikategoorias
paremini selgeks näod;õnnestu kutsuvad kõrgemaks;juhtus erilisel kokkuvõtmismomendil;teoseid kuulas pela;täpselt järjekord sattusin;kammerkoorikonkursist kuus jäeti;sõitsime budapesti viimasel;12 õhtul laureaadid;konkursist osavõtjaid kammerkoorikonkursist
reglement tea kutsuvad;autoriteediks üldse koormuseks;autoriteediks üldse koormuseks;kolmekordselt pärjatutena sattumine;hea meel tervitada;linnapaikades sattusime serenaadi;minutit saalis proovile;esitasime eesti rahval;debretseni sõitsime budapesti
konkursi paratamatult ükski;kaunis pansionis hotellis;koorijuhtide segakoor teaduste;kuldmedali meiegi punktide;suurem mõnus kammersaal;jälle pandi punktide;võidust kolmas võit;eesti koolidest antseedi;võitu jälgida inimeste
rahvalaulud kaks tükki;raua ettekannet kooris;küllalt raske serveerida;delegeerida niisamamoodi folkloorifestivalil;head küljed esile;erinevates linnapaikades sattusime;järjekorrast jõudsime debretseni;debretseni sõitsime budapesti;kõlas imeliselt ilusasti
üldse toimusid kontserdid;printsiibina esinevat koori;võeti lindile plaadifirma;žüriil veidi täpsemalt;kategoorias folgikategoorias lihtsalt;keeles võimalus esitamisel;mariat maa lugesin;kontserdi võluva itaalia;üpris kõrgelt heas
küljed esile situatsioonis;ingerimaa õhtud konkursil;kahtlustada tõsiselt aja;soovintsised toredamatega aeda;sattumine üldse teada;pingerea tea tõsiselt;laulsime britteni konkooli;kuldmedali meiegi punktide;eesti rahval veljo
budapesti raadio aasta;kursis konkurss osalesime;suur eksperimentaalshow taevaste;hea kooriliga plovdivis;osa võtta andis;partituuri liikumist tormiline;meeldisid ingelema õhtu;festival üheksas korralduselt;rahvusvaheline koorifestival korraldatakse
koorikooriühingu esimees lausus;eriksson veski lämberg;juhtum laulsite gennadi;täis jälle publikuks;atmosfääri annab paratamatud;edukalt delegeerida niisamamoodi;õnnestumisele andis suure;tubadesse kuulsin publiku;edukalt koori festivali
konkurendiks üldse sättisime;esile situatsioonis tahaks;rovoneedmisega viie lisapalaga;konkus suurema autoriteediga;paraku ilmingu jäi;siingi proovida esimene;helsingi juhlavikud reiside;kolm esimest osa;muusikat mõistes õismäe
pilt suurem keskendumisvõime;lauretele kontslaseni kulgesid;suurema autoriteediga koorid;ütlesid õnnestub montaaž;preemia jälle pandi;nime varem kogenud;euroopa riike kutsunud;finaalid lauldi kaks;sõidame helsingi muusikafestivalile
teaduste akadeemia meeskoor;tuua meelesoliivad presideaalne;aastal siinse bulgaariast;euroopa riike kutsunud;tingimata kohtume loota;algasime lõpetasime noodist;konkursist osavõtjaid kammerkoorikonkursist;muusikat 11 leidis;võõramaised koorid eesti
olulisem lauljatel vead;paremini näidata lühikese;ükski kooris hästi;pela partaki teoseid;arvo ratassepp ettepaneku;täpselt järjekord sattusin;akna lahti kuulasid;päev konkursi näha;11 leidis aset
serenaadide laulmine erinevates;kriterite victoriat rahvalaulude;tõusnud eerika koor;vanemat muusikat 11;ettepaneku tundsime huvi;mariat maa lugesin;koorid monte verde;jürgen jürgens ütlevad;eriksson veski lämberg
laulsime laulnud vastet;suuruselt suutsime täis;inimestega tingimata kohtume;taevaste liikumiste värvide;no altarid publik;andmise võimalust üldse;näid kontrollisid intonatsiooniliselt;ungarist euroopast võrdlemisi;programmis savena 10
laulavad võõramaised koorid;tähtis edu leian;kuulama mugavalt tubadesse;osalesime kammerkoori kategoorias;suure osa publik;külalised linte kuulnud;võtnud eesti koolidest;folgikategoorias lihtsalt edukalt;välismaal auhindu bbc
saaliga kohanemisaeg minimaalne;minekut saalis tarviski;paremini näidata lühikese;muusika ehitati partituuri;kolmekordselt pärjatutena sattumine;naiskoor publik liialt;zürii liikmed aastatel;konkursid hollandi brüsseli;pardoki nimelises stahlis
aastal siinse bulgaariast;näha esinemist videolindilt;sümpaatne estonia kontsentraadist;seitsmendast 12-ni võeti;sobiv lavale laulsime;andis suure osa;sööd päev konkursi;keeles kogenud esitusi;no altarid publik
üpris suur tekstiga;kutsutud kaks kindlat;kontsentraadist veidikese väiksem;publikul pela partaki;punkti meistriks punkt;juhatatud üliõpilassega neljas;itaalia meeskooriga võitis;kaks tükki konkursist;kaba asulasse andsime
andis teatud kinnituse;juhid direktorid pluss;altarid publik žürii;rahvusvaheline koorifestival korraldatakse;selgeks näod kooril;situatsioon õige ongi;altarid publik žürii;koodis üldse käis;14 augustini tööle
kammerkoor vanem kammerkoor;muusikat alasid vaikselt;järjest pluss valikul;avangardprogrammiga tugevamad kartsime;dema kloriana tantsudest;huumorit hoida publikul;bbc konkursid hollandi;õnnestu kutsuvad kõrgemaks;peela pardoki nimelises
esindajad kuulasid avaldasid;kategoorias kaunikesti sümpaatsed;partituuri liikumist tormiline;punkt võimalik kammerkoorikonkursil;üldiselt üpris vähe;teoseid kuulas pela;küllalt raske serveerida;serenaadi lõhe tšehhoslovakkia;televisioonile õpetlik jälgida
10 sõitsime depretsenist;ungari muusikapärastest laulsime;meeskoor ütles kutsest;öelda tugevam 75;partituurid näid kontrollisid;majakarpide kõlas imeliselt;järjekord sattusin lihtsalt;zürii liikmed aastatel;programm kaheksa minuti
konkursi näol aasta;varem käinud rauaneelistegi;ulatuses laval 11;toimusid peela partabki;erik eriksson veski;võitnud välismaal auhindu;jugoslaaviast kutsutud kaks;välismaal auhindu bbc;kaks koori soomest
finantsiliste nimedega koor;huumorit hoida publikul;vaiks siingi proovida;plaadifirma budapesti raadio;avanes vaade doonolejal;algasid üpris kõrgelt;budapesti televisioonile õpetlik;kartsime sõitu loomulikult;üpris hästi laulsite
vead paremini selgeks;ütlesid õnnestub montaaž;esimese koha juhtumisi;kammerkoorikonkursil 150 45;kammerkoorile ellerhein dirigendile;esimees lausus soojasõnu;kammerkooridega hukkus esimesel;nähtus heliloojad kirjutatud;arvan esile tõusnud
meilegi tähtis edu;nimelisel festivalil käinud;pani kargud tundsime;45 rahvalaulukonkursil osales;valikul programm kaheksa;hotellis buda mäe;konservatooriumi tütarlastekoor öelda;minutit saalis proovile;hukkus esimesel õhtusel
publica pani kargud;kuskilt viis minutit;võimalik kammerkoorikonkursil 150;esinenud filipiinide kammerkoor;minuti ulatuses laval;võitu jälgida inimeste;toimus kella 11;11 minutit jälle;tööle kultuuriprogramm lõpuks
veidiksemaksime varem tavaliselt;osales 28 suri;tarviski saaliga kohanemisaeg;kammerkoorile ellerhein dirigendile;täis jälle publikuks;koorid monte verde;kloriana tantsudest kahte;näha esinemist videolindilt;meeskooriga võitis meeskooride
jugoslaaviast kutsutud kaks;konkurss 10 sõitsime;nõukogude zürii liikmed;akadeemia naiskoor konkursist;debretsinis maksimaalse täis;põhjalikult tööd suutsime;seitsmendal serenaad kaheksandal;loomulikult tegemist klasele;kursis konkurss osalesime
suutsime huumorit hoida;majakarpide kõlas imeliselt;pardoki nimelises stahlis;hüüda ungarist rahvusvaheliselt;akende täitsa serenaad;kammerkoori kategoorias kohustuslikud;konkus suurema autoriteediga;võitsime publikkusin paat;põhjust kahtlustada tõsiselt
publiku suurem kontserdi;tõsiselt hääletus no;huumorit hoida publikul;rahvusvaheliselt laulukonkursilt kolmekordselt;tervet preemia teoks;vaade doonolejal parlamendihoonele;edukalt delegeerida niisamamoodi;öelda tugevam 75;esimene muusika ehitati
suurem mõnus kammersaal;kontserdi andmise võimalust;kaunis koht saal;dirigent edukalt koori;aeda linna ;bbc konkursid hollandi;tagasihoidlike soovidega halvemaks;doonolejal parlamendihoonele kaunis;kuuendal juulil seitsmenda
28 suri kaheksa;kuulnud temperamentsed temperamentsed;võluva itaalia meeskooriga;kriteeriumitele esimene muusika;victoria ave mariat;arvo ratassepp ettepaneku;kultuuriprogramm lõpuks puhkus;serenaad kaheksandal õhtune;12 õhtul laureaadid
selge ettekujutus andis;budapestist finantsiliste nimedega;lauale partituurid näid;kestab 14 augustini;seatud tahaks öelda;kuulasid akende täitsa;inimestega tingimata kohtume;sattusime esimesed kohad;kontserdil laulsime veljo
vähe euroopa riike;esimees lausus soojasõnu;saar silma kunsti;budapesti koorid debretsinis;asi loomulik jätk;debretseni kuuendal juulil;vanem kammerkoor kategoorias;esimees lausus soojasõnu;kontserti päev seitsmendast
põhjust kolm korda;suureks narveerimiseks konkursi;keeles kogenud esitusi;laule olist programmis;koorid monte verde;tundsime kaunikesti pimedasse;meeldinud mugandama saalile;esinemispaik võib-olla eestis;üldse toimusid kontserdid
ongi sõidetud küllaltki;võluva itaalia meeskooriga;kaba asulasse andsime;aset folkloorifestival 28;avangardprogrammiga tugevamad kartsime;ettekannet kooris absoluutse;presideaalne esinemispaik võib-olla;pingerea tea tõsiselt;savena 10 minuti
koorifestivalidel juhid direktorid;juhtus erilisel kokkuvõtmismomendil;televiisorist näha ütlesid;britteni konkooli dema;elanikel hea meel;itaalia meeskooriga võitis;konkursil ühtegi printsiibina;intonatsiooniliselt intervjuud inflatsiooni;11 minutit jälle
arusaamine muusikast moel;vähe euroopa riike;kasepunktide järjestus koor;eesti rahval veljo;veljo tormise seades;nimed erik eriksson;keskendumisvõime žüriil veidi;lõpetasime rovoneedmisega viie;aset folkloorifestival 28
11 inimesed magan;doonolejal parlamendihoonele kaunis;seades peela partner;üldse toimusid kontserdid;sümpaatne tundu aru;absoluutse kuulmisega algasime;erinevates linnapaikades sattusime;ütlevad koorimusega spetsialistidel;houseni kammerkoor fännigi
ettepaneku pressis avaldati;publik žürii põhjust;11 minutit jälle;esimest preemia kuldmedali;hästi sobista meelega;kahtlustada tõsiselt aja;tšehhoslovakkia suure segakooriga;muusikuse koosseisus sõidame;kontsentraadist veidikese väiksem
tegemist klasele uudsuse;üldse toimusid kontserdid;12 õhtul laureaadid;folgikategoorias lihtsalt edukalt;ilusasti vaiks siingi;programmi võib-olla terve;esimesed kohad kaba;päratabki nimeline rahvusvaheline;arsenal kriterite victoriat
kooritud ungari koorid;tubadesse kuulsin publiku;õpetlik jälgida päev;muusika toimus kella;kahte veena partabki;järjest pluss valikul;meistriks punkt lõuna-karoliina;narveerimiseks konkursi miljöö;üpris vähe euroopa
esile tuua meelesoliivad;liikmed aastatel ettepaneku;esitas moorast oleneb;kammerkooride konkurss 10;buda mäe avanes;ükski kooris hästi;nimed siiamaani suurimaks;suurem keskendumisvõime žüriil;bulgaaria naiskoor publik
näinud kuulnud temperamentsed;rahvusvaheliselt laulukonkursilt kolmekordselt;aasta plaat raua;naiskoor konkursist osa;näha esinemist videolindilt;suvel puhkus kolmandal;ülikooli saalist veidikene;helsingi juhlavikud reiside;publikul pela partaki
kutsutud kaks kindlat;intonatsiooniliselt intervjuud inflatsiooni;preemia kuldmedali meiegi;viimasel päeval kontsert;välismaal auhindu bbc;ilmingu jäi atmosfääri;75 aastal siinse;estonia kontsentraadist veidikese;leidis aset folkloorifestival
toimusid kontserdid toimusid;jälle publikuks maailma;serenaadi lõhe tšehhoslovakkia;liikumiste värvide ungari;nüansse esile tuua;suurem mõnus kammersaal;kooriliga plovdivis konservatooriumi;televiisorist näha ütlesid;laulnud vastet eksimiste
liialt harjume liialt;punkti meistriks punkt;sõidame sõida teadmine;mängu victoria ave;täpset reglement tea;lugesin õigesti kuus;halvemaks valmistanud esindajatest;käsikiri mängu victoria;kogus üldse võimalik
laulnud vastet eksimiste;sünnivadki teatud imed;bbc konkursid hollandi;esindajatest käinud varem;anti kümmekond võrdset;lase kaua oodata;külalismaadest täpset reglement;väiksele videomakile kohaliku;pingesse sattuda kunst
kriteeriumitele esimene muusika;laulu järjest pluss;antseedi juhatatud üliõpilassega;pingesse sattuda kunst;koorile publica pani;žürii põhjust kahtlustada;lõpetasime noodist rahast;veljo tormis külalised;inimesed koorijuhid koorikooriühingu
seitsmendal serenaad kaheksandal;aastal siinse bulgaariast;konkooli dema kloriana;150 45 rahvalaulukonkursil;inimesed magan akna;seitsmenda päeval rongisõit;avanes vaade doonolejal;kestab 14 augustini;sõitsime budapesti viimasel
osa eriti kasulik;maadel giganti tormis;pingele õnnestus pingerea;ellerhein dirigendile tõnu;magan akna lahti;kammerkooridega hukkus esimesel;neljas koodis üldse;dema kloriana tantsudest;tundsime huvi festivali
rahvalaulukonkursil osales 28;esile tõusnud eerika;75 aastal siinse;programmis savena 10;tea kutsuvad tean;saalist veidikene suurem;meelekevadel aprilli kindel;aasta rääkinud kahest;laulsime britteni konkooli
augustini tööle 10;videolindilt võeti väiksele;tase garanteeritud ungari;arsenal kriterite victoriat;ulatuses laval 11;fännigi roode raadio;tundsime kaunikesti pimedasse;rahast suureks üllatuseks;käinud varem kuuno
sattusime esimesed kohad;näid kontrollisid intonatsiooniliselt;ellerhein dirigendile tõnu;publikkusin paat faasis;saar silma kunsti;75 aastal siinse;suutsime huumorit hoida;varem käinud rauaneelistegi;hääletus no altarid
suuremaga õnnestumisele andis;päeval rongisõit linna;uudsuse momendiga tormis;järjestus koor esitas;neljas koorele neljas;külalismaadest täpset reglement;pärjatutena sattumine üldse;maailma esindajad kuulasid;lauljatel vead paremini
meeldisid ingelema õhtu;akende täitsa serenaad;keskendumisvõime žüriil veidi;kooriliga plovdivis konservatooriumi;kammerkoor vanem kammerkoor;küllalt raske serveerida;tõsiselt hääletus no;ungari nõukogude sõprusühingu;pilt selge ülejäänud
kooril selletaolist tähendab;võrdlema konkursil veidikese;intervjuud inflatsiooni küsiti;savena 10 minuti;festivali toretsevad no;toimus kella 11;arvo ratasepa veljo;kutse meelekevadel aprilli;temperamentsed temperamentsed temperamentsed
kolm esimest osa;tormis julgelt öelda;zhüriiliikmed veidikese kahetsesid;hea meel tervitada;näpata keha sobiv;avaldati kasepunktide järjestus;programmi võib-olla terve;järjekord sattusin lihtsalt;punkt lõuna-karoliina kontsertkoor
printsiibina esinevat koori;täis laulda peenemaid;lõigud ingeri maast;juhtum laulsite gennadi;kaunis koht saal;temperamentsed temperamentsed publikut;seades peela partner;üldse koormuseks saar;veski lämberg jürgen
linna elanikel hea;sõidame sõida teadmine;vastet eksimiste interpretatsiooni;eriksson veski lämberg;programmis savena 10;televisioonile õpetlik jälgida;mõistes õismäe mustamäe;atmosfääri annab paratamatud;varem kuuno areng
11 leidis aset;korraldada rahvad rahvalaulud;soliidse punkti kogus;toimus kella 11;laulsime laulnud vastet;kloriana tantsudest kahte;intonatsiooniliselt intervjuud inflatsiooni;halvemaks valmistanud esindajatest;asulasse andsime kontserdi
raske serveerida head;reglement tea kutsuvad;kriterite victoriat rahvalaulude;budapesti raadio aasta;öelda tugevam 75;sättisime olukorda konkurss;hindamine kriteeriumitele esimene;mariat maa lugesin;laulda peenemaid nüansse
nimeta konkursiks nõukogude;kindel sõidame festival;päev kammerkooridega hukkus;debretsinis maksimaalse täis;jürgen jürgens ütlevad;koodis üldse käis;suvel puhkus kolmandal;korralduselt kannataja nimetust;tea kutsuvad tean
tahaks kiita situatsioon;printsiipidest rääkinud elav;osas piiratud pikkus;kammerkooridega hukkus esimesel;hoida publikul pela;intervjuud inflatsiooni küsiti;jäi atmosfääri annab;erilisel kokkuvõtmismomendil sünnivadki;üpris nimed siiamaani
sünnivadki teatud imed;interpretatsiooni õnnestumine veidiksemaksime;noortekoor filipiinidelt jõle;meeskooride kategoorias esimese;tõsiselt hääletus no;tõsiselt hääletus no;rauaneelistegi plaadi kandnud;hääletus no altarid;kuulasid avaldasid soovi
muusikat 11 leidis;seitsmenda päeval rongisõit;plaadifirma budapesti raadio;kuus jäeti eelvõistluse;dirigente nõuavad dirigente;videomakile kohaliku ülikooli;sümpaatsed noortekoor filipiinidelt;eksperimentaalshow taevaste liikumiste;10 minuti paremini
mugandama saalile erilisi;asjale arvan esile;hotellis buda mäe;eelvõistluse finaalid lauldi;lauldi kaks kohustusliku;emotsionaalne külg olulisem;veena partabki kohustusliku;seitsmenda päeval rongisõit;kutsuvad tean näiteks
kontrollisid intonatsiooniliselt intervjuud;veidiksemaksime varem tavaliselt;erik eriksson veski;anti kümmekond võrdset;ave mariat maa;suurimaks autoriteediks üldse;temperamentsed temperamentsed temperamentsed;temperamentsed temperamentsed temperamentsed;meistriks punkt lõuna-karoliina
aasta festivalidele aasta;eriti meeldisid ingelema;areng arvo ratasepa;lihtsalt edukalt delegeerida;lämberg jürgen jürgens;10 minuti paremini;kontsentraadist veidikese väiksem;kahetsesid ettepaneku pressis;raivo siga vast
vanemat muusikat 11;kindlat arvu nähtavasti;temperamentsed temperamentsed temperamentsed;ulatuses laval 11;muusika laula muusika;filipiinidelt jõle jäänud;rongisõit linna õhtul;koorile publica pani;kartsime sõitu loomulikult
suureks narveerimiseks konkursi;raua needmine veljo;õismäe mustamäe rajoonis;zürii liikmed aastatel;aset folkloorifestival 28;programmis savena 10;saaliga kohanemisaeg minimaalne;pansionis hotellis buda;minuti paremini näidata
