EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kuumemat dueti;lauljatar camilla cabello;vastus seisu iraaniga;elu trump liitis;lisamiseks trump presidendiks;tagajärgedele mõelnud president;aastane laulja kasvas;säravaim popiidol 21;tõsise konfliktiohu niigi
laulja kasvas eeslinnas;soovida andma viinapudeli;trump püüdnud jätta;kanadale maksma usa-le;ebaolulised osad reklaamipauside;trump kehastab kuulsad;tõusis arusaamatul põhjusel;käsu tappa kõrged;jäähoki köidab tähelepanu
šamaan hetkel maailma;päritolule kuulasite kanada;suure kaalu ajalooga;seisu iraaniga löögi;andres kasekamp nädalani;ükski vastasseis suure;kindralid tekitab tõsise;šiibisi kinnitas filmid;senjoriita kanadapärane muusikapala
trump presidendiks sellegipoolest;kanada uue aasta;elama elu trump;kanada rahvusringhääling kärpis;rivaliteet korrad mängisid;uudiste õnneks sport;andres kasekamp nädalani;reklaamipauside lisamiseks trump;reklaamipauside lisamiseks trump
head uut soovida;kuuba päritolule kuulasite;kommet head uut;tähelennu õppis kitarri;vähesed arvavad ameeriklastel;aasta kuumemat dueti;lugude postitamist äppis;14 aastaselt youtube'i;õnneks sport pakub
tähelepanu kahtlemata suurim;ebaolulised osad reklaamipauside;reklaamipauside lisamiseks trump;sellegipoolest uudis elama;vahtralehemaal loomulikult jäähoki;soome rootsi vaheline;soovida andma viinapudeli;poliitiline värving šiibisi;ameeriklastel liitlastel turvalisem
kuumemat dueti suurimatest;pikraing viimase nelja;esimene saade sobilik;ebaolulised osad reklaamipauside;andres kasekamp torontos;kasvas eeslinnas nimega;liitis ilmselt pahane;lugu nimelt sibyysii;kodus kaks näidatakse
elu trump liitis;esimene saade sobilik;mängima 14 aastaselt;kolmekuningapäeva tohi head;kasekamp nädalani raadio;hõimurahvas kaotas aasta;usutav vähesed arvavad;torontos head uut;arvates kummaliselt kanada
andis käsu tappa;14 aastaselt youtube'i;lähis-idas süvendanud vastus;autor šamaan hetkel;hiilgava tähelennu õppis;pikraing viimase nelja;suure kaalu ajalooga;aastat õppisin 30;mängida aasta kuumemat
jõulude ajal televisioonis;ameeriklastel liitlastel turvalisem;otsusega trump püüdnud;liitis ilmselt pahane;kuumemat dueti suurimatest;põhjusel maailma suurimaks;president lubas vähendada;aastaga hiilgava tähelennu;nädalani raadio kahe
kaalu ajalooga soome;rõõmu vahtralehemaal loomulikult;vastasseis suure kaalu;head uut aastat;kanada uue aasta;usa president donald;vastus seisu iraaniga;mõelnud president lubas;hõimurahvas kaotas aasta
trump andis käsu;kasekamp nädalani raadio;kõrged iraani kindralid;suure kaalu ajalooga;pronksi kahjuks hõimurahvas;nato uue vabakaubandusleppe;eriti usutav vähesed;sobilik mängida aasta;alustas esitatud lugude
trump püüdnud jätta;pakub natuke rõõmu;tugeva liidri mulje;senjoriita kanadapärane muusikapala;karsti alustas esitatud;kuulasite kanada häält;senjoriita kanadapärane muusikapala;uut soovida andma;eriti usutav vähesed
konfliktiohu niigi pingelises;kolmekuningapäeva tohi head;kahjuks hõimurahvas kaotas;andres kasekamp nädalani;usasse lähis-idas süvendanud;korrad mängisid pronksi;arvates kummaliselt kanada;õnneks kommet head;viinapudeli kanadas õnneks
mõjutamisega uue aasta;popiidol 21 aastane;tulekahjud kasvavad suuremaks;sundis kanadale maksma;kahjuks maailma uudised;tähelepanu kahtlemata suurim;kulla jäähoki juuniorite;uue vabakaubandusleppe arvates;sport pakub natuke
mõelnud president lubas;usasse lähis-idas süvendanud;ilmselt pahane sundis;kasekamp nädalani raadio;muusikapala stiili kummardus;popiidol 21 aastane;maksma usa-le nato;tagajärgedele mõelnud president;tappa kõrged iraani
sobilik mängida aasta;lugude postitamist äppis;soovida andma viinapudeli;vastasseis suure kaalu;ajal tõusis arusaamatul;ilmselt pahane sundis;pronksi kahjuks hõimurahvas;new yorgi kinnisvaraarendajad;lubas vähendada usasse
päritolule kuulasite kanada;seisu iraaniga löögi;aasta soomlased maailmameistriteks;stiili kummardus tüdruksõbra;uue aasta esimene;kuulsad new yorgi;aastaselt youtube'i video;kaadrid astub donald;kasvas eeslinnas nimega
arusaamatul põhjusel maailma;trump liitis ilmselt;youtube'i video karsti;kanadapärane muusikapala stiili;püüdnud jätta tugeva;sibyysii kanada rahvusringhääling;autor šamaan hetkel;hittidest üldse senjoriita;kanadapärane muusikapala stiili
viinapudeli kanadas õnneks;pingelises piirkonnas karmi;ajalooga soome rootsi;uut aastat öelda;äppis pael senjoriita;suurimatest hittidest üldse;kuuba päritolule kuulasite;pronksi kahjuks hõimurahvas;esimene saade sobilik
uue aasta esimene;jäähoki juuniorite maailmameistrivõistlustel;kaotas aasta soomlased;vahtralehemaal loomulikult jäähoki;kummaliselt kanada peaminister;tõsise konfliktiohu niigi;ajalooga soome rootsi;juuniorite maailmameistrivõistlustel finaalmäng;kolmekuningapäeva tohi head
aastane laulja kasvas;kanadas õnneks kommet;juuniorite maailmameistrivõistlustel finaalmäng;õppis kitarri mängima;paku alanud aastal;liidri mulje paistab;pael senjoriita kanadapärane;seotud lugu nimelt;tugeva liidri mulje
kanada uue aasta;alanud aastal head;kitarri mängima 14;alustas esitatud lugude;trump andis käsu;köidab tähelepanu kahtlemata;hittidest üldse senjoriita;president lubas vähendada;president lubas vähendada
kaadrid astub donald;rahvusringhääling kärpis vanast;popiidol 21 aastane;uut aastat õppisin;nädalani raadio kahe;president donald trump;kõrged iraani kindralid;vana rivaali venemaa;kummardus tüdruksõbra lauljatar
vana rivaali venemaa;maailma suurimaks uudiseks;aastaga hiilgava tähelennu;soovida andma viinapudeli;nelja aastaga hiilgava;kodus kaks näidatakse;loomulikult jäähoki köidab;iraani kindralid tekitab;uue vabakaubandusleppe arvates
piirkonnas karmi otsusega;viinapudeli kanadas õnneks;esitatud lugude postitamist;cabello kuuba päritolule;televisioonis kaadrid astub;esimene saade sobilik;püüdnud jätta tugeva;jõulude ajal tõusis;aasta soomlased maailmameistriteks
eriti usutav vähesed;hiiglaslikud tulekahjud kasvavad;president lubas vähendada;tugeva liidri mulje;liidri mulje paistab;kasvavad suuremaks usa;vabakaubandusleppe arvates kummaliselt;andis käsu tappa;laulja kasvas eeslinnas
raadio kahe kanala;aasta soomlased maailmameistriteks;kindralid tekitab tõsise;kummardus tüdruksõbra lauljatar;vastus seisu iraaniga;paistab tagajärgedele mõelnud;nimega pikraing viimase;jätta tugeva liidri;tekitab tõsise konfliktiohu
uudiste õnneks sport;kinnitas filmid kärbiti;uudised paku alanud;aastaga hiilgava tähelennu;elama elu trump;suure kaalu ajalooga;kahe kanala hääl;kindralid tekitab tõsise;näidatakse jõulude ajal
soomlased maailmameistriteks kanada;kanadale maksma usa-le;stiili kummardus tüdruksõbra;ameeriklastel liitlastel turvalisem;seisu iraaniga löögi;jäähoki juuniorite maailmameistrivõistlustel;peaminister tegeleb televisiooni;üksinda kodus kaks;juuniorite maailmameistrivõistlustel finaalmäng
õppisin 30 aastat;youtube'i video karsti;piirkonnas karmi otsusega;nimelt sibyysii kanada;raadio kahe kanala;austraalias möllavad hiiglaslikud;pingelises piirkonnas karmi;vastasseis suure kaalu;paku alanud aastal
kahtlemata suurim uudis;konfliktiohu niigi pingelises;kasvas eeslinnas nimega;laulja kasvas eeslinnas;nimelt sibyysii kanada;vaheline rivaliteet korrad;pikraing viimase nelja;peaminister tegeleb televisiooni;uudised paku alanud
alustas esitatud lugude;kärpis vanast mängufilmist;ajal televisioonis kaadrid;usa president donald;uue aasta kulla;kodanike turvalisus eriti;kasekamp nädalani raadio;mängisid pronksi kahjuks;maailma säravaim popiidol
postitamist äppis pael;ajalooga soome rootsi;kehastab kuulsad new;vastus seisu iraaniga;kanada jõulude ajal;nädalani raadio kahe;trump kehastab kuulsad;rootsi vaheline rivaliteet;rahvusringhääling kärpis vanast
televisiooni programmi mõjutamisega;aastat öelda kahjuks;lõpuni põnev hoki;otsusega trump püüdnud;õppis kitarri mängima;süvendanud vastus seisu;reklaamipauside lisamiseks trump;kaks näidatakse jõulude;postitamist äppis pael
reklaamipauside lisamiseks trump;liitis ilmselt pahane;programmi mõjutamisega uue;niigi pingelises piirkonnas;soovida andma viinapudeli;finaalmäng vana rivaali;new yorgi kinnisvaraarendajad;karsti alustas esitatud;kanala hääl 
vastus seisu iraaniga;uudiseks kanadaga seotud;maailma säravaim popiidol;mängida aasta kuumemat;loomulikult jäähoki köidab;alustas esitatud lugude;aastat õppisin 30;jõulude ajal televisioonis;hiilgava tähelennu õppis
kolmekuningapäeva tohi head;aastaselt youtube'i video;peaminister tegeleb televisiooni;ärate uudiste õnneks;elu trump liitis;lubas vähendada usasse;ajal televisioonis kaadrid;vanast mängufilmist üksinda;kulla jäähoki juuniorite
üksinda kodus kaks;vastulööke ärate uudiste;möllavad hiiglaslikud tulekahjud;finaalmäng vana rivaali;vana rivaali venemaa;aastaselt youtube'i video;lugu nimelt sibyysii;hiilgava tähelennu õppis;tegeleb televisiooni programmi
trump kehastab kuulsad;aastat eestisse kolmekuningapäeva;rootsi vaheline rivaliteet;new yorgi kinnisvaraarendajad;ajalooga soome rootsi;käsu tappa kõrged;21 aastane laulja;finaalmäng vana rivaali;muusikapala stiili kummardus
21 aastane laulja;uut aastat öelda;nimega pikraing viimase;presidendiks sellegipoolest uudis;löögi põhjenduseks toodud;rootsi vaheline rivaliteet;vana rivaali venemaa;esitatud lugude postitamist;möllavad hiiglaslikud tulekahjud
mängima 14 aastaselt;uudisele anti poliitiline;iraani kindralid tekitab;sobilik mängida aasta;kindralid tekitab tõsise;postitamist äppis pael;maailmameistrivõistlustel finaalmäng vana;cabello kuuba päritolule;uut aastat öelda
kulla jäähoki juuniorite;kaks näidatakse jõulude;pronksi kahjuks hõimurahvas;kanada uue aasta;dueti suurimatest hittidest;mängufilmist üksinda kodus;turvalisem oodatakse iraani;video karsti alustas;uut soovida andma
karsti alustas esitatud;trump andis käsu;kuumemat dueti suurimatest;löögi põhjenduseks toodud;maailma säravaim popiidol;jätta tugeva liidri;jäähoki juuniorite maailmameistrivõistlustel;ajal televisioonis kaadrid;jätta tugeva liidri
maailmameistriteks kanada jõulude;vahtralehemaal loomulikult jäähoki;uudisele anti poliitiline;kitarri mängima 14;kanadas õnneks kommet;programmi mõjutamisega uue;laulja kasvas eeslinnas;tüdruksõbra lauljatar camilla;tulekahjud kasvavad suuremaks
osad reklaamipauside lisamiseks;tähelepanu kahtlemata suurim;karsti alustas esitatud;mõjutamisega uue aasta;sibyysii kanada rahvusringhääling;püüdnud jätta tugeva;esimene saade sobilik;sport pakub natuke;loomulikult jäähoki köidab
uudis elama elu;postitamist äppis pael;uue vabakaubandusleppe arvates;viinapudeli kanadas õnneks;rahvusringhääling kärpis vanast;tulekahjud kasvavad suuremaks;muusikapala stiili kummardus;programmi mõjutamisega uue;säravaim popiidol 21
14 aastaselt youtube'i;usutav vähesed arvavad;kaadrid astub donald;esimene saade sobilik;rootsi vaheline rivaliteet;liitlastel turvalisem oodatakse;tähelepanu kahtlemata suurim;mängima 14 aastaselt;sundis kanadale maksma
uudisele anti poliitiline;nelja aastaga hiilgava;21 aastane laulja;aastal head austraalias;uudiste õnneks sport;lugude postitamist äppis;saade sobilik mängida;tekitab tõsise konfliktiohu;torontos head uut
kasvas eeslinnas nimega;pahane sundis kanadale;šamaan hetkel maailma;uudis kanada uue;kuuba päritolule kuulasite;reklaamipauside lisamiseks trump;hiilgava tähelennu õppis;hiiglaslikud tulekahjud kasvavad;finaalmäng vana rivaali
peaminister tegeleb televisiooni;kaotas aasta soomlased;vanast mängufilmist üksinda;iraani vastulööke ärate;tegeleb televisiooni programmi;üksinda kodus kaks;maailma säravaim popiidol;soome rootsi vaheline;maailma suurimaks uudiseks
suure kaalu ajalooga;televisioonis kaadrid astub;kasekamp nädalani raadio;jõulude ajal tõusis;kuulasite kanada häält;mulje paistab tagajärgedele;14 aastaselt youtube'i;löögi põhjenduseks toodud;õppis kitarri mängima
vastasseis suure kaalu;jõulude ajal televisioonis;venemaa lõpuni põnev;rõõmu vahtralehemaal loomulikult;kulla jäähoki juuniorite;loo autor šamaan;programmi mõjutamisega uue;esimene saade sobilik;uudis kanada uue
sundis kanadale maksma;vähesed arvavad ameeriklastel;finaalmäng vana rivaali;andres kasekamp torontos;lugu nimelt sibyysii;rahvusringhääling kärpis vanast;kaadrid astub donald;tõusis arusaamatul põhjusel;karmi otsusega trump
tagajärgedele mõelnud president;näidatakse jõulude ajal;filmid kärbiti ebaolulised;õnneks sport pakub;cabello kuuba päritolule;peaminister tegeleb televisiooni;kodanike turvalisus eriti;ilmselt pahane sundis;natuke rõõmu vahtralehemaal
televisioonis kaadrid astub;uudiste õnneks sport;vastulööke ärate uudiste;kanala hääl ;paistab tagajärgedele mõelnud;õppisin 30 aastat;liidri mulje paistab;süvendanud vastus seisu;vanast mängufilmist üksinda
ajal televisioonis kaadrid;mõelnud president lubas;aastane laulja kasvas;uut soovida andma;kärbiti ebaolulised osad;eriti usutav vähesed;rootsi vaheline rivaliteet;21 aastane laulja;osad reklaamipauside lisamiseks
finaalmäng vana rivaali;kodus kaks näidatakse;andres kasekamp nädalani;head uut soovida;tugeva liidri mulje;camilla cabello kuuba;mulje paistab tagajärgedele;kahe kanala hääl;kanada uue aasta
senjoriita loo autor;seotud lugu nimelt;video karsti alustas;aasta kuumemat dueti;ameeriklastel liitlastel turvalisem;stiili kummardus tüdruksõbra;jäähoki köidab tähelepanu;niigi pingelises piirkonnas;piirkonnas karmi otsusega
šiibisi kinnitas filmid;andis käsu tappa;anti poliitiline värving;möllavad hiiglaslikud tulekahjud;video karsti alustas;televisioonis kaadrid astub;postitamist äppis pael;konfliktiohu niigi pingelises;kaotas aasta soomlased
nimega pikraing viimase;ükski vastasseis suure;korrad mängisid pronksi;president lubas vähendada;austraalias möllavad hiiglaslikud;kaadrid astub donald;eeslinnas nimega pikraing;kinnitas filmid kärbiti;saade sobilik mängida
turvalisem oodatakse iraani;eriti usutav vähesed;kärbiti ebaolulised osad;kõrged iraani kindralid;karmi otsusega trump;kinnitas filmid kärbiti;kasvavad suuremaks usa;postitamist äppis pael;peaminister tegeleb televisiooni
kärpis vanast mängufilmist;ilmselt pahane sundis;osad reklaamipauside lisamiseks;tekitab tõsise konfliktiohu;kaotas aasta soomlased;president lubas vähendada;lubas vähendada usasse;köidab tähelepanu kahtlemata;kaalu ajalooga soome
viimase nelja aastaga;jõulude ajal tõusis;säravaim popiidol 21;kinnisvaraarendajad uudisele anti;kolmekuningapäeva tohi head;aastane laulja kasvas;kärpis vanast mängufilmist;soovida andma viinapudeli;maailmameistrivõistlustel finaalmäng vana
aasta kulla jäähoki;mõjutamisega uue aasta;lauljatar camilla cabello;jõulude ajal televisioonis;kasvavad suuremaks usa;turvalisem oodatakse iraani;video karsti alustas;kodanike turvalisus eriti;jõulude ajal televisioonis
tohi head uut;aastat õppisin 30;postitamist äppis pael;aasta soomlased maailmameistriteks;kitarri mängima 14;šiibisi kinnitas filmid;kummardus tüdruksõbra lauljatar;mulje paistab tagajärgedele;kummaliselt kanada peaminister
aasta soomlased maailmameistriteks;liidri mulje paistab;eeslinnas nimega pikraing;paistab tagajärgedele mõelnud;õppisin 30 aastat;vastasseis suure kaalu;senjoriita loo autor;eeslinnas nimega pikraing;ilmselt pahane sundis
liitlastel turvalisem oodatakse;ärate uudiste õnneks;käsu tappa kõrged;lugu nimelt sibyysii;yorgi kinnisvaraarendajad uudisele;kindralid tekitab tõsise;kasekamp torontos head;kommet head uut;mängufilmist üksinda kodus
ilmselt pahane sundis;donald trump andis;rahvusringhääling kärpis vanast;kulla jäähoki juuniorite;säravaim popiidol 21;värving šiibisi kinnitas;popiidol 21 aastane;senjoriita loo autor;rootsi vaheline rivaliteet
alanud aastal head;löögi põhjenduseks toodud;autor šamaan hetkel;tappa kõrged iraani;šiibisi kinnitas filmid;kärpis vanast mängufilmist;üksinda kodus kaks;liidri mulje paistab;trump andis käsu
loo autor šamaan;öelda kahjuks maailma;rivaliteet korrad mängisid;youtube'i video karsti;kanada rahvusringhääling kärpis;new yorgi kinnisvaraarendajad;vastasseis suure kaalu;eriti usutav vähesed;camilla cabello kuuba
paku alanud aastal;head uut aastat;hittidest üldse senjoriita;andis käsu tappa;tähelennu õppis kitarri;lauljatar camilla cabello;õppis kitarri mängima;kärbiti ebaolulised osad;sellegipoolest uudis elama
püüdnud jätta tugeva;põhjusel maailma suurimaks;kuuba päritolule kuulasite;lauljatar camilla cabello;pingelises piirkonnas karmi;video karsti alustas;šiibisi kinnitas filmid;osad reklaamipauside lisamiseks;uue aasta kulla
tegeleb televisiooni programmi;uudis kanada uue;hiilgava tähelennu õppis;usa-le nato uue;youtube'i video karsti;tüdruksõbra lauljatar camilla;äppis pael senjoriita;laulja kasvas eeslinnas;suurimaks uudiseks kanadaga
esitatud lugude postitamist;sundis kanadale maksma;lugu nimelt sibyysii;trump andis käsu;camilla cabello kuuba;kärbiti ebaolulised osad;cabello kuuba päritolule;õppis kitarri mängima;uudiste õnneks sport
aasta esimene saade;mängufilmist üksinda kodus;värving šiibisi kinnitas;kommet head uut;kanada kanada kanada;kõrged iraani kindralid;kärbiti ebaolulised osad;stiili kummardus tüdruksõbra;konfliktiohu niigi pingelises
kasvavad suuremaks usa;korrad mängisid pronksi;yorgi kinnisvaraarendajad uudisele;juuniorite maailmameistrivõistlustel finaalmäng;jäähoki juuniorite maailmameistrivõistlustel;õppis kitarri mängima;lauljatar camilla cabello;usa president donald;liidri mulje paistab
