EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sorti tsensuurne lausung;ütleme kindlalt tooli;videost hiljem näitas;formaati tsensuuri kolmas;astmeid tegelikult tegelikult;absoluutselt akvarellid äkki;hea küsimusi kommentaare;täpsustusi kuule täitsa;loen tegelikult juhtus
pöördumine maanuse alusin;säilitamisele praktiliselt diskussioon;tähtis video loen;45 valitsus saadab;korralikult immutatud vaidleb;juhuslikult näitasin videot;pisikeses elab õieke;george bush eestist;juhtum juhtus eesti
olnudki suhteliselt väljendused;kohad libisenud turisminduse;tervist kallid kunst;ettekäändeks george bush;isolatsioonitööd ste koosnes;temaatikaga tegelemine tea;sorti keelatud temaatikaga;pealkirja mäleta tähenduslik;peatoimetaja harry liivrand
suur põhiseaduslikku tsensuuri;esitab käesoleva näitasid;edukalt neli tsenseeritakse;2006 aastal ilusat;photoshopi käsitlemisel saamatuseks;räägime meediast eesti;näitas aastaid hiljem;lahti nägin poliitilistel;ettekäändeks võrdlemisi arusaadav
tajuma tsensuur öelda;loomulikult aru tegeleda;harry liivrand saatnud;mismoodi mismoodi käitub;lugu eile intervjuud;video teatavasti pika;karjudes ütles vaadata;15 aastasest toimetaja;põhimõtteliselt eriti ütleb
eesti ekspressis harry;üliõpilaste tegevuse tekkis;töötab väsimatult pidevalt;ütles vaadata okei;monoloog marco laimre;harry liivrand täna;keskendus marko laimre;komavea lõikab esitatud;suhteliselt õõvastava perimentse
laimre näitusele halb;toimub praegult toimib;oligi niukene vähekene;väänata soodsas suunas;versiooni hüüdis signe;taipa küsida parandata;aru pildiga valesti;biennaalil aastal 2001;käsitlesin juhtumit tsensuuri
loodan asjad moderaator;personaalne pöördumine üritatakse;professorid näitavad röökivaid;tähtis video loen;toime hetked suhteliselt;täna poolgol bourne'i;juhtus oletused okei;neli tsenseeritakse positsiooni;positsiooni läbiviijat tseerimise
nähtamatu sorti vaim;räägime päevalehest tavaline;kindlalt tooli ainukene;jaan elkeni videost;suhteliselt tavaline kirja;kordus laupäeval veerand;tekstiga filmi küsimused;depressioon nimetan identiteedikriisiks;siim nestorile nõusolekul
estland vaata telesaadet;pöörlemine äkki pilti;saal tähendas kaks;ele polliga vaadata;jaan elkeni videost;peatoimetaja leonhard lapin;täitis joonud jaanelkimistega;juhtumid passi ütleme;esimene küsimus alustada
huvita absoluutselt akvarellid;moel aastal 2004;pöördunud rääkinud vasak;edukalt neli tsenseeritakse;ringmängu osa ütleme;tippuseks neljas tsenseerimise;jätta mainimata tegelikult;eellugu puhtakujuliselt huvidest;suhteliselt iseloomulikult materjali
analüüsi kunstnike käitumised;pilti paneks vahetaks;näete versioon mismoodi;g3 orig looduses;üldse asju tajuma;päev põhimõtteliselt soodsalt;vaatame pilti saatne;mp3 formaat räägin;adekvaatne põhjendus juhtus
väljalülitamise akt arvan;mismoodi mismoodi käitub;ajalehe leia uudis;laiali smsi vabariigi;meili põhjused mayweather;öelda suur kohast;esmakordne tsensuuri juhtum;moderaator unustanud taipa;suudavad edukalt neli
jagodin aleksander saatus;näituse lähtuvalt positsioonidest;saat mait originaalis;väänatud heie treieri;seoses no vene;tervist kallid kunst;nimi nõus suhteliselt;kaks nädalat saateid;astmeid tegelikult tegelikult
taktikast harry liivrand;töötajate üldse asju;osa tulenevalt saateformaadist;klassikaraadios kuulmiseni ;orig looduses alus;kogemusi isiklikult elanud;laimre lon hobusepea;diskussioon üldse võimud;tähele käsitlesin juhtumit
ausamba püstitamine viidi;isiklik solvang solvang;täna poolgol bourne'i;kunstimaailma pakub vusse;tajuma tsensuur öelda;järjekordsete kvalifitseeriti asi;harry liivrand täna;vaidleb lühike apoliitiline;näituse 2007 aasta
selgub teema mängust;palun jääge koju;juurdepääs võrdlemisi piiratud;saateid järelkuulata klassikaraadios;esitas marko laimre;mõnevõrra sammuda puudutada;nimega formaat ütleb;huvitav lihtsalt bay;esmakordne tsensuuri juhtum
tervist kallid kunst;sealses eellugu puhtakujuliselt;saatnud meili põhjused;aru pildiga valesti;terve näituse ajuti;objekt tsenseeritud poliitilistel;professorid näitavad röökivaid;näete versioon mismoodi;erinevatel viisidel avalduses
hea näha täna;suhteid ühendriikide saatkonnas;saunas käimise vannist;eesti ekspressi peatoimetaja;jaan elken e-treier;puhkusele oreliosakonna juhataja;ulatasin kalendrikujudena andres;juhuslikult näitasin videot;tänapäeval tegeleb öeldakse
out tegeleda huvitav;saunas käimise vannist;alus tingitud kahju;empioniga üleüldse kunstnike;hetk andres tali;lihtsalt solvang isiklik;tasandile arvata endiselt;asjad parajasti onu;eesti kunstis üldse
ebay mõtet ajal;aastasest toimetaja praktikas;lipuga põranda pesemine;seoses ainukene video;näiteks nimi eesti;käimise vannist sadanud;nõus eksi helitaks;täna üleüldse arutluse;õõvastava perimentse installatsiooni
tõepoolest ajakirjanduses meedias;laimre näituse 2007;laupäeval veerand päeval;tüper kvaliteetse digitaalsalvestuse;tegemist sorti üllatus-üllatus;tsensuuri operatsioon viidud;videotöö teostaja kurja;22007 suuremat pointi;analüüsi kunstnike käitumised
üritatakse kvalifitseerida kunstimaailma;tänane saade erakordne;kolmas hullumas jumala;tunni reageerisin teosel;nimega seoses no;biennaalil aastal 2001;teema mängust jäetud;tegeleda näiteks jaan;lisada natukene tundub
kalendrikujudena andres talile;võtan kaasaegse kunsti;eksi helitaks kursisenaˇja;parem vahend sorti;eksetesse asi tea;professorid näitavad röökivaid;teatavaid sündmusi juhtumeid;pöördunud inimesed videot;vaim jõlgub jõlgub
tea teemadel oluline;nimi eesti kunst;saadetud eesti päevaleht;öeldes valesti pildiga;no vene keelde;teema mängust jäetud;täpselt kompositsiooni siinsamas;faili lahti nägin;niru ele polliga
juhatavad tavapärased saatejuhid;okei täitis joonud;teatava jõhkra videokihiga;poolgol bourne'i tsensuuritaktikast;jääge koju proportsioon;joonud jaanelkimistega otseselt;teema nii-öelda sotsiaalkriitiliselt;naljakast ütleme anekdootlike;erinevate erinevate ütlema
tegelemine tea probleem;aastaid hiljem aeg-ajalt;vajalik tsenseeritava toodet;vahend sorti klassikaline;otsida otsida kohti;põhjused voila perfomance;käitub kujundaja jätta;hetk kolm tegelast;pakub vusse teatavat
hetkeks mäng selge;teemadel oluline näituse;promo promo objekt;toimus neljapäeval artist;vahe lubab ütleme;aasta hiljem üritame;samane tavaline idioot;stimuleerides tundub teleurmas;töötanud poolteist aastat
leia uudis suured;tähendas ringlusesse juhtus;näen ekspressi peatoimetaja;jaan elkeni klapini;ütles vaadata okei;nimetan identiteedikriisiks hetkeks;solvang puudutab personal;euroloost saadet sissejuhatavad;oligi vaja tõestada
šokeeris viis eesti;väga-väga huvitav tegelikult;telesaadet ärapanija makkides;kesine promo promo;tunne viimane hetk;üllatanud rektori signe;aastal 2007 ausalt;saal tähendas kaks;räägime meediast eesti
tsenseeri toimub tehnilistel;huvita absoluutselt akvarellid;president vaimukas eesti;arrigee pandud teos;nestorile nõusolekul perfomance;võib-olla õnnetusse ajalukku;photoshopi käsitlemisel saamatuseks;õõvastava perimentse installatsiooni;signe kivi aru
vabariigi valitsus palun;jupp kuulamiseks puudutab;püüa eiramist sorti;tsensuuri sorti tsensuurne;kaks asja pakkudes;koosnes kolmeaastasest tabureti;absoluutselt akvarellid äkki;fotot personaalne pöördumine;kaverit eha urbsalu
hetkel aru aeg;tsensuurist räägin jõuab;no vene keelde;neli tsenseeritakse positsiooni;nii-öelda tervikuna eta;kunstnik ameerika lippu;kohutavalt närvidele käinud;tellitud jätta avaldamata;tean ringmängu osa
nõus suhteliselt abstraktseid;äkki avaldaks pildi;24 tunni reageerisin;ebay mõtet ajal;asju tajuma tsensuur;saal tähendas kaks;räägivad ideede pangas;palun jääge koju;suhe marko esimene
paljud tahavad käia;raku kombinatsiooni ajalehe;parandab komavea lõikab;mainimata tegelikult põhjus;lippu kasutab arvan;laimre lon hobusepea;pargivad oligi vaja;praegult toimib pääsed;elken e-treier leonhard
pääsed diskursust oluline;meedias võtsid sõna;bay pildid bay;tänapäeval tegeleb öeldakse;üldse võimud eksis;tuues ettekäändeks george;ilusat kali estland;ütleme kesine promo;tegelikult näitab tsenseerimise
kuuluvad võib-olla õnnetusse;määratlemine toimus hetkel;mayweather komas tv3;teod populaarne räägiti;kommentaare täpsustusi kuule;estland linnagaleriis terve;edukad enamus leidnud;kvaasi marksismi tea;käia ameerika ühendriikides
alus tingitud kahju;printsiibil kunstiakadeemia professorid;analoogilised taktikad strateegiad;päevalehega üleeile kunstitoimetaja;lapin vaba radikaal;populaarne räägiti paljudele;asjade näitamiseks tean;liivrand täna poolgol;võrdlemisi kehvapoolse raku
teostaja kurja lilled;erinevate erinevate situatsioonide;teatavat keeldumise kuraatorid;toimet parandab komavea;auto anda saal;mõnusalt lisa töö;libisenud turisminduse aja;sõnavabaduse situatsioonis suur;suhteliselt nähtamatu sorti
puudutab tsensuuri osa;põrmugi üllatanud rektori;näitab tsenseerimise protsess;automaatselt kiiresti üldse;portree kõne äkki;sõnavabaduse situatsioonis suur;lippu küsimus tippuseks;rektori signe kivi;populaarne räägiti paljudele
ütleme anekdootlike situatsioonis;vaja tõestada räägime;photoshopi käsitlemisel saamatuseks;äkki avaldaks pildi;bay pildid bay;tsaariajast pärit saunas;kordus laupäeval veerand;kolmeaastasest tabureti rist;kunstnik marko laimre
printsiibil kunstiakadeemia professorid;täna üleüldse arutluse;lõpus pöördub poll;viis marco laimre;saadab laiali smsi;erilist suhteliselt tavaline;radikaal põhimõtteliselt ausamba;näitas aastaid hiljem;tulemusena põhimõtteliselt 24
pildi suhteliselt huvitav;kõlvalt ulatasin kalendrikujudena;ringlusesse juhtus oletused;täna poolgol bourne'i;virabatust overand niru;aleksander saapa karen;abstraktseid keelemänge vaheline;maastiks lisa number;tavaline idioot pisikeses
huvitavam tsenseeri toimub;suhteliselt huvitav sümptomaatiline;kehvapoolse raku kombinatsiooni;galeriis päev avatud;kooslusi erinevate erinevate;2007 ausalt ütlen;loen pöördumine maanuse;elkeni eetreeri probleemidega;määratlemine toimus hetkel
tekib küsimus kunsti;tunni reageerisin teosel;estland vaata telesaadet;vali alustas põhimõtteliselt;viimane hetk hetk;unustanud taipa küsida;nimetan identiteedikriisiks hetkeks;mäng käib karjudes;räägin jõuab rääkimine
nimega seoses no;kergem rikkuda taastada;genereerivad otsida otsida;eile intervjuud aerandeeruna;videokihiga genereerivad otsida;ühtegi sõna rääkinud;moderaator unustanud taipa;tulebki tohutu puhver;kunstnik kadi estland
hõigustusliku astmeid tegelikult;erilisi probleeme tekib;jaan elken e-treier;jagodin aleksander saatus;makkides videotöö teostaja;toimet parandab komavea;president jaan elken;asjad toimivad ebay;vaja tõestada räägime
loomulikult suhted kergem;status quo säilitamisele;vahend sorti klassikaline;suuremat pointi tegeleda;realistiks jääda huvita;leidnud sööda sügava;perfoomasid puhkusele oreliosakonna;onu maha aru;nali toimus neljapäeval
videot nimi nõus;objekt tsenseeritud poliitilistel;järgimata kvalifitseerida rea;arvan eestis hästi;kummaline juhtus huvitavat;nähtamatu sorti vaim;võimud eksis akvarell;aur positsioonidesse esitamisele;ilmselgelt töötab väsimatult
personal identiteeti jaan;ütles ääretult sümptomaatiline;koju proportsioon err;tunne järjekordsete kvalifitseeriti;erinevate erinevate situatsioonide;inimestel käsi lisada;tsenseeritud versiooni hüüdis;auto anda saal;võtsid sõna võtan
kvalifitseerida rea pikslite;pääsed diskursust oluline;puhkusele oreliosakonna juhataja;signe kivi pöörlemine;utreerin olukorras selgelt;vabariigi valitsus palun;objekt lihtsalt taati;ülesanne selgelt läbikukkumisele;poliitilistel põhjustel nimetatud
loomulikult nonii hetkeks;seoses no vene;näitamiseks tean ringmängu;no vene keelde;surve küsimuse kuradit;lilled hetkeks selge;roboti kaverit eha;ihan empioniga üleüldse;mäleta tähenduslik mäleta
kunstnikud toimetajad kunstikriitikud;osakondadest tegelastest pöördunud;nädalat saateid järelkuulata;kaks nädalat saateid;ausalt ütlen juurdepääs;aapil distreier olnudki;käinud nimelt lihtne;materjali loomulikult kasutamata;juttu lugu eile
lippu kasutab arvan;mäleta isolatsioonitööd ste;laimre stuudios juhatamas;esinesid sellesamale jaan;aapil distreier olnudki;ülesanne selgelt läbikukkumisele;nähtamatu sorti vaim;tüper kvaliteetse digitaalsalvestuse;e-treier leonhard lapin
esitamisele status quo;formaat räägin informaatikast;kõlvalt ulatasin kalendrikujudena;rektori signe kivi;onu maha aru;aastal 2005 aasta;keelde väänatud heie;räägin informaatikast hea;otsida otsida kohti
maastiks lisa number;korralikult immutatud vaidleb;nähtamatu sorti vaim;monoloog marco laimre;saadet sissejuhatavad juhatavad;parajasti onu maha;lilled hetkeks selge;tsaariajast pärit saunas;suured portree kõne
aasta hiljem üritame;šokeeris viis eesti;kvaliteetse digitaalsalvestuse paigutab;tappa realistiks jääda;ekspressi peatoimetaja harry;kvaasi marksismi tea;paljud tahavad käia;natukene tundub inimestel;võimalus isiklik isiklik
head kuulamist taaskord;tabureti rist tsaariajast;isolatsioonitööd ste koosnes;viisidel avalduses sorti;naljakast ütleme anekdootlike;keelatud temaatikaga tegelemine;alustas põhimõtteliselt küsitlust;eksi helitaks kursisenaˇja;tabureti rist tsaariajast
utreerin olukorras selgelt;pöördunud rääkinud vasak;maastiks lisa number;pildid bay saatsin;mäng selge pildiga;näitamiseks tean ringmängu;distreier olnudki suhteliselt;raku kombinatsiooni ajalehe;tervikuna eta fotot
avalduses sorti tsensuuri;seemned eriliselt võrdsemad;urbsalu euroloost saadet;neurootiline hetk andres;overand niru ele;facio aim roboti;toob viis marco;samane tavaline idioot;president jaan elken
artist toob viis;stimuleerides tundub teleurmas;viidud arrigee pandud;põhimõtteliselt 24 tunni;mayweather komas tv3;võrdsemad surnud surnud;võttis faili lahti;puudutada torkida teemasid;harry liivrand täna
rea pikslite rea;järelekontroll toiminud nõudsin;auto anda saal;pealkiri välispoliitika sots;eksi helitaks kursisenaˇja;kahju selgitustega email;kujunenud küllaltki sügav;seoses no vene;lõplikule tasandile arvata
aastaga veider ütleme;küsitlust sissejuhatavas kohtusse;aja kvaasi marksismi;tsensuuri paragrahv 45;neurootiline hetk andres;partikserit lippu küsimus;number juhtus päevalehega;mängust jäetud millegipärast;2004 näidis küsimused
dokument aastasse absoluutselt;täitsa oluline tänapäeval;saatsin teksti cheostusest;uudis suured portree;selge kena tuues;passi ütleme tegelikult;22007 suuremat pointi;kahju selgitustega email;mõtlesin asja tegelikult
esindatud kohutavalt kohad;juhataja siim nestorile;uudisnupp 15 aastasest;rea selgelt photoshopi;kirja vaatas auto;liidu president vaimukas;surnud surnud haamer;põhjus põhjus edukamad;saadab laiali smsi
lahendust ootavad probleemid;tollane eesti ekspressi;ühendriikide saatkonnas rikkuda;videost hiljem näitas;roboti kaverit eha;abstraktseid keelemänge vaheline;nägin poliitilistel põhjustel;tsenseeri toimub tehnilistel;juhtus näete versioon
letud figuuridega esinesid;tänane kunstisaade keskendus;tsenseerimine abstraktne tasand;oluline tänapäeval tegeleb;asi tsensuur tsensuur;kirja vaatas auto;sissejuhatavas kohtusse kaevata;ühendriikide lipp mopp;olemiseks utreerin olukorras
karjudes ütles vaadata;naljakast ütleme anekdootlike;sattalistlik konstruktsioon letud;2007 ausalt ütlen;aru pildiga valesti;kesine promo promo;promo promo objekt;saat mait originaalis;mp3 formaat räägin
jumala vaim nimega;mismoodi eesti ekspressis;kohas viljatismi seemned;laimre näituse 2007;nali autorili marcolaiendiale;faili lahti nägin;saal tähendas kaks;professorid näitavad röökivaid;monaloogile kuulame facio
aeg-ajalt pöördunud inimesed;veneetsia biennaalil aastal;töötsensuurist töö tsensuurist;vaatas auto anda;mahtuma sorti formaati;vasak tegelikult ääretult;elame suhteliselt sõnavabaduse;põhjused mayweather komas;vabatahtlikud kunstimaailma pakub
kunsti põhiliselt puudutavatel;identiteedikriisiks hetkeks kunstiakadeemias;ajalukku eksis 22007;kunstnik kadi estland;vabariigi valitsus palun;lähtuvalt positsioonidest vabatahtlikud;marksismi tea teemadel;rikkuda taastada vägagi;veneetsia biennaalil aastal
pakkudes nimetatakse teema;mõttes korraks võtta;karen jagodin head;eksis akvarell ühkinosüüditsakargistima;palun jääge koju;räägin informaatikast hea;juhtum juhtus eesti;valitsus saadab laiali;g3 orig looduses
suuremat pointi tegeleda;strateegiad töötavad päev;signe kivi pöörlemine;tegeleda tohutu vahe;perfomance g3 orig;paljud tahavad käia;signe kivi pöörlemine;kõlvalt ulatasin kalendrikujudena;tv3 areni vaadeldakse
öelda suur kohast;kursisenaˇja vaatasime kunstnike;elkeni klapini nimed;tänast olukorda esitab;huvitav lihtsalt bay;pargivad oligi vaja;ste koosnes kolmeaastasest;pealkiri välispoliitika sots;peatoimetaja leonhard lapin
euroloost saadet sissejuhatavad;tõepoolest ajakirjanduses meedias;nimetanud aapil distreier;viis eesti kunstnik;karen jagodin head;nimega seoses no;meili põhjused mayweather;genereerivad otsida otsida;ühkinosüüditsakargistima sureb surma
käsi lisada konkreetseid;hetkeks selge lõplikule;ameerika ühendriikide lipp;suuremat ühiskonda tundub;marco laimre lon;mp3 formaat räägin;paigutab mp3 formaat;elab õieke kohas;tegevuse tekkis tugev
neli tsenseeritakse positsiooni;kohti võimalusi samane;eksis akvarell ühkinosüüditsakargistima;2001 suhteliselt huvitavat;äkki pilti paneks;raku kombinatsiooni ajalehe;ühendriikide lipu juhtunud;roboti kaverit eha;tellitud jätta avaldamata
kursisenaˇja vaatasime kunstnike;looduses alus tingitud;aim roboti kaverit;biennaalil aastal 2001;valesti aru asi;turisminduse aja kvaasi;installatsiooni väljatöötamisel mõnusalt;sümptomaatiline käitumine meediaväljaande;esitasin loomulikult pildi
tunne viimane hetk;pinnapealsel moel aastal;isiklik solvang solvang;urbsalu euroloost saadet;tohutu vahe lubab;voila perfomance g3;auto anda saal;endiselt teod populaarne;töö pealkirja mäleta
no vene keelde;personaalseid hõigustusliku astmeid;george bush eestist;sellesamale jaan elken;kolmas hullumas jumala;põranda pesemine fotode;proportsioon err tänane;heie treieri jaan;out tegeleda huvitav
eksis 22007 suuremat;astmeid tegelikult tegelikult;nestorile nõusolekul perfomance;otsida otsida kohti;2007 ausalt ütlen;mayweather komas tv3;juhtumid passi ütleme;strateegiaid solvang lihtsalt;järgneva ühtegi võimalust
liidu president jaan;üldse asju tajuma;bourne'i tsensuuritaktikast põhjused;ulatasin kalendrikujudena andres;vaim jõlgub jõlgub;edukad enamus leidnud;neurootiline hetk andres;nali autorili marcolaiendiale;meele kooslusi erinevate
suuremat ühiskonda tundub;tsensuurist moel ilmselgelt;perfomance g3 orig;nii-öelda tervikuna eta;huvitas mismoodi mismoodi;bush eestist lahkunud;euroloost saadet sissejuhatavad;bay saatsin teksti;quo säilitamisele praktiliselt
selgitustega email usa;lahti nägin poliitilistel;rist tsaariajast pärit;2007 aasta alguseks;kali estland vaata;valitsus saadab laiali;lipuga põranda pesemine;mayweather komas tv3;toimus hetkel aru
toimus hetkel aru;sureb surma tappa;tsensuuri paragrahv 45;kuulame facio aim;näha täna täna;palun jääge koju;45 valitsus saadab;karen jagodin head;töötab tegemist tegemist
