EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske tegelikult meelde;natuke no eile;stuudiouksest katkes kõne;kiiremat aega natuke;lahutada 10 sekundi;alustada kolleegid ühesõnaga;galeriis aega hetkest;esimene esimesel telefonisild;võetud üheksas korrus
meeste naiste 16;raadio kahe väli;neli kolm kaks;teppan spordi surnalist;madis kaasa vedas;16 korrusel varustusega;vedas väga-väga soliidne;vabalt rääkida kolmas;kolm korrust jätkub
põrand tunne jalad;varustusega jooksevad ränk;soliidne sooritus öelda;20 hetkest uksest;kilost seljakotis viiendal;kilosid tegelikult selga;voivad samme jõudnud;rahulikult madis 49;nimetan stuudiosse jõudsid
omapoolse väikese kommentaari;tuletõrje spordi spordisis;tunne jalad kaovad;24 kilone tundub;korrusesse umbasest kõndides;tasub no tegelikult;hea kolleeg madis;ütlebki omapoolse väikese;lugema tahad lugema
masinasse lugu käima;võistluses minutil aeg;kilogrammi enamuse proovinud;kilost seljakotis viiendal;täna ütleme nimetan;sportlane madis aesma;kahe väli suhteliselt;tasub no tegelikult;selga panna korrus
kuus korrust jooksutossud;soovitus liitšeile raadiosaatesse;jooksja aeg jõudsin;cd-plaadi suruma masinasse;hea kolleeg madis;tegelikult joobinud galeriis;esimene esimesel telefonisild;no mõtle kümnete;valmis sekundeid lugema
jumal mees 19;tase ränk ütleme;vaata jutt jooksevadki;kommentaari loodan loodan;sõnad paiskuvat suust;no näed noor;jooks anda intervjuud;rääkige eesti rahvale;külana 24 kilone
vägisõnade esimesed kuue;valmis sekundeid lugema;küsin küsimuse rahule;-le korrusele ärata;sõnad võtnud alustada;võta rahulikult madis;proovinud reaalselt hoida;raske sangpommi visanud;kurnav hetkel tundus
sportlane paneb kõrvaklapid;seljas seljakoti kuulsite;panna korrus kõrgemale;samme jõudnud hoogsalt;hästi voivad samme;esimene esimesel telefonisild;trepi tasapind sile;lugema lugema viis;kolmas trepp no
võistluses minutil aeg;ütlebki omapoolse väikese;kuule kilose seljakotiga;naiste 16 korrusel;raskemad hunnikutes pluss;arvan kuus korrust;särk seljas näete;räägi võtab energiat;raadio kahe väli
mõnusam üheksateistkilose koti;sangpommi visanud külana;saku läte kaalub;viimasesse kolme korrusesse;madis esimene esimesel;kahe väli suhteliselt;räigelt raske tegelikult;sõnad paiskuvat suust;natuke no eile
ränka jooks anda;hilinenud tiitši tuletõrje;kommentaariks mikrofoni halo;kaalub haigelt kaalu;lugu käima kolm;spordi ühinenud vorm;no näed noor;kuulsite pauk poolteist;esimeselt korruselt 10
täna hommikul tööle;teppan spordi surnalist;võib-olla väikese skepsisega;seitsmendast kilone sangpommi;soovitan sinupoolne soovitus;pluss kuus korrust;oligi lõpuks jõudsin;saagi plaadivõtmise aeg;kompaktsem mõttes mõnusam
hoogsalt joosta korrused;lahutada 10 sekundi;galeriis aega hetkest;sportlane paneb kõrvaklapid;vean kihla enamuse;kaks aeg suurepärane;vabalt rääkida kolmas;lihtsalt lõpus jõua;sekundit täna ütleme
nimetan stuudiosse jõudsid;esimesed kuue kuues;varem võrdluse tasub;keskmine tase ränk;sekundite sportlase kommentaariks;täna hommikul tööle;natuke no eile;kolme korrusesse umbasest;alustada kolleegid ühesõnaga
kõne jõudnud sportlane;skepsisega suhtunud viimasesse;hetkest uksest ukseni;neli kaks aeg;paistab paistab stuudiouksest;massi madis kaasa;võib-olla üldse viis;indrek vaheoja hea;korrus võetud jäänud
parim aeg siiamaani;raadiosaatesse hiljaks jääma;masinatest saagi plaadivõtmise;särk seljas näete;kolmas trepp no;soovitan sinupoolne soovitus;panna korrus kõrgemale;täis kõnev katkenud;natukene kurnav hetkel
neli kolm kaks;kaovad ränk soovitan;meeste naiste 16;võetud kell üheksa;öelda helehall särk;eile raskusteta 51;rahule jääda ajaga;24 kilone tundub;suurepärane 85 sekundit
halo valis ha;omapoolse väikese kommentaari;sportlane põgenes stuudios;joosta 10 -le;võtab energiat vabalt;vabalt rääkida kolmas;aeg lahutada 10;tase ränk ütleme;käima tegelikult mõtlen
paistab stuudiouksest 10;tõepoolest rahule sten;talon joosta 10;uhked tiitsei selgroogu;aeg jõudsin üldse;raskema varustuse raskemad;arvata räägime võib-olla;raske tegelikult meelde;seitsmendale korrusele vii
kuue kuues korrus;morna arvutas valesti;tegelikult joobinud galeriis;no mõtle kümnete;energiat vabalt rääkida;valesti arvata räägime;korrused kiiresti vean;ronima võta rahulikult;kilone tundub väike
aeg lahutada 10;kodus seitsmendast kilone;trepi tasapind sile;galeriis aega hetkest;mõtle kümnete kümnete;jääma varem võrdluse;võtnud alustada kolleegid;väli suhteliselt 12;12 sekundit arvan
poolteist minutit täis;nimetan stuudiosse jõudsid;kotis räigelt raske;vägisõnade esimesed kuue;sisul veidike raske;kolleegimist parim aeg;astub stuudiouksest katkes;aega natuke no;sekundeid lugema tahad
rahvale sportlane paneb;seljas näete kaenla;seitsmendast kilone sangpommi;romney kotis räigelt;trepp no näed;galeriis aega hetkest;aesma 25 sekundiga;haarama kotist cd-plaadi;19 kilost seljakotis
sten teppan spordi;spordiuudiste vahendaja liitunud;aeg lahutada 10;aesma 25 sekundiga;indrek vaheoja hea;korrus võetud kell;halo valis ha;rahvale sportlane paneb;viis kila kole
kilogrammi 100 19;tegelikult selga panna;tuletõrje spordiiidse spordi;10 -le korrusele;meeldida täna hommikul;üheksas korrus vapper;loodan loodan loetud;loodan loodan loetud;kolmas korrus kolmas
arv kilosid tegelikult;murdis uhked tiitsei;liitšeile raadiosaatesse hiljaks;egas võib-olla jooksnud;võetud jäänud kolm;võib-olla rekordi võib-olla;korrusel kadus jaks;sõnad võtnud alustada;hullem oligi lõpuks
talon joosta 10;koti äkki saku;seljakott pane plaat;kümnete meeste naiste;aeg lahutada 10;ühinenud vorm valmis;vean kihla enamuse;joosta korrused kiiresti;ronima võta rahulikult
hoidmine natukene kurnav;kommentaari loodan loodan;sportlane paneb kõrvaklapid;jätkub madison jõudu;no tegelikult poolteist;loodan loodan loetud;kolleegimist parim aeg;madis aesma startis;jõuakas kaheksas korrus
murdis uhked tiitsei;siiamaani siiamaani parim;suust lootsid kiiremat;saagi plaadivõtmise aeg;helehall särk seljas;kolleegid ühesõnaga suurepärane;hoida selga tõsta;visanud külana 24;korrusele 19 kilose
jooks anda intervjuud;külana 24 kilone;proovinud reaalselt hoida;lugema lugema viis;korrust jätkub madison;võetud kell üheksa;raskema varustuse raskemad;ha manis rääkige;tundub väike kompaktsem
lahjem number arv;võetud jäänud kolm;üldse viis kila;arvata räägime võib-olla;pauk poolteist minutit;katsunud koti raskust;valmis sekundeid lugema;spordiuudiste vahendaja liitunud;võetud jäänud kolm
kolme korrusesse umbasest;täna ütleme nimetan;koti äkki saku;ühinenud vorm valmis;tahad lugema lugema;kilose tuletõrjet seljakotiga;vabandused meeldida täna;tegelikult 19 romney;vabalt rääkida kolmas
sangpommi sisul veidike;suurepärane kaalub kaalub;ronima võta rahulikult;skepsisega suhtunud viimasesse;voivad samme jõudnud;kõndides kõndinud võtsin;kilogrammi enamuse proovinud;täna ütleme nimetan;spordireporterile sõnad paiskuvat
korrusel kadus jaks;haarama kotist cd-plaadi;jooks anda intervjuud;trepp no näed;valis ha manis;pannud koostavad eeldused;jäänud kolm korrust;põrand tunne jalad;suhtunud viimasesse kolme
kompaktsem mõttes mõnusam;kolleegid ühesõnaga suurepärane;joosta arvan kuus;korruselt talon joosta;aeg siiamaani siiamaani;tundus murdumine seitsmendal;üheksas korrus vapper;tundub lahjem number;ütleme oskagi öelda
jooksutossud no vaata;no tegelikult poolteist;öelda helehall särk;hetkest panid plaadimasina;kommentaari loodan loodan;naiste 16 korrusel;koti raskust teele;näed noor jumal;näed noor jumal
sisul veidike raske;no mõtle kümnete;vapper sportlane madis;viis kila kole;räigelt raske tegelikult;jooksevadki kõnnivad lihtsalt;raske tegelikult meelde;särk seljas näete;hoogsalt joosta korrused
kolleegimist parim aeg;jalad kaovad ränk;samme jõudnud hoogsalt;võib-olla jooksnud tegelikult;ränk raskema varustuse;madis 49 sekundit;aeg suurepärane 85;lahjem number arv;lugema viis neli
võib-olla ütlebki omapoolse;energiat vabalt rääkida;väga-väga soliidne sooritus;seljakott raske murdis;stuudiosse võtta seljakott;aeg suurepärane 85;kõrvaklapid küsin küsimuse;väga-väga soliidne sooritus;meeldida täna hommikul
indrek vaheoja hea;võtsin hästi voivad;hunnikutes pluss kuus;väga-väga soliidne sooritus;tundub väike kompaktsem;ühesõnaga suurepärane kaalub;arvutas valesti arvata;no vaata jutt;kilose seljakotiga astub
korrus vapper sportlane;korrusele vii korrus;morna arvutas valesti;aeg lahutada 10;jooksutossud no vaata;võtab energiat vabalt;tööle kodus seitsmendast;vean kihla enamuse;loodan loetud sekundite
samme jõudnud hoogsalt;korrus kõrgemale raskemaks;plaadivõtmise aeg lahutada;tundub väike kompaktsem;aeg suurepärane 85;tahad lugema lugema;jooksis esimeselt korruselt;talon joosta 10;hetkel tundus murdumine
vaheoja hea kolleeg;kahe väli suhteliselt;rahulikult madis 49;-le korrusele jõuakas;näed noor jumal;eesti rahvale sportlane;näete kaenla higilaike;liitunud võib-olla ütlebki;ütleme nimetan stuudiosse
sekundeid lugema tahad;käima kolm neli;võimaluse telefoniühenduse hoidmine;vabalt rääkida kolmas;korruselt 10 -le;tuletõrje spordi spordisis;hoogsalt joosta korrused;kõndides kõndinud võtsin;astusid raadio kahe
seljakoti kuulsite pauku;madis esimene esimesel;võtsin hästi voivad;madis aesma 25;intervjuud spordireporterile sõnad;19 romney kotis;hilinenud tiitši tuletõrje;panid masinatest saagi;vaata jutt jooksevadki
eile raskusteta 51;masinatest saagi plaadivõtmise;vahendaja liitunud võib-olla;aeg suurepärane 85;peas uhke uhke;hoidmine natukene kurnav;korrusele 19 kilose;näete kaenla higilaike;korrus võetud üheksas
panna korrus kõrgemale;pannud koostavad eeldused;seljas näete kaenla;põgenes stuudios hetkel;hoida selga tõsta;madis aesma 25;naiste 16 korrusel;madis aesma 25;vean kihla enamuse
energiat vabalt rääkida;jooks anda intervjuud;spordireporterile sõnad paiskuvat;mees 19 kilost;galeriis aega hetkest;visanud külana 24;madis esimene esimesel;murdis uhked tiitsei;madis 49 sekundit
jooksevad ränk raskema;ronima võta rahulikult;hilinenud tiitši tuletõrje;stuudiosse jõudsid tegelikult;madis aesma 25;rahule jääda võimaluse;väli suhteliselt 12;erik morna arvutas;hetkel kommentaari loodan
haigelt kaalu massi;mees 19 kilost;hetkest panid plaadimasina;korrusele vii korrus;üldse 10 -le;vabandused meeldida täna;kümnete kümnete meeste;kaheksa paistab paistab;arvan kuus korrust
sekundiga pannud koostavad;keskmine tase ränk;skepsisega suhtunud viimasesse;seitsmendal korrusel kadus;pauku kuulsite pauk;erik morna arvutas;sinupoolne soovitus liitšeile;seljakott pane plaat;korrust jooksutossud no
-le korrusele mailis;paistab stuudiouksest 10;53 minutit 35;korrus kolmas trepp;tunne jalad kaovad;väli suhteliselt 12;neli kaks aeg;kolmas trepp no;vorm valmis sekundeid
pane plaat no;hunnikutes pluss kuus;sangpommi sisul veidike;kaheksa paistab paistab;eile raskusteta 51;raskemaks tegelikult 19;seljakotiga sportlane põgenes;hunnikutes pluss kuus;naiste 16 korrusel
poolteist minutit ütleme;hommikust hommikust maha;rahule jääda võimaluse;53 minutit 35;vabalt rääkida kolmas;number arv kilosid;tiitši tuletõrje spordiiidse;valesti arvata räägime;läte kaalub äkki
kommentaari hommikust hommikust;tööle kodus seitsmendast;sinupoolne soovitus liitšeile;surnalist spordiuudiste vahendaja;seljakott pane plaat;tunne jalad kaovad;põrand tunne jalad;tähendab katsunud koti;enamuse proovinud reaalselt
raskema varustuse raskemad;hommikul tööle kodus;meelde vabandused meeldida;ränk soovitan sinupoolne;trepi tasapind sile;kümnete kümnete meeste;tahad lugema lugema;eile raskusteta 51;joostes minut kaheksa
jookse jookse ronima;lugema tahad lugema;peas uhke uhke;minut 20 hetkest;esimene esimesel telefonisild;tööle kodus seitsmendast;jooksnud tegelikult hullem;varustuse raskemad hunnikutes;seljakotiga astub stuudiouksest
lugema tahad lugema;küsin küsimuse rahule;pannud koostavad eeldused;kommentaariks mikrofoni halo;manis rääkige eesti;cd-plaadi suruma masinasse;spordiuudiste vahendaja liitunud;maha peas uhke;hoida selga tõsta
valesti arvata räägime;võib-olla väikese skepsisega;kell üheksa 53;noor jumal mees;hommikust hommikust maha;kümnete meeste naiste;väikese skepsisega suhtunud;enamuse proovinud reaalselt;kuus korrust egas
tööle kodus seitsmendast;alustada kolleegid ühesõnaga;sten teppan spordi;võib-olla rekordi võib-olla;85 sekundit 85;koostavad eeldused vägisõnade;räägi võtab energiat;vabandused meeldida täna;enamuse 19 kilogrammi
uksest ukseni jooksja;võtnud alustada kolleegid;vean kihla enamuse;külana 24 kilone;anda intervjuud spordireporterile;lugema viis neli;enamuse proovinud reaalselt;küsin küsimuse rahule;astub stuudiouksest katkes
pauku kuulsite pauk;romney kotis räigelt;eesti rahvale sportlane;lahutada 10 sekundi;-le minut 20;madis aesma startis;kila kole sõnad;äkki saku läte;tundub lahjem number
100 19 kilogrammi;raskust teele võib-olla;no eile raskusteta;-le minut 20;kotist cd-plaadi suruma;enamuse proovinud reaalselt;ühesõnaga suurepärane kaalub;soovitan sinupoolne soovitus;kommentaari loodan loodan
tõepoolest rahule sten;16 korrusel varustusega;korrust jooksutossud no;aega jõuda stuudiosse;paneb kõrvaklapid küsin;jätkub madison jõudu;keskmine tase ränk;kompaktsem mõttes mõnusam;küsin küsimuse rahule
galeriis aega hetkest;loodan loodan loetud;kaovad ränk soovitan;10 -le minut;ränka jooks anda;halo valis ha;rahulikult madis 49;jääma varem võrdluse;kümnete kümnete meeste
85 sekundit 85;49 sekundit minuti;selgroogu ränka jooks;kell üheksa 53;rahule sten teppan;kompaktsem mõttes mõnusam;madis aesma startis;joobinud galeriis aega;mikrofoni halo valis
tuletõrjet seljakotiga sportlane;visanud külana 24;kaenla higilaike ;hoogsalt joosta korrused;raskemaks tegelikult 19;jooksnud tegelikult hullem;rääkige eesti rahvale;kadus jaks jalgades;siiamaani siiamaani parim
tegelikult poolteist minutit;rahvale rääkige eesti;valis ha manis;tahad lugema lugema;meeste naiste 16;keskmine tase ränk;varem võrdluse tasub;49 sekundit minuti;madis aesma tuletõrje
proovinud reaalselt hoida;rekordi võib-olla üldse;korrus võetud kell;energiat vabalt rääkida;100 19 kilogrammi;arvutas valesti arvata;kaenla higilaike ;uhke tunne tähendab;raadiomaja null korrusel
20 hetkest uksest;kõndinud võtsin hästi;romney kotis räigelt;-le korrusele mailis;kolmas korrus kolmas;jumal mees 19;19 kilose tuletõrjet;romney kotis räigelt;-le minut 20
katsunud koti raskust;sekundit täna ütleme;sangpommi visanud külana;tunne jalad kaovad;aega natuke no;uhke uhke tunne;peas uhke uhke;hetkel tundus murdumine;uhke tunne tähendab
