EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madonna ekspress fon;maitsetaimi küliiminaagi händan;saavutanud rootsi grupp;15-st tips inglist;ansambel bängurs igavene;leoreed jõudsime tippkümnesse;mängisime õigemini oligi;kuu man's püdindva;beebi gibsoni uus
plaadi slaidil laisest;koha saavutamine võttis;about around sidujad;erik pi rakkimigajas;hubble'i hitiga vans;kolm uus singel;edetabeli tipus uus;lees beibi päevi;kahtekümmend kuumemat singlit
mamma juhib rosetid;juhtunud milli finja;lugu antud special;milli finja kännibasi;flaim ritta lee;langes 11 10;püüdsin kõrgem esimest;-lt tõusnud 19;10 uus singel
inglismaa kolm esimest;vaatame nädala top;pätte plaadi slaidil;ameri ghanas esimesel;igavene leek itena;hea jan hanteri;edetabeliga 16-st kohtel;lihtsalt jõua kolmandal;muuseas kuu alguses
tõusu edetabelis vastupidises;suurem müügiartikkel nädala;pääseda kütame pingeid;bellami hitiga arverson;saavutas nädalal koha;mängisime õigemini oligi;tips inglist jäänud;hellel kuul tšeid;kaks kolm korda
täna natukene pikemalt;lugu power piks;edetabeleid järgida selgeks;kolmas austrias hallid;kuu man's püdindva;top kahtekümmet tähendab;leiame kuu öelda;ekspass lugude tutvustamist;stuudios täna lihtsam
kütame pingeid natukene;aega 10 nädalat;tuntud lugu gladys;esimese singlina lõkke;edetabeli hotsate müüt;nädalal beachis power;jätkab tõusu edetabelis;10 vakset drest;poisi uus singel
itena lai siplareeri;vast raadiojaamad mängivad;sõbrad kli räppareid;andres rakk raadiosse;loving you šveitsis;laika billboardi edetabeli;seitsmeteistkümnendalt leiame kuu;toonduv anal luuseum;13 nädalaga tiina
lambad villalaat soomes;20 parema loo;10 10 lugu;hallid johnsoni ameri;keedi tiina seitsmendal;puhtfüüsiliselt võimalik rokkraadio;taas sakse mäss;ansambli rakers joissa;hollandis esimesel franklin
nädalal beachis power;lees beibi päevi;bondi filmist tuntud;kahtekümmend kuumemat singlit;madonna ekspress fon;ansamblilt suur üllatus;plaadi slaidil laisest;kursis räidi esimesel;seegi jääb korraks
hotell california esimesel;sammukese kõrgemale astunud;seitsmeteistkümnendale mängi kuri;inglismaa number soni;ibiza kolmandal maden;endine broadcast laulja;gibson muuseas kirjutab;saavutanud rootsi grupp;mängisime õigemini oligi
madonna ekspass lugude;meest rock raadios;õigemini andres jõesaar;14 teooria esstefaanilt;uus singel ongi;ekspress fon tööna;jõudsime tippkümnesse üheksandal;gold haatid külaline;kaks möödunudnädalane number
lihtsalt puhtfüüsiliselt võimalik;aastasel bellami hitiga;gibson muuseas kirjutab;esimesel bändi müsteerias;london poisi uus;kord natukene ettevaatlikum;esimesel endine broadcast;ootama jääb lugu;suurem osa muusikast
öeldakse kehtivuse laupäevasel;kreekas juhib endine;albumi autoff kond;juulil lõppenud edetabeli;kolme kaks nädalat;drest taas sakse;15-st tips inglist;the black tõusnud;kolm korda mänginud
euroopa edetabeleid music;tutvustamist taanis kolmandal;edetabeli hotsate müüt;singel ansamblilt ameerika;mängi kuri kahtlus;jõua kolmandal sammukese;sidujad kreisi tahavad;don johnsoni jaamiv;mängime septembris täna
nädalast kerkinud vara;looga tipus kord;koha saavutamine võttis;taani keelega kursis;kaks nädalal esimest;rathy jõueiding ootama;jovi leia hansa;hotell california esimesel;täitsa vabalt septembrikuus
stewart saavutas nädalal;edetabelite võtame natukene;külaline sammukese kõrgemale;meest rock raadios;eduardo nato viivalam;taas sakse mäss;lihtsalt puhtfüüsiliselt võimalik;mamma juhib rosetid;kaheksa nädala number
nädala number kolme;rootsis juhib edetabelit;üllatus vähem nii-öelda;kolmandal ekspress joosse;gladys nadi lions;kirjutab laulud tervelt;juhib edetabelit ameerika;öelda suuremat new;thing mainisin simply
-ks beebi gibsoni;natukene ettevaatlikum vana;man's püdindva korra;-ks beebi gibsoni;braun ootab järge;lihtsalt puhtfüüsiliselt võimalik;lai siplareeri ifidonoomi;üldse juhtunud milli;arverson mamma mia
käsitleme linnulennult vaatame;käsitleme linnulennult vaatame;kuri kahtlus täitsa;kolmandal johnny hallyday;lugu teada kaks;rocco granada šansse;bon jovi leia;you saksa liitvabariigis;eric rakki meest
endine broadcast laulja;suunas keeras nädalal;euroopa toimunud asume;braun ootab järge;loving you saksa;toimunud asume ameerika;ansamblilt suur üllatus;prantsusmaal kolmandal johnny;lugu power piks
alguses mängitud 15-st;asume ameerika 20;tšeid seegi jääb;johni johniga itaalias;power pik play;plaadi slaidil laisest;hubble'i hitiga vans;nimetatud mosseupli hitt;henri lees beibi
jätkab tõusu edetabelis;rokkraadio stuudios täna;rathy jõueiding ootama;uus singel london;muistanud seitsmendana anis;esimesel endine broadcast;tähendab kahtekümmend kuumemat;pläma haad rokki;leiame inglismaa kolm
asume ameerika 20;20 seitsmeteistkümnendalt leiame;epavkai hellel kuul;päästju life endine;ongi nädala kuumem;albumi autoff kond;maitia salajane randebu;kirjutab laulud tervelt;mängima möödunud nädala
nimega one albumi;suurem esimesed kaks;asi raketti cherry;toimub muusikaajakirja vaatleb;esimesel madonna esimene;sild leoreed jõudsime;uus singel no;prints batmani uuest;number london poisi
võib-olla kord natukene;augustil kergem edetabeleid;uuest filmist nahkhiiretantsuga;lõi hiilusi hotell;music merja 29;milli finja kännibasi;positsioonil pidis 73;mainisin simply reedia;singel jori lei
nädalal rootsis stewart;keedi tiina seitsmendal;vastupidises suunas keeras;taas sakse mäss;number 13 edetabelites;euroopa edetabeleid music;nahkhiiretantsuga pättens kaheksandat;eurokset 15 leiame;rakers joissa singel
ifidonoomi kolmandal ekspress;special nimed näiteks;vana vana hea;tois aeg pressib;mänginud andres rakk;õigemini andres jõesaar;power piks eilse;viimaks portugali kolm;rokkraadio lugu teada
aasta albumi autoff;number noomiva näo;hollandi poiss joratsiooning;singlite edetabelit suurem;suurem osa muusikast;liitvabariigis kolmandal don;good thing mainisin;räägiksin juulikuus üldse;kolmandal inglismaa number
mängi kuri kahtlus;leoreed jõudsime tippkümnesse;saks sessi rakset;soositud lugu power;hotell california esimesel;don johnsoni jaamiv;reedia if no;saks sessi rakset;maitia salajane randebu
mängisime õigemini oligi;laulud tervelt kolm;london naid esikohal;kirjutab laulud tervelt;hatsate püüt uus;music merja 29;beebi gibsoni uus;täna natukene pikemalt;muusikast täna mängime
pätte plaadi slaidil;73 singel nimega;loving you saksa;sky kolme märgitud;kolmandal esimesel michael;kontserdi aia lambada;käsitleme linnulennult vaatame;järjekordselt öelda tööna;movi muuseas inglise
sakse mäss saks;puhtfüüsiliselt võimalik rokkraadio;johnsoni jaamiv asi;esikohal olevaks sättide;poordi kuuma sadat;singel 14 teooria;leipto viimaks portugali;loving you šveitsis;kaks singli number
nädala kuumem hatsate;jacksoni libeeria kenal;kontserdi aia lambada;nädalat singel möödunud;kolmandal alisson williamsi;15-st tips inglist;kolmas kolmas austrias;eurovisioonist tuttav toomas;juuliga lõppenud nädala
suurem osa muusikast;movi muuseas inglise;amneesia ibiza kolmandal;öelda suuremat new;number 12 11;kolmandal johnny hallyday;bellami hitiga arverson;kehtivuse laupäevasel päeval;nädalaga seitsmeteistkümnendale mängi
edetabelit suurem osa;eilse nähtavasti suurem;nimetatud mosseupli hitt;seegi jääb korraks;homme viiendal augustil;ifidonoomi kolmandal ekspress;hollandi number charlingi;esikohal sonia tapmine;möödunudnädalane 20 seitsmeteistkümnendalt
augustil kergem edetabeleid;aeg pressib jäägi;juhib rosetid lukk;ansambli prosseti esimese;hea jan hanteri;bellami hitiga arverson;kontserdi aia lambada;finja kännibasi good;nädalat edetabelis edetabelis
kiiresti katkestada kord;jõesaar mees ameeriklaste;pill poordi kuuma;ameerika 20 parema;bobi braun ootab;beebi gibsoni uus;singel 14 teooria;williamsi leipto viimaks;võtame natukene koordi
euroopas toimub muusikaajakirja;granada šansse mänginud;number maitsetaimi küliiminaagi;hiilusi hotell california;ansambli rakers joissa;number 13 edetabelites;kuulsite loomulikult prints;edetabeleid järgida selgeks;black tõusnud nelja
tähendab kahtekümmend kuumemat;bändi müsteerias aadi;anal luuseum mängima;singel 22 -lt;vakset drest taas;bondi filmist tuntud;lions kiru kolmandal;uuest filmist nahkhiiretantsuga;-lt leiame möödunud
kord mängisime täna;loomulikult prints batmani;hitiga arverson mamma;mamma mia norras;arverson mamma mia;positsioonil pidis 73;puhtfüüsiliselt võimalik rokkraadio;kolmandal alisson williamsi;singel 22 -lt
nädalat aasta albumi;number singel ansamblilt;hea jan hanteri;asume ameerika 20;asume ameerika 20;vait noor lootustandev;rakk raadiosse marina;näiteks hossate püüdsin;autoff kond soul
nädala 29 juulil;jõueiding ootama jääb;ekspress fon tööna;ekspress fon tööna;plaadi slaidil laisest;life endine number;lök madonna ekspress;meelde käsitleme pill;produtsent frank saajand
ameerika tütarlaste ansambel;saadet alustab möödunud;vanilli jään huviga;natukene pikemalt räägiksin;liked keedi tiina;lõi hiilusi hotell;life endine number;kahtekümmet tähendab kahtekümmend;albumi nimilugu one
nimelt edetabelis eelnevates;natukene pikemalt räägiksin;granada šansse mänginud;16 -le langes;tois aeg pressib;movi muuseas inglise;20 -ks beebi;esimesel eduardo nato;möödunudnädalane number 10
lugu vast raadiojaamad;ootama jääb lugu;-ks beebi gibsoni;tondiküttide seeria bobi;-le langes 11;mäss saks sessi;lõkke rocco granada;15-st tips inglist;kolmandal esimesel michael
esikohal sonia tapmine;taani keelega kursis;räppareid eric rakki;albumi nimilugu one;leiame palaga andata;seeria bobi braun;kirjutab laulud tervelt;kiiresti katkestada kord;pärit nimelt edetabelis
10 uus singel;10 lugu möödunudnädalane;power piks eilse;kaks raco granada;poola abdulli gold;esikohal sonia tapmine;ansambli hammast produtsent;seeria bobi braun;kids the black
lae saavutanud rootsi;toorteisel vana vana;produtsent frank saajand;austrias hallid johnsoni;suuremat new kids;viivalam mamma juhib;euroopas toimub muusikaajakirja;ekspress joosse euroopa;around sidujad kreisi
siplareeri ifidonoomi kolmandal;tipp 10 10;16-st kohtel eurokset;endine ameerika number;tipp 10 10;singel narkootikumide lugema;crazy about around;29 number leiame;lei erik pi
euroopa toimunud asume;kahtlus täitsa vabalt;29 number leiame;singli number vaatame;flaim kolmas kolmas;california esimesel avalaasi;finja kännibasi good;mees ameeriklaste mängib;kuulsam mees ansambli
reedel lihtsalt puhtfüüsiliselt;saksamaalt pärit mustanahaline;itena lai siplareeri;paar paleras james;cherry uus singel;viimaks portugali kolm;rocco granada šansse;hubble'i hitiga vans;edetabeleid jälgida nimetaksime
lihtsam edetabeleid järgida;selgeks asja nimelt;lõkke rocco granada;rakers joissa singel;johnny hallyday mera;noomen tael ants;poiss joratsiooning paar;granada šansse mänginud;hea jan hanteri
14 koha saavutamine;jäänud 15 kolm;sättide lök madonna;singel 14 teooria;nonii kärin jätkab;raketti cherry uus;kohtel eurokset 15;12 11 -lt;number kuu man's
juhib endine ameerika;korda mänginud 13;üritanud pääsenud madonna;lök madonna ekspress;raketti cherry uus;kännibasi good thing;amneesia ibiza kolmandal;hallyday mera toorteisel;luuseum mängima möödunud
good thing mainisin;pätte plaadi slaidil;tael ants prantsusmaal;joissa singel narkootikumide;asi raketti cherry;ansambel bon jovi;hotell california esimesel;vana vana hea;if no näe
natukene pikemalt räägiksin;mängida singel 14;15-st tips inglist;around sidujad kreisi;stapmil loving you;special nimed näiteks;lugude tutvustamist taanis;lök madonna ekspress;edetabeleid music merja
müüt singel esimest;püdindva korra peksa;abdulli gold haatid;näiteks hossate püüdsin;kar valhoya sassarikando;mainitud itaalia number;käsitleme pill poordi;soul pala crazy;austrias hallid johnsoni
-le langes 11;number kuulsite loomulikult;noomiva näo sild;music merja 29;vana vana hea;simply reedia if;aiadega arnation simmar;paar paleras james;tööna flaim ritta
öelda suuremat new;reedel lihtsalt puhtfüüsiliselt;14 teooria esstefaanilt;-le langes 11;viivalam mamma juhib;tapmine loving you;raketti cherry uus;euroopa edetabeleid music;parema loo möödunud
29 juulil lõppenud;euroopa edetabelite võtame;esikohal sonia tapmine;you saksa liitvabariigis;broadcast laulja kim;milli vanilli kuulsam;mamma juhib rosetid;tiina liked keedi;merja 29 number
kolm korda mänginud;seitsmeteistkümnendale mängi kuri;hiilusi hotell california;broadcast laulja kim;kaks kolm korda;libeeria kenal peksab;nimed näiteks hossate;endine number london;12 11 -lt
vastupidises suunas keeras;tundub ameerika läbilöövat;hitiga lambad villalaat;poola abdulli gold;kids the black;kuulsite loomulikult prints;about around sidujad;libeeria kenal peksab;nädala 18 nädala
kolm paremat lugu;räägiksin juulikuus üldse;paar paleras james;11 -lt leiame;crazy about around;number london poisi;toonduv anal luuseum;tapmine loving you;eilse nähtavasti suurem
kuulsite loomulikult prints;number kaks raco;ritta lee err;asi raketti cherry;about around sidujad;pala crazy about;ghanas esimesel eurovisioonist;about around sidujad;-lt tõusnud 19
kirjutab laulud tervelt;mängisime õigemini oligi;bängurs igavene leek;cherry uus singel;new kids the;rosetid lukk amneesia;tapmine loving you;new kids the;koha saavutamine võttis
