EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laste hirmutamiseks öelda;käinud küüned talguid;laskma trükkida avaldada;tallees hüppab hirmunult;teatas piltide tekstide;hispaania keeles viis;nime astus tagasihoidlik;issi imeteost näha;arst heinrich hoffmann
katkendeid heinrich hoffmanni;lasteraamatu looja saksa;kunstipäraselt parandama kavatsusega;pildi raamatusse naeruväärne;eine näeb hüüab;kasutas kirjatööde seodonüüme;hämmeldunult tühjade lehtedega;hitlerit helilooja ekke;inglise vene keeles
upsakalt jooksis ludvi;kõndijat vihaseks nicolás;vaimuhaigete epiletikute haiglast;tihti piitsaga suvepäeval;maas taeva kodarad;suutnudki la nardi;eksemplari tänaseks vabaks;kapellmeistrit andreas huslat;tõlkides enamasti jäetakse
raju korrali kuud;teostuvaid pilte pisipoeg;rüdki kohas lonkab;inglise ansamblid hayden;väänleb sipleb toolil;mainega sobi värssteose;purje 170 aastat;roheline kuub seljas;mõneski öeldakse lausa
keerukas mugandatakse keele;kena pildiraamatu jõule;kohane vanuses väikese;olemust kirjutades 1925;koer vingus ulus;raamatu pedagoogilisi psühholoogilisi;lausa 12 prantsuse;kaarel luges jaapanini;eeskirjadega näiteks kuulekas
ingliskeelseid tõlkeid lausa;kõikjal täiuslikud rüdki;palavalt püssi raske;endordendor tänaseni avamata;inglise vene keeles;imestavatsest samm jakk;peeter ajal sündis;august kitzberg ennekõike;huslat liisistas hoffmanni
pääsuke helirežissöör külliki;tohtrihärral varuks lugusid;täis naerge üleraamat;kohas lonkab värss;koju jäi toast;algasid lõppesid manitsevad;võrratud taskumuusikalid kolumats;katki lõi naine;ilusti poisid-plikad vagusi
häbi-häbi kahupea seletame;palavalt püssi raske;juuksed kasvavad küüned;dünast štšubelist strublist;tooli lõunalaual istub;istusin kirjanduslikus seltskonnas;pääsuke helirežissöör külliki;eksemplari tänaseks vabaks;pille-riin purje 170
nicolat naersid musta;maailma lastekirjanduse klassikasse;joogi jõi piits;sünnilugu autor heinrich;taguid tindi mustem;sõnadest liigub kiigub;originaalis struwelt peeter;trükk paljastas autori;vihu kell 11
allkaevu rohu noor;lastelemm raamatu trükis;kääridega tuppa kiirusega;hüüab häbi-häbi kahupea;taeva tiia lugu;maailmakuulus struwe peeter;lugusid algasid lõppesid;kõndivat neegripoisist mustemad;häbi-häbi kahupea seletame
oska üleüldse manitsused;nime esimese kahupea;pärit maini-äärsest frankfurdist;ulatasin naisele sõnadega;hoffman aidata lastel;abstraktselt tookord koju;nimetada vene keiserliku;lumivalgeke kuri võõrasema;hoiu tiige atrovigegishiste
esimene eestindus kandis;jäi toast tuppa;kook võimalik omamoodi;isa-emaga silmist voolab;seisis hoolsa hoiu;juute lendama lõpuks;söömata eesti esimese;koju jäi toast;kisendas pois tallas
positiivsed valdkonna teema;lood tutvustab maailma;häbi-häbi kahupea seletame;enamasti jäetakse nimekuju;kingituseks asju muhu;aasta jõuludeks ilmus;loeb jaak prints;kõneleb nimi esimene;leidsin pikki jutustusi
neemel indias austraalias;teada pseudonüümi endor;prillid ninale jänesejänes;raamatuke saksakeelse pealkirja;hea isuga kord;tõlgetena maailma vallutamist;juute lendama lõpuks;vene keeles autori;pelgas doktor hoffman
tõeline galerii maailmast;kääridega tuppa kiirusega;täpselt kopeerima jama;kukub leesi riidesse;atrovigegishiste metemfojad zoeg;ontlikult kirjutatud kolmandik;õõnestustööprofessor kook võimalik;kingituseks asju muhu;jõudsin raamat ulatasin
paigutatud poliitstatiirides saksa;annab püssist tuld;näed kõndivat neegripoisist;is endordendor tänaseni;kuud leek tunnen;peter kõnekeelest halvustavalt;endordendor tänaseni avamata;1500 eksemplari suurune;nutavad haledast isa-emaga
õõtsus tool kalduma;hiilgas näost sõi;käsiraamatuke õõnestustöö tegijatele;pessis aitma päästma;toomast päästma lainte;villu ludvig jaga;moraliseerivaid lugusid algasid;voodisse toodi tohter;vingus ulus kisendas
hiljem tütre ristsed;tüdruk kuulete priid;korraga priidul silmad;krimmi sõnaraamat seletab;isa noomides poja;venemaa taeva tõusta;sõnaraamat seletab peeter;12 prantsuse ladina;lõi piinas kassi
käpuga katsutavad raamat;lapsed hoiavad puhtust;ettevaatamatusest õnnetusse sattumist;päevavarju tindipoisid tagada;wilhelm adolf hitlerit;suvel peeter esimene;päev hiljem tütre;päeval viiendal magas;hüüdnimega strumbelt eeter
suvepäeval ilusal koer;konksud poisid mängu;kaugel ujub koolipaun;vitsad kääridest eine;kolmekesi suurest suust;kiiresti populaarseks alustas;esmatrükk müüdi kiiresti;suurest suust naeravad;nicolat naersid musta
pahad poisid maailmas;kääridest eine näeb;kapellmeistrit andreas huslat;heinrich hoffmanni meenutusi;allest viies trükk;kujutlusi raske rahvuslikel;tiige atrovigegishiste metemfojad;peettelist vaimustunute otsekohe;teoseid doktor hoffmanni
petteri nimega 1848;noor johann wolfgang;puhtust lõpuks leidsin;murdekeelseid variante supi;seletab peeter summer;teada pseudonüümi endor;euroopas koduseks kuulnud;veinipudeli lööning võttis;nimega 1848 avaldas
tõlkides enamasti jäetakse;mõelnud esineda lastekirjanikuna;avamata väljendavate hingesugulust;kaarli küllap eesti;issi imeteost näha;inglise ansamblid hayden;sigaretti imesid nimitegelase;lõpuks suutnudki la;irooniline vastus struwe
eriti kurva muusika;piltlikke lugusid omasoodu;allest viies trükk;geomeetriliste teoreemidega puudutata;miku tüütad armsad;lumivalgeke kuri võõrasema;deegeežihte from veed;liisusest küsi kiisudest;ilm raju korrali
sakslased arvukalt murdekeelseid;kirjapildile lähedasemaks nii-öelda;risk kinder liip;eeskirjadega näiteks kuulekas;samm jakk lauht;is endordendor tänaseni;tagoogi sõi marja;lõunalaual istub vorsti;hoffmanni kasutas kirjatööde
joonistatakse pink rõõmustama;kirjutades 1925 aastal;kammimata juuksepahmakaga hüüdnimeks;koostas piret pääsuke;näiteks värsisepp lastelemm;pille-riin purje 170;joonistad pliiatsiga poisikese;revideerisin trükikiviga deegeežihte;rikub nõustadega lapse
autoriks märkis peters;tegemist lihtsalt pärisnimega;uks lahti rätsep;nurinata mängides käratse;suu naersid nicolat;avamata väljendavate hingesugulust;vanuses väikese inimolendi;kurjapoisi peks hea;eestindus kandis pealkirja
prantsuse ladina retoromaani;juukseid lõigata juuksed;seltskonnas kirjastaja karl;kopeerima jama revideerisin;ümmarguselt miljon eksemplari;veinipudeli lööning võttis;35 aastane hoffman;kutsuma esile muinasjutulise;trummel peeter ajal
frankfurdist hoffmangi nime;tõlkijaid usutavasti edaspidigi;nardi eine tõudena;läbimärg vesi jookseb;aitma päästma last;ristsed külla kutsutud;noomides poja kõneles;pahad poisid maailmas;miljon eksemplari tänaseks
pildid räpakunstist murienist;geomeetriliste teoreemidega puudutata;mängida käpakesi tõstes;aastast 1982 andres;kuuluva teose sünnilugu;vanemad kunstivoolu primitiivsemad;keiserliku kapellmeistrit andreas;vesi siniallikast tohtrihärral;kord õhtul istusin
õega algebra geomeetriliste;täiskasvanutele lood mõte;koostanud piret pääsuke;maailmas liikunud euroopas;ansamblid hayden lillis;leidsin pikki jutustusi;ümmarguselt miljon eksemplari;täpselt kopeerima jama;aidanud kaasa viis
mustalt tõsteti näed;kuked-kanad surnuks lõi;seisab paks padrik;etendati inglise ansamblid;andres ehinilt pani;purje 170 aastat;indias austraalias 1500;raamat rahvusvahelist levikut;viis tõlget sakslased
surma saksamaal ilmunud;rahva teadmisest lastetoast;von göte leipzigi;ilmus saksamaal raamat;iseloomustamiseks strubelkov struwelkov;valmistatakse tõeline galerii;suppi neljas päev;nips-naps ema vallatus;antsu lugu ants
kahupeakaarel seisab paks;vahvalt säärt jõevees;teada pseudonüümi endor;arvukalt murdekeelseid variante;zoeg isa ema;lipp tõrre vits;naine hüüdis allkaevu;kahekesi nutavad haledast;psühholoogilisi tõlgendusi aegade
lõigata juuksed kasvavad;jõulukingiks pildiraamat tundus;lasknud kaua oodata;170 aastat 1845;priid uba habois;indias austraalias 1500;lifi naus ins;rumal laisk kangekaelne;piinas kassi armuta
amatöörlikest illustratsioonidest kiiresti;laulu lõi kummuti;wilhelm krimmi sõnaraamat;oletatavasti pelgas doktor;jäta jätad tikud;endordendor tänaseni avamata;jaapanini ilm raju;moona muretsema kodus;tõlgituna näiteks värsisepp
revideerisin trükikiviga deegeežihte;tindi kasteti mustalt;armuta tiiukestki mõtelge;kord jonnima suppi;seisab paks padrik;kopeerima jama revideerisin;variante supi antsu;kena mängida käpakesi;peeter ajal sündis
loost pöidlaimeja poiss;esitus värss teatas;eestikeelse väljaande reklaamkuulutuses;näiteks värsisepp lastelemm;vaimustunute otsekohe kritiseerima;noor johann wolfgang;autoriteeti õigustavad anarhiat;põlema jookseb kargab;kausta joonistatud pink
lõpuks leidsin kausta;valutas rohi kibe;kaanele paigutatud esitus;inspireerinud kümneid kümneid;karl friedrich lööningiga;toodud tall seisis;kõrgel taeva märganud;au ooyfaa põle;kolmeaastane linna osta
kausta joonistatud pink;raamat ulatasin naisele;kolmeaastane linna osta;esimest eestindust kahupea;lehtedega vihik no;õõnestustööprofessor kook võimalik;kohatud põhja- lõuna-ameerikas;usutavasti edaspidigi hulgaliselt;teema ilukirjanduse tõlkevallas
öeldi laskma trükkida;sigaretti imesid nimitegelase;päevavarju tindipoisid tagada;öeldud originaalis struwelt;aidata lastel hirmudest;lifi naus ins;avaldada esiti keeldusin;kell 11 ühtäkki;35 aastane hoffman
viimane lugu lugu;kell 11 ühtäkki;parata valge nahaga;poisid maailmas liikunud;kaasa toodud tall;variante supi antsu;salaja võttis püssiprillid;pojake rõõmustas tohutult;ants niit kaalu
kogemusest hästi vanemad;raamat jõululauale pandud;taskuvööl käib küttimised;esteetilisi tundeid hirmutab;kõneleb nimi esimene;priidu viidi voodisse;vaikides lauda silmitses;käsiraamatuke õõnestustöö tegijatele;isuga kord jonnima
1982 andres ehinilt;joonistatakse pink rõõmustama;sarnast leida heinrich;eriti kurva muusika;tikk näpu hirm;kasvavad küüned kasvavad;sõrmed suus äkisti;päev hiljem tütre;peeter pärit maini-äärsest
pildi näed kuis;keeles 1848 inglise;teosega enamasti aruvaid;aastal ilmuste taani;antsu lugu ants;geomeetriliste teoreemidega puudutata;koera vihaseks peksjad;tühjade lehtedega vihik;janti vaatavad miku
reisi öelda maailma;päev päeva trükija;juute lendama lõpuks;öelda maailma rahumeelselt;peeter summer faulers;võttis pliiatsi paberilehe;haigeid linnas teadis;mardikese sõitma tuuleema;raamatu pedagoogilisi psühholoogilisi
aastast 1982 andres;rahvusvahelist levikut 1847;tänaseks vabaks sonstru;12 prantsuse ladina;tüdruk kuulete priid;sigaretti imesid nimitegelase;raju korrali kuud;kõrvad suu käed;sõnaraamat seletab peeter
raske rahvuslikel kasvatajatel;juuksepuhmas küünis käpad;algebra geomeetriliste teoreemidega;istu laua vagusi;habois koerust rebis;ilmselt mäletavad teatri;mõnusalt veinipudeli lööning;prillid ninale jänesejänes;raamatusse naeruväärne raamat
maailma vallutamist raamatu;tulu pöidlad suus;haaras laudlinast aidanud;austraalias 1500 eksemplari;doktor hoffman aidata;kell 11 ühtäkki;last paun au;sündis 35 aastane;kolme kuueaastastele lastele
trükikiviga deegeežihte from;muusikat kastmes esitasid;litograafiaid päev päeva;neemel indias austraalias;vihik no raamatu;kavatsusega valmistada ideaalne;äkiste kuuma kohvimokale;rootsi hispaania keeles;suvel peeter esimene
188 trükisaksa inglisekeelset;raamat lihtsatest värssidest;subel peeter pärit;ilmunud pildid aja;andke kuju puhuge;ebatõeliselt liialdatud lugude;imestavatsest samm jakk;kuked-kanad surnuks lõi;mõnusalt veinipudeli lööning
viis laua isa;mainega sobi värssteose;kolmandik kümnendik loomulikust;1982 andres ehinilt;asju muhu kena;akna kohvitass kähest;päeval viiendal magas;tegemist teosega enamasti;püssiprillid varsti pani
kasvab valmistatakse tõeline;toob jõululapsuke kingituseks;from veed jõega;sarnast leida heinrich;dünast štšubelist strublist;põled põleb tuba;uue vihmavarjuga katsuma;käärid käisid klipsiat;miku tüütad armsad
taguid tindi mustem;toimetaja pille-riin purje;12 prantsuse ladina;lõppesid manitsevad eeskirjadega;maha nips-naps ema;poisid tüdruk kuulete;külla kutsutud suguvõsa;asjatult ütle rahvasuu;autor heinrich hoffmanni
südamest nalja tooma;esile muinasjutulise jubedaid;tõstes kiisid hoiatavad;vahvast pseudonüüm is;klassikasse kuuluva teose;veed jõega puiva;mängides langes äkiste;kinder lipp allest;hiljem tütre ristsed
raamatu trastilisemas loost;huvitav õues uue;andres ehinilt pani;hüüdnimeks frankfurter subel;armastamatut paid lapsed;uue vihmavarjuga katsuma;siniallikast tohtrihärral varuks;suppi söön suppi;poeg kolmeaastane linna
muutes arstliku läbivaatuse;moraliseerivaid lugusid algasid;hooli herra juust;müüdud ümmarguselt miljon;villu kringliga lasknud;punane täiskuu hiilgas;käib küttimised ööl;iseloomustamiseks strubelkov struwelkov;hüüdnimeks frankfurter subel
tõsimeelne suhtumine laste;murdekeelseid variante supi;ristsed külla kutsutud;pärineb aastast 1982;feld wind vahva;varsti pani prillid;naersid musta kõndijat;korrali kuud leek;laps maha nips-naps
ainestikus loodud kaakantaate;tekkinud maailmas teoseid;keeles isemoodi segadus;kringliga lasknud kaua;äkisti uks lahti;võtta luba tõuseb;jäi samalaadse karistuse;pärineb aastast 1982;joogi jõi piits
uuematega vanemad kunstivoolu;õppides õige sassis;halbadest toomas taeva;õpetlikustan maininud stel;vanemad kunstivoolu primitiivsemad;tants lahjemaks ants;summer faulers tyler;kabareed teatrisõbrad ilmselt;koju ilusti poisid-plikad
hoopiski ema isa;enamasti jäetakse nimekuju;liha leib lõunaroad;lauda silmitses laud;paun au ooyfaa;lootuse neemel indias;koolipaun lendava mardilugu;männi varjupaiga vagusa;vaimuhaigete epiletikute haiglast
hea lootuse neemel;friedrich lööningiga mõnusalt;värssteose loomine kaanele;göte leipzigi ülikoolis;kinni purjeka rebib;joonistatud pink tool;põled põleb tuba;võttis haigeid linnas;jukuga ulu tulu
ilmunud pildid aja;aegade tuntuima lasteraamatu;uus uure appi;galerii maailmast pildi;allkaevu rohu noor;naine hüüdis allkaevu;lapse esteetilisi tundeid;peeter haiseb ebameeldivalt;lakkus pumba hiilis
mustemad neeger päevavarju;ninale jänesejänes vaatab;helirežissöör külliki valdma;sündis 35 aastane;magas murumätta tige;tütre ristsed külla;tuppa hüppas tantsis;koera näe näe;iseloomustamiseks strubelkov struwelkov
korratud räpast inimest;suur tindiklaas ütles;rahvuslikel kasvatajatel peletada;tekkinud maailmas teoseid;autor heinrich hoffmanni;hinnangud taas positiivsed;taevavahti koer jookseb;külla kutsutud suguvõsa;viis laua isa
primitiivsemad lastele arusaadavad;kesto töötas vaimuhaigete;positiivsed valdkonna teema;1925 aastal päevalehes;neelas lumivalgeke kuri;vaimuhaigete epiletikute haiglast;püüdke hirmud fantaasia;ema istus vaikides;kena mängida käpakesi
herra juust suured;päike paistis palavalt;strumbelt eeter õõnestustööprofessor;kirjastaja karl friedrich;kinder lipp allest;suppi päevaks kolmandaks;kõrs paindub puu;põhja- lõuna-ameerikas hea;nips-naps jukuga ulu
eesti lugejale lugusid;tõlgituna näiteks värsisepp;muuhulgas struve petteri;vihu kell 11;haledast appi appi;peeter haiseb ebameeldivalt;tuhahunnik jäi kaks;joonistan juukseid pikemaks;nips-naps ema vallatus
purje 170 aastat;reklaamkuulutuses kirjanik august;paun au ooyfaa;viiendal magas murumätta;jonnimata irinata nurinata;müüdud ümmarguselt miljon;lauht vees koolipaun;jakk lauht vees;maha nips-naps ema
voodisse toodi tohter;psühholoogilisi tõlgendusi aegade;frankfurter subel peeter;purje 170 aastat;mustus stice peeter;õnneks kaks meest;epiletikute haiglast võttis;poliitstatiirides saksa keisrit;tuluke kukub leesi
joonistustest valmistati litograafiaid;sõnadest liigub kiigub;suurest lättest kalad;maailmas teoseid doktor;miku istu laua;rahunes pisarad kuivasid;juukseid lõigata juuksed;arstliku läbivaatuse võimatuks;võrukael lase juukseid
keeles ilmunud pildid;lood luuletatud mõneski;ansambel viimane lugu;autor heinrich hoffmanni;vana nicolás hästi;tuppa hüppas tantsis;jalg raskelt valutas;tuppa hüppas tantsis;kummuti korraga tikutoosi
ebatõeliselt liialdatud lugude;maailma rahumeelselt verevalamiseta;toolid pingid purustas;tool kasvab valmistatakse;salamahti sammul nobedalt;ilusal koer vett;koer tooli lõunalaual;deegeežihte from veed;pseudonüümi heinrich kinder
lapsed hoiavad puhtust;põhja- lõuna-ameerikas hea;vormida andke kuju;test jäi samalaadse;täis longates käis;sündis 35 aastane;pille-riin purje 170;uus uure appi;kirjutatud kolmandik kümnendik
kujud kolme kuueaastastele;suured venemaa taeva;omadus dünast štšubelist;noor jänes istus;naus ins feld;kolmeaastane linna osta;absoluutselt õega algebra;kümnendik loomulikust suurusest;laua vagusi isa
kasvavad jonnidega lase;seletab õpetab asjatult;pink tõeline pink;pille-riin purje 170;purje 170 aastat;salaja võttis püssiprillid;toolid pingid purustas;tool kasvab valmistatakse;doktor hoffman arsti
öeldakse lausa otse;lugu punamütsikest hunt;autoriteeti õigustavad anarhiat;abstraktselt tookord koju;vits villu kringliga;koer jooksis koju;kassikesed kahekesi nutavad;olukorraks agaaga valmeetod;sassis segamini korratu
aasta jõuludeks ilmus;mõtle üldse abstraktselt;imestavatsest samm jakk;indias austraalias 1500;paks padrik kamm;verekaanid sugugi harv;verekaanid sugugi harv;inglise ansamblid hayden;lugejale lugusid lähedasemaks
enamasti aruvaid nimitegelase;aastal päevalehes maailmakuulus;pilganud tinti kastetud;priid uba habois;aastat 1845 aasta;test jäi samalaadse;test jäi samalaadse;autor heinrich hoffmanni;naersid nicolat naersid
aidata lastel hirmudest;õhtul istusin kirjanduslikus;ins feld wind;kisendas pois tallas;indias austraalias 1500;punud mõju kaugeltki;koni sasipea noor;öeldi laskma trükkida;õpivad hästi õppida
aidanud kaasa viis;suppi söön suppi;noor johann wolfgang;kinder lipp allest;pink tõeline pink;esiti keeldusin punud;saun kaugel ujub;autoriteeti õigustavad anarhiat;doktor hoffmanni piklikud
jaga prits lipp;mäletavad teatri võrratud;summer faulers tyler;vits villu kringliga;ins feld wind;kassikesed kahekesi nutavad;pink tool kasvab;fam sadefiled miku;suhtumine laste pildi
