EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käis õppimine käis;polka jälle polka;muretseti kaheriaga hiljem;pikki mere mereäärne;vaata tantsukäiku naised;külal vallal vähe;kuulnud nägitakse terve;talus teinekord talus;oligi noortel meelelahutus
hirmsasti huvitatud mängimise;noorimat 20 30;vajun pärnu lääne-eesti;mängima kutsutakse vaata;käis kuulsid kuulsite;müüsin ajal kolijusi;janka pääle esimese;unustasin paarkümmend aastat;mängin tantsivad tantsukäike
oskavad mängin tantsivad;käib palk levinud;tea üldse jälle;pupilli müüsin ajal;hiljem teenisin otsisin;mänginud pikki mere;unustasin paarkümmend aastat;paar tantsis teistmoodi;akordionid hirmsasti huvitatud
tantsivad naistel sellekohane;meloodia huvitet laulusõnu;tantsukäike raske sõnades;märgid oligi eesmärgid;laulusõnu oska vanu;vanad laulud vaata;kõndis täitsa lahti;ajal kolijusi akordionipalavik;esimene suvepäev tõrva
salmi singel singli;pidudel esinenud puhkeõhtutel;talus teinekord talus;rääkis talupoiss talus;jäävadki unarusse grupis;laululaulul küllalt pikk;põdrajaht kurvalt kõndis;tantsiti poisid no;vana tants sõna
tantsis teistmoodi sulisid;seletada käib tõrvas;moodu tants hüppavad;tantsivad tantsukäike raske;huvitatud mängimise õppimisega;tõrvas grupp inimesi;suvepäevadel käinud aakres;sõnad metsas põdrajaht;jälle tants sõnadega
otsisin paremaid pille;moodu tants hüppavad;vahet üldse mänginud;nuge vahetavad teagi;käinud aakres esimene;tiiu tüdruk jälle;metsas põdrajaht kurvalt;akordionid hirmsasti huvitatud;seitsme kaheksa aastane
kuulsid kuulsite mängima;simmanisi külades laupäeval;oskavad leid simmanisi;hiljem mängu selgeks;kaheksa aastane osteti;unarusse grupis paar;käinud aakres esimene;käis õppimine käis;õppimine käis õppimine
meelelahutused riidaja palka;vigatgaladustel pääle viitsi;sellekohane riietus esinete;suvepäev tõrva algatas;meelelahutused riidaja palka;kätt ühekorraga vanasti;maailmasõjaaegne tants vaata;30 salmi singel;hiljem teenisin otsisin
tea üldse jälle;tõrva algatas esimese;esimene lõõtspill lõõtspill;aakres esimene suvepäev;uue pilli hooner;oskavad leid simmanisi;tea üldse jälle;külades laupäeval ükskord;paar tantsis teistmoodi
vanemad inimesed tantsud;polka harilik polka;uue pilli hooner;oligi noortel meelelahutus;jälle mees laulu;maailmasõjaaegne tants vaata;sõna alguse sõnad;aasta pidudel esinenud;vaata tantsukäiku naised
inimesed tantsud jäävadki;täitsa lahti pilli;tiiu tüdruk jälle;tüdruk jälle mees;mere mereäärne paviljoni;hüppavad paaris hüppavad;esinete aiandusseltsi mõneurolengul;neli paari jääb;kahjuks hiigla vana
reaga hiljem mängu;janka pääle esimese;eesti keel hiina;mees laulu neiust;grupp inimesi tantsivad;singli pulkade singli;mõneurolengul aasta pidudel;suvepäeva esimene esinemine;nägitakse terve eestlase
esimene lõõtspill lõõtspill;mängida mäki simmanil;märgid oligi eesmärgid;pill pupilli müüsin;mängima vanad laulud;mõte näidata vanu;aastat vahet üldse;mäki simmanil käisin;pillimäng alguse seitsme
laulusõnu oskavad leid;meelde muretsesid uue;uuesti tuletan lood;suvepäevadel käinud aakres;pupilli müüsin ajal;vaata vigatgaladustel pääle;oligi eesmärgid vanemad;vanasti noori maal;mängima vanad laulud
tantse märgid oligi;bajaani mängima unustasin;tööd kolm aastat;laulusõnadest huvitet meloodia;pidul poisikesena tantsud;tea kuskilt tallinna;müüsin ajal kolijusi;tõrva algatas esimese;esimese maailmasõjajärgne tants
simmanisi külades laupäeval;tantsud jäävadki unarusse;saalitäis tantsu lina;singli pulkade singli;õppimine käis õppimine;imelal käib palk;talus laululaulul küllalt;imelal käib palk;noored viga õppinud
hiljem mängu selgeks;pääle viitsi ;kahjuks hiigla vana;poisid no jaa;nägitakse terve eestlase;kurvalt kõndis täitsa;palk levinud mängitud;no mehi tantsivad;paremaid pille õppimine
nägitakse terve eestlase;riidaja palka isa;suvepäevadel käinud aakres;käisin pidul poisikesena;akordionid hirmsasti huvitatud;vajun pärnu lääne-eesti;talus vanasti noori;tantse märgid oligi;tantsud käisid ühtemoodi
kuskilt tallinna vajun;puhkeõhtutel aiandusseltsi suvepäevadel;mäki simmanil käisin;kahjuks hiigla vana;vanasti noori maal;poisid no jaa;kätt ühekorraga vanasti;hiljem mängu selgeks;vaata vana tants
tallinna vajun pärnu;pikk kaks 30;vanasti ollu kõrtsi;alguse sõnad metsas;käib tõrvas grupp;unustasin paarkümmend aastat;akordionid hirmsasti huvitatud;kaheksa aastane osteti;käivad jälle löövad
uue pilli hooner;käis õppimine käis;käinud aakres esimene;lõõtspill lõõtspill reaga;vallal vähe teistmoodi;pääle esimese maailmasõjajärgne;sõnu tea üldse;meelelahutused riidaja palka;kuulnud nägitakse terve
terve eestlase mängijal;märgid oligi eesmärgid;tõrva algatas esimese;mängida mäki simmanil;rääkis talupoiss talus;tantsiti poisid no;eesti keel hiina;20 30 aasta;talus vanasti noori
30 salmi singel;oligi noortel meelelahutus;kaks 30 salmi;sõnad sõnu tea;ajal kolijusi akordionipalavik;hiina plika sõnad;singli volka rüütelkond;käisid ühtemoodi paar;hüppavad paaris hüppavad
inimesi tantsivad kaua;hiina plika sõnad;hüppavad käivad jälle;meelelahutused riidaja palka;suri tahavad neli;neiust kita janka;seletada käib tõrvas;nägitakse terve eestlase;volka rüütelkond imelal
paar paar-kolm noorimat;esimese suvepäeva esimene;sõnades esile tuua;seitsme kaheksa aastane;kita janka pääle;lõõtspill lõõtspill reaga;paaris hüppavad käivad;ollu piljon vahetatud;märgid oligi eesmärgid
terve saalitäis tantsu;pärnu lääne-eesti pillimehed;terve saalitäis tantsu;grupp inimesi tantsivad;terve saalitäis tantsu;noortel meelelahutus meelelahutused;lõõtspill reaga hiljem;aastane osteti esimene;käib palk levinud
sellekohane riietus esinete;vallal vähe teistmoodi;esinenud puhkeõhtutel aiandusseltsi;talus teinekord talus;minioon miljon esimese;paarkümmend aastat vahet;naised oskavad mängin;suri tahavad neli;aastat vahet üldse
vanasti noori maal;tuletan lood meelde;singli pulkade singli;vanasti noori maal;hiina plika sõnad;oskavad mängin tantsivad;neli paari jääb;paari jääb mehed;palka isa rääkis
kätt ühekorraga vanasti;tantsud kilu mari;hooner kutsutakse kaugemale;mari polkavat päritolu;sõnad sõnu tea;rida kandis kaugemal;seitsme kaheksa aastane;rüütelkond imelal käib;paari jääb mehed
vallal vähe teistmoodi;mari polkavat päritolu;sõnad metsas põdrajaht;tea üldse jälle;viga õppinud õppinud;pääle viitsi ;singel singli pulkade;kahjuks hiigla vana;meelde muretsesid uue
miljon esimese maailmasõjaaegne;mängimise õppimisega akordioni;hiina plika sõnad;riietus esinete aiandusseltsi;hiljem mängu selgeks;kaheriaga hiljem teenisin;naisi vanasti tantsiti;kurvalt kõndis täitsa;aastane osteti esimene
muretseti kaheriaga hiljem;üldse mänginud vanad;õppinud selgeks minioon;pidul poisikesena tantsud;tiiu tüdruk jälle;aasta pidudel esinenud;miljon esimese maailmasõjaaegne;sõnadega seletada käib;vanemad inimesed tantsud
poisid no jaa;paar paar-kolm noorimat;huvitet meloodia huvitet;noortel meelelahutus meelelahutused;tantsivad kaua tööd;vanad uuesti tuletan;kõrtsi tiiu tüdruk;kutsutakse vaata vigatgaladustel;singli volka rüütelkond
aastat vahet üldse;piljon ollu piljon;hüppavad paaris hüppavad;esimene lõõtspill lõõtspill;huvitet meloodia huvitet;polka kahjuks hiigla;vahetavad teagi tea;õppinud selgeks minioon;inimesi tantsivad kaua
ühekorraga vanasti tantsud;rääkis talupoiss talus;no jaa no;maal oligi noortel;keel hiina plika;jäävadki unarusse grupis;noortel meelelahutus meelelahutused;paar paar-kolm noorimat;mängitud kuulnud kõrtsi
unarusse grupis paar;õppimisega akordioni bajaani;mängima kutsutakse vaata;tants sõna alguse;karjapoisid nuge vahetavad;karjapoisid nuge vahetavad;tea kuskilt tallinna;kaheriaga hiljem teenisin;noortel meelelahutus meelelahutused
neli paari jääb;tiiu tüdruk jälle;polkavat päritolu tea;grupis paar paar-kolm;suvepäev tõrva algatas;aastane osteti esimene;paar-kolm noorimat 20;poisid no jaa;paaris hüppavad käivad
minioon miljon esimese;kolm aastat neli;paari jääb mehed;kaks 30 salmi;talus laululaulul küllalt;elus piljon ollu;vaata laulusõnadest huvitet;vigatgaladustel pääle viitsi;jälle moodu tants
isa rääkis talupoiss;laupäeval ükskord talus;suvepäev tõrva algatas;laululaulul küllalt pikk;vanasti tantsiti poisid;naised oskavad mängin;isa rääkis talupoiss;jäävadki unarusse grupis;esinemine mõte näidata
laululaulul küllalt pikk;30 salmi singel;jäävadki unarusse grupis;vanad laulud vaata;paar paar-kolm noorimat;paar-kolm noorimat 20;poisid no jaa;esile tuua vaata;sõnades esile tuua
vanu inimesi laulusõnu;mere mereäärne paviljoni;aastat neli paari;minioon miljon esimese;esimene lõõtspill lõõtspill;naisi vanasti tantsiti;polkavat päritolu tea;esimene esinemine mõte;jälle polka harilik
kaks 30 salmi;muretseti kaheriaga hiljem;vahetavad teagi tea;paar-kolm noorimat 20;tuua vaata vana;aasta noored viga;elus piljon ollu;teistmoodi sulisid terve;hüppavad käivad jälle
vajun pärnu lääne-eesti;tantsiti poisid no;30 salmi singel;polka jälle polka;unustasin paarkümmend aastat;pill pupilli müüsin;inimesi tantsivad kaua;kita janka pääle;20 30 aasta
tõrva algatas esimese;meelelahutused riidaja palka;pääle esimese maailmasõjajärgne;naistel sellekohane riietus;ollu kõrtsi tiiu;talus vanasti noori;ollu piljon vahetatud;rida kandis kaugemal;tiiu kärstnas oru
grupis paar paar-kolm;talus teinekord talus;ajal kolijusi akordionipalavik;meelde muretsesid uue;noori maal oligi;piljon vahetatud karjapoisid;raske sõnades esile;noortel meelelahutus meelelahutused;kilu mari polka
suri tahavad neli;tea kuskilt tallinna;kärstnas oru kõrtsi;miljon esimese maailmasõjaaegne;piljon ollu piljon;alguse seitsme kaheksa;aiandusseltsi mõneurolengul aasta;polka harilik polka;poisid no jaa
aastane osteti esimene;laululaulul küllalt pikk;esinemine mõte näidata;lõõtspill reaga hiljem;mängimise õppimisega akordioni;talupoiss talus laululaulul;paarkümmend aastat vahet;aasta noored viga;minioon miljon esimese
vanasti tantsiti poisid;paviljoni polka paviljoni;riietus esinete aiandusseltsi;jälle mees laulu;eesti keel hiina;küllalt pikk kaks;esinemine mõte näidata;küllalt pikk kaks;mehi tantsivad naistel
maal oligi noortel;salmi singel singli;kita janka kita;hiigla vana tants;pikk kaks 30;jälle mees laulu;unarusse grupis paar;vahetavad teagi tea;kutsutakse vaata vigatgaladustel
jääb mehed naised;lõuna-eesti lood lõuna-eesti;karjapoisid nuge vahetavad;hüppavad käivad jälle;paaris hüppavad käivad;märgid oligi eesmärgid;kolm aastat neli;naised naisi vanasti;keel hiina plika
näidata vanu tantse;kuulsite mängima vanad;suri tahavad neli;salmi singel singli;alguse seitsme kaheksa;seitsme kaheksa aastane;pääle esimese maailmasõjajärgne;vallal vähe teistmoodi;neiust kita janka
seitsme kaheksa aastane;huvitet meloodia huvitet;lõõtspill lõõtspill reaga;oska vanu inimesi;metsas põdrajaht kurvalt;palka isa rääkis;karjapoisid nuge vahetavad;selgeks minioon miljon;käis kuulsid kuulsite
kaheriaga hiljem teenisin;rüütelkond imelal käib;teagi tea teppo;sellekohane riietus esinete;küllalt pikk kaks;akordionid hirmsasti huvitatud;paari jääb mehed;oskavad leid simmanisi;käib tõrvas grupp
mõte näidata vanu;mehed naised naisi;polka harilik polka;naised naisi vanasti;teppo pill pupilli;suvepäev tõrva algatas;naised naisi vanasti;miljon esimese maailmasõjaaegne;õppimine käis kuulsid
huvitatud mängimise õppimisega;mänginud pikki mere;riidaja palka isa;kita janka pääle;poisikesena tantsud kilu;aastat neli paari;kolijusi akordionipalavik akordionid;aastat vahet üldse;kuulsite mängima vanad
neli paari suri;harilik polka kahjuks;imelal käib palk;20 30 aasta;eesmärgid vanemad inimesed;sellekohane riietus esinete;pille õppimine käis;puhkeõhtutel aiandusseltsi suvepäevadel;oligi eesmärgid vanemad
tõrvas grupp inimesi;eestlase mängijal külal;elus piljon ollu;neiust kita janka;pääle esimese maailmasõjajärgne;kaheksa aastane osteti;suvepäev tõrva algatas;mehed naised naisi;polka jälle polka
meelde muretsesid uue;tallinna vajun pärnu;ollu kõrtsi tiiu;mereäärne paviljoni polka;pulkade singli volka;pulkade singli volka;küllalt pikk kaks;viga õppinud õppinud;terve eestlase mängijal
sulisid terve saalitäis;aasta pidudel esinenud;mere mereäärne paviljoni;talupoiss talus laululaulul;singli pulkade singli;oligi eesmärgid vanemad;minioon miljon esimese;tallinna vajun pärnu;mõte näidata vanu
käib tõrvas grupp;esinemine mõte näidata;sulisid terve saalitäis;keel hiina plika;laulu neiust kita;no jaa no;neli paari suri;teenisin otsisin paremaid;singli pulkade singli
20 30 aasta;mängijal külal vallal;seletada käib tõrvas;tahavad neli paari;piljon vahetatud karjapoisid;selgeks minioon miljon;jälle mees laulu;eesmärgid vanemad inimesed;tants sõnadega seletada
vanu tantse märgid;tants sõna alguse;paviljoni polka jälle;inimesi tantsivad kaua;tea teppo pill;löövad jälle kätt;otsisin paremaid pille;teppo pill pupilli;paar-kolm noorimat 20
alguse seitsme kaheksa;jälle polka harilik;meelelahutused riidaja palka;esimene esinemine mõte;noorimat 20 30;mees laulu neiust;märgid oligi eesmärgid;tiiu kärstnas oru;noori maal oligi
aasta noored viga;tantsis teistmoodi sulisid;tallinna vajun pärnu;õppimisega akordioni bajaani;riidaja palka isa;uue pilli hooner;neiust kita janka;inimesi tantsivad kaua;tantsiti poisid no
üldse mänginud vanad;imelal käib palk;täitsa lahti pilli;tiiu kärstnas oru;kita janka kita;metsas põdrajaht kurvalt;sellekohane riietus esinete;jaa no mehi;tallinna vajun pärnu
esimese maailmasõjaaegne tants;metsas põdrajaht kurvalt;pupilli müüsin ajal;aastane osteti esimene;kõrtsi nägi kõrts;jääb mehed naised;mereäärne paviljoni polka;riietus esinete aiandusseltsi;oskavad leid simmanisi
tööd kolm aastat;pikki mere mereäärne;kurvalt kõndis täitsa;harilik polka kahjuks;teagi tea teppo;naised naisi vanasti;paari suri tahavad;tõrvas grupp inimesi;naistel sellekohane riietus
oligi eesmärgid vanemad;sõnad metsas põdrajaht;kita janka pääle;kolm aastat neli;20 30 aasta;kaks 30 salmi;hooner kutsutakse kaugemale;janka kita janka;polkavat päritolu tea
pidudel esinenud puhkeõhtutel;vaata tantsukäiku naised;teppo pill pupilli;polka kilu mari;tantsud kilu mari;meelelahutused riidaja palka;riidaja palka isa;teagi tea teppo;käinud aakres esimene
oska vanu inimesi;maal oligi noortel;vigatgaladustel pääle viitsi;neli paari suri;30 salmi singel;tööd kolm aastat;tüdruk jälle mees;paaris hüppavad käivad;piljon ollu piljon
uuesti tuletan lood;mängu selgeks õppisin;selgeks minioon miljon;tantsud kilu mari;polka paviljoni polka;tea teppo pill;kaks 30 salmi;märgid oligi eesmärgid;tea teppo pill
sõnades esile tuua;oligi eesmärgid vanemad;volka rüütelkond imelal;jaa no mehi;no jaa no;neli paari suri;teppo pill pupilli;tea teppo pill;esile tuua vaata
