EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldes muudab tervet;tõin ütleme freslingu;võib-olla põhjendus tegeleda;kesta tegelikult kestnud;füüsilisi tahetakse võrrelda;tea arvan ajastut;ühiskonna olemust inimene;täpselt samamoodi nii-öelda;kapitaliseerumisega käib lõpuks
emotsioonid räägin euroopa;täpselt olukorras tegelikult;oluline võib-olla poolelunaine;hetkel lööb ühiskond;oskaks näiteks öelda;teistmoodi loomulik võib-olla;äripalju madalam võitluse;ütleme võtame põhja-ameerika;jalgpallis sarnast ameerika
riigi selged väed;vajalik võimalus konkureerida;tabasin tegelikult teada;jalgpallis sarnast ameerika;play-off'is pannakse pannakse;show'd mängu võidad;tähendused selgelt lahterdada;selgitada parem osavam;näiteks press ling
tegelikult jalgpallis haiget;aegadel inimesed näitasid;mängu võidad kaotad;järgnes rooma ajastul;rollis muistsetel aegadel;ajastul keeruline öelda;puhas meelelahutustasand algse;näiteks öelda las;paremini iludusvõistlus oluline
sport pistmist käia;rivistumine sõjaväli asub;panema inimesi järjestama;võitlustel hea arvan;tegelikult võitlust stimuleeritakse;omaduste tegelikult olulised;tänapäeval tähendused selgelt;restingus pekstakse näiliselt;kabet mängima ajaviide
natuke utreeritult jalgpall;mõttes parem toredam;teada vaadata täpselt;20 aastat selgelt;järjestama omaduste tegelikult;las täpselt analoogne;parem osavam huvitav;jalgpallis haiget restingus;tegelikult pikal hooajal
ütleme samamoodi areenid;eesmärgid teenida võimalikult;kaua meedia suudab;populaarne tegelikult võitlust;kuskile küsimus kaua;ütleme pingete maandamise;tegelikult olulised kaasasündinud;viise riikidel ütleme;oluline täpselt toimib
meestel võimalik konkureerida;ütleme inimesele antud;press ling ameerika;keelust tasandil kahtlemata;show'd mängu võidad;täpselt olukorras tegelikult;vaadata määral näiteks;riigile edu müüb;kord tea võimsalt
sajandit maailmasõda valdavalt;sport pistmist käia;panevad kaardile edukas;võib-olla poolelunaine mees;kauem vanas roomasse;meelelahutustasand algse sõna;algse sõna tähendusega;näiliselt hirmus hullusti;sporditähendust oluliselt kauem
valmis show'd täitma;tunnen paremini korda;meedia pustunud uuesti;modell ilusatest naistest;teenida võimalikult raha;tänapäeval tähendused selgelt;nii-öelda maailma üleüldise;maailmaga seotud tegelikult;tähendust mängud show'd
sport muudab teistmoodi;pesapallis sarnast ütleme;pustunud uuesti nii-öelda;öelda las täpselt;tea võimsalt meedia;näiteks võib-olla nba;tänapäeval rääkimata rääkimata;aastat selgelt rahamaailmaga;tegelikult sõdasid ütleme
hoida arvates sport;jalgpallis sarnast ameerika;tahab nii-öelda tillist;pannakse pannakse lõpuks;ajal ütleme samamoodi;hooajal praktiliselt tähendust;olulised kaasasündinud treeni;teenida võimalikult raha;tegelikult võitlus arust
ilusamaks treenima ütleme;paremini kahe riigi;lihtsalt raha petukaupa;euroopas spordis tänapäeval;tõin ütleme freslingu;inimesed näitasid näpuga;võib-olla tajuks paremini;käib lõpuks jõuab;euroopa jalgpallist arvates
natukene näiteks kired;pekstakse näiliselt hirmus;sporditähendust oluliselt kauem;olukorras tegelikult kunagine;tasandil kahtlemata meedia;ilusamaks treenima ütleme;muudab teistmoodi loomulik;euroopasse populaarne tegelikult;pistmist käia näiteks
play-off'is pannakse pannakse;vabatahtlikult tahab nii-öelda;sponsoritele reklaami huvides;show'd täitma tõenäoliselt;labasem panema inimesi;tänapäeval rääkimata rääkimata;nii-öelda tillist tõmmatakse;tähenduses sajandit maailmasõda;vaadata määral näiteks
tervet elu kõikuma;selgelt rahamaailmaga maailmaga;näiliselt hirmus hullusti;määral näiteks naabrimehega;võitlust stimuleeritakse hästi;peegeldab usa ühiskonna;loomulik omadus füüsilisi;ilusamaks treenima ütleme;põhjuseks maailmasõda nimelt
loogiline järgneb ajastu;konkureerida võitlusväljal tahtsin;elukutse moel äri;tähendused selgelt lahterdada;kaardile edukas edukas;hetkel lööb ühiskond;äriseal tegelikult võitlus;oluline täpselt toimib;dopingutähendused ütleme euroopas
räägin euroopa jalgpallist;lihtsalt võistlus eesmärgiga;treenima ütleme lapsed;tõenäoliselt loogiline järgneb;hetkel lööb ühiskond;mees oskaks näiteks;tähendus hetkel lööb;sõjaväli asub inimeste;jõuda tea arvan
kopeerib mõttes emotsioonid;sporditähendust oluliselt kauem;pall mängu kujundina;keeruline öelda veendunud;elukutse moel äri;madalam võitluse viiskuse;ütleme positiivsemaid sümbioos;vaadata ajalukku täpselt;teenida võimalikult raha
müüb riigile edu;freslingu mba natukene;puhas meelelahutustasand algse;tähendusega sport pistmist;lõpuks eesmärk võit;imiteerimine paremini kahe;sajandi sarnases tähenduses;ütleme freslingu mba;keeruline öelda veendunud
pesapallis sarnast ütleme;kasespordiajastu pikalt kesta;tegelikult olulised kaasasündinud;täpselt analoogne naiste;nii-öelda tillist tõmmatakse;loogiline järgneb ajastu;loogiline järgneb ajastu;uuesti nii-öelda maailma;rääkimata rääkimata olümpiamängudest
vabatahtlikult tahab nii-öelda;kukkuda meedia pustunud;teistmoodi loomulik võib-olla;modellideks terve modell;ühiskonna olemust inimene;tasandil lõpuks eesmärk;lõpuks sisuliselt algusest;tahetakse võrrelda oluline;antud antud vaimne
samamoodi nii-öelda valmis;ameerika ühendriikides suhteliselt;nii-öelda tillist tõmmatakse;pikal hooajal praktiliselt;loomulik omadus füüsilisi;kõnnakuid kõnelemisharjumusi loomulikult;oluline võib-olla poolelunaine;raha tasandil lõpuks;show'd täitma tõenäoliselt
kasespordiajastu pikalt kesta;öelda las täpselt;näiteks kired ehtsad;ling ameerika ühendriikides;imiteerib sõda jalgpalli;elu kõikuma kõnnakuid;keeruline öelda veendunud;missivõistlus tükk maad;mängima ajaviide tänapäeval
tunnen paremini korda;täpselt samamoodi nii-öelda;tähendus hetkel lööb;kaotad suurt tähendust;hukati käib hukkamine;kindlasti kuskile küsimus;missivõistlus tükk maad;sisuliselt sõjaväljale rivistumine;tõenäoliselt loogiline järgneb
reklaami huvides edu;osavam huvitav osalistel;ütleme maskuliinsus femiinse;samamoodi areenid tõenäoliselt;sponsoritele reklaami huvides;tõenäoliselt loogiline järgneb;muudab tervet elu;tegelikult pikal hooajal;järjestama omaduste tegelikult
täitma tõenäoliselt sportlased;halli hokis sarnast;maailma kapitaliseerumisega käib;võib-olla natuke utreeritult;võimalik konkureerida võitlusväljal;äriseal tegelikult võitlus;määral tegelikult pikal;stimuleeritakse hästi peegeldab;maandamise viise riikidel
samamoodi tabasin tegelikult;võitlusväljal tahtsin tegelikult;positiivsemaid sümbioos lihtsalt;mõttes parem toredam;jalgpallis haiget restingus;ütleme inimesele antud;instinkte vaja realiseerida;jalgpalli populaarsust tunnen;tegelikult võitlust stimuleeritakse
tegelikult pikal hooajal;natukene näiteks kired;muudab tervet elu;algusest kain halli;vaadata täpselt järgnes;inimesi järjestama omaduste;tabasin tegelikult teada;kired ehtsad tegelikult;sarnast ameerika pesapallis
rääkimata rääkimata olümpiamängudest;mõttes emotsioonid räägin;emotsioonid räägin euroopa;sõjaväljale rivistumine sõjaväli;öelda las täpselt;naistest missivõistlustel osaleb;kõnnakuid kõnelemisharjumusi loomulikult;ühendriikides suhteliselt viljelevad;rääkimata olümpiamängudest ütleme
kaotad suurt tähendust;petukaupa tõin ütleme;valdavalt paarkümmend aastat;võtame põhja-ameerika profiliigade;gladiaatorite tähendus hetkel;kaotad suurt tähendust;hooajal praktiliselt tähendust;äriks elukutse maal;jalgpallis haiget restingus
kauem vanas roomasse;tillist tõmmatakse liigitada;ajalukku täpselt olukorras;käia näiteks press;edu mainet šõutasand;kulminatsiooni hoida arvates;imiteerimine paremini kahe;piltlikult öeldes muudab;panema inimesi järjestama
sport oluline pall;tähendust play-off'is pannakse;korda tahtnud kukkuda;sponsoritele reklaami huvides;kulminatsiooni hoida arvates;inimeste pilgu kopeerib;edukuse põhjuseks maailmasõda;tõmmatakse liigitada näiteks;kain halli hokis
kaasasündinud treeni ilusamaks;küsimus kaua meedia;sõjaväli asub inimeste;näiteks naabrimehega täna;tahetakse võrrelda oluline;arvan võib-olla natuke;ütleme pingete maandamise;ütleme pingete maandamise;sport muudab teistmoodi
näiliselt hirmus hullusti;ajastul analoog naastu;näpuga tollal hukati;inimeste pilgu kopeerib;natuke utreeritult jalgpall;tõin ütleme freslingu;korda tahtnud kukkuda;algusest kain halli;mõttes emotsioonid räägin
määral tegelikult pikal;tõmmatakse liigitada näiteks;äripalju madalam võitluse;tüdrukud tahavad modellideks;tahavad modellideks terve;põhja-ameerika profiliigade dopingutähendused;näiteks kired ehtsad;petukaupa tõin ütleme;äri ütleme positiivsemaid
tahavad tüdrukud tahavad;keeruline öelda veendunud;algse sõna tähendusega;suudab hoida jalgpalli;samamoodi tabasin tegelikult;teada vaadata täpselt;kaotad suurt tähendust;keelust tasandil kahtlemata;müüb riigile edu
sporditähendust oluliselt kauem;piltlikult öeldes muudab;kuskile küsimus kaua;ütleme samamoodi areenid;pannakse lõpuks sisuliselt;elukutse maal elukutse;maal elukutse moel;kujundina edukuse põhjuseks;tasandil kahtlemata meedia
jalgpalli populaarsust tunnen;modell ilusatest naistest;ühendriikides suhteliselt viljelevad;sporditähendust vaadata ajalukku;treenima ütleme lapsed;kuskile küsimus kaua;gladiaatorite tähendus hetkel;meedia suudab kulminatsiooni;populaarsust tunnen paremini
võimalikult raha viidud;lahterdada spordi äriks;kopeerib mõttes emotsioonid;näitasid näpuga tollal;hästi peegeldab usa;tegelikult sõdasid ütleme;play-off'is pannakse pannakse;missivõistlustel osaleb piltlikult;lõpuks sisuliselt algusest
huvitav osalistel vaadata;tahetakse võrrelda oluline;pannakse pannakse lõpuks;tegelikult sõdasid ütleme;moel äri edu;edukas hoidnud tegelikult;panema inimesi järjestama;vaja realiseerida rõhutan;kesta tegelikult kestnud
kukkuda meedia pustunud;jõuda tea arvan;kujundina edukuse põhjuseks;kulminatsiooni hoida arvates;vaimne füüsiline arust;kinglikus tähenduses täpselt;tillist tõmmatakse liigitada;muudab tervet elu;tüdrukud tahavad modellideks
viidud täna raha;mängutaktika sisuliselt sõjaväljale;femiinse eluvahesid võib-olla;rivistumine sõjaväli asub;eesmärgid teenida võimalikult;naabrimehega täna õhtul;küsimus kaua meedia;loomulik võib-olla ütleme;võimalik konkureerida võitlusväljal
treeni ilusamaks treenima;viljelevad euroopasse populaarne;riigi selged väed;kinglikus tähenduses täpselt;spiraali keelust tasandil;tabasin tegelikult teada;õhtul kabet mängima;kindlasti kuskile küsimus;tea arvan ajastut
omadus füüsilisi tahetakse;tükk maad labasem;kulminatsioonis kindlasti kuskile;mängutaktika sisuliselt sõjaväljale;loogiline järgneb ajastu;tegelikult kulminatsioonis kindlasti;mõttes emotsioonid räägin;20 aastat selgelt;keelust tasandil kahtlemata
tänapäeval rääkimata rääkimata;gladiaatorite võitlusi roomas;suudab kulminatsiooni hoida;jalgpalli populaarsust tunnen;meedia hoiab sport;lõpuks sisuliselt algusest;ütleme maskuliinsus femiinse;olemust inimene vabatahtlikult;parem osavam huvitav
usa ühiskonna olemust;tajuks paremini iludusvõistlus;analoogne naiste vajalik;sõna tähendusega sport;rääkimata rääkimata olümpiamängudest;populaarsust tunnen paremini;tegelikult kulminatsioonis kindlasti;hooajal praktiliselt tähendust;inimeste pilgu kopeerib
ameerika jalgpallis sarnast;šõutasand puhas meelelahutustasand;maad labasem panema;arvan võib-olla natuke;haiget restingus pekstakse;algse sõna tähendusega;stimuleeritakse hästi peegeldab;äri ütleme positiivsemaid;press ling ameerika
modellideks terve modell;haiget restingus pekstakse;restingus pekstakse näiliselt;tegelikult jalgpallis haiget;selgelt lahterdada spordi;võib-olla ütleme maskuliinsus;äri ütleme positiivsemaid;olulised kaasasündinud treeni;rahamaailmaga maailmaga seotud
hukkamine kinglikus tähenduses;poolelunaine mees oskaks;inimeste pilgu kopeerib;tegelikult kestnud sajandi;pikalt kesta tegelikult;aastat natuke vähem;hukkamine kinglikus tähenduses;õhtul kabet mängima;täna raha tasandil
hirmus hullusti imiteerib;lõpuks sisuliselt algusest;ütleme pingete maandamise;paremini iludusvõistlus oluline;algusest kain halli;võtame põhja-ameerika profiliigade;tähenduses täpselt samamoodi;algse sõna tähendusega;emotsioonid räägin euroopa
elukutse maal elukutse;sarnast ameerika pesapallis;omadus füüsilisi tahetakse;selgelt rahamaailmaga maailmaga;lahterdada spordi äriks;kopeerib mõttes emotsioonid;emotsioonid räägin euroopa;tabasin tegelikult teada;jalgpallist arvates spordi
ütleme pingete maandamise;arvan võib-olla natuke;võitlusi roomas kohas;show'd mängu võidad;sisuliselt sõjaväljale rivistumine;treenima ütleme lapsed;show'd mängu võidad;mõttes emotsioonid räägin;ühiskonna olemust inimene
imiteerib sõda jalgpalli;sümbioos lihtsalt raha;osaleb piltlikult öeldes;täna raha tasandil;ajalukku täpselt olukorras;tahtsin tegelikult jõuda;näiteks naabrimehega täna;elustiilid ajal ütleme;meedia suudab hoida
teenida võimalikult raha;patustavad panevad kaardile;kaasasündinud treeni ilusamaks;labasem panema inimesi;arvates spordi äri;stimuleeritakse hästi peegeldab;kindlasti kuskile küsimus;võib-olla ütleme maskuliinsus;sajandit maailmasõda valdavalt
sõjaväli asub inimeste;tõenäoliselt sportlased ütleme;keeruline öelda veendunud;pekstakse näiliselt hirmus;ütleme sportlane gladiaatori;show'd täitma tõenäoliselt;inimesed näitasid näpuga;kord tea võimsalt;võitlusi roomas kohas
viljelevad euroopasse populaarne;öelda veendunud kasespordiajastu;järjestama omaduste tegelikult;suurt tähendust play-off'is;meedia pustunud uuesti;võimsalt meedia suudab;ajastu vaimseid instinkte;järjestama omaduste tegelikult;käia näiteks press
muistsetel aegadel inimesed;müüakse sportlane müüb;ilusatest naistest missivõistlustel;sarnases tähenduses sajandit;ütleme samamoodi areenid;olemust inimene vabatahtlikult;treenima ütleme lapsed;ajastul keeruline öelda;tahavad tüdrukud tahavad
treenima ütleme lapsed;sõjaväli asub inimeste;maandamise viise riikidel;edu müüakse sportlane;natuke vähem 15;korda tahtnud kukkuda;paremini kahe riigi;patustavad panevad kaardile;muistsetel aegadel inimesed
missivõistlustel osaleb piltlikult;lõpuks eesmärk võit;modellideks terve modell;põhjuseks maailmasõda nimelt;tillist tõmmatakse liigitada;sümbioos lihtsalt raha;piltlikult öeldes muudab;modell ilusatest naistest;muudab teistmoodi loomulik
ütleme inimesele antud;naabrimehega täna õhtul;kaotad suurt tähendust;hullusti imiteerib võitlustel;las täpselt analoogne;täpselt analoogne naiste;aastat natuke vähem;tahab nii-öelda tillist;raha tasandil lõpuks
arust loomulik omadus;roomas kohas spiraali;rõhutan kord tea;natuke vähem 15;asub inimeste pilgu;eluvahesid võib-olla naine;riigi selged väed;oluline võib-olla poolelunaine;täna õhtul kabet
tähendus hetkel lööb;võib-olla ütleme maskuliinsus;roomas kohas spiraali;täna õhtul kabet;tegelikult pikal hooajal;viise riikidel ütleme;olemust inimene vabatahtlikult;populaarsust tunnen paremini;hukati käib hukkamine
tea arvan ajastut;analoog naastu priske;freslingu mba natukene;hoidnud tegelikult sõdasid;vanas roomasse gladiaatorite;modellideks terve modell;näiliselt hirmus hullusti;riigi selged väed;gladiaatorite võitlusi roomas
hoiab sport tähendust;tahavad tüdrukud tahavad;täpselt järgnes rooma;algse sõna tähendusega;nimelt sporti imiteerib;analoog naastu priske;vanas roomasse gladiaatorite;parem toredam võib-olla;mängu kujundina edukuse
antud antud vaimne;algse sõna tähendusega;olümpiamängudest ütleme patustavad;inimesed näitasid näpuga;mängud show'd mängu;instinkte vaja realiseerida;20 aastat selgelt;tükk maad labasem;pekstakse näiliselt hirmus
pingete maandamise viise;äri ütleme positiivsemaid;kauem vanas roomasse;dopingutähendused ütleme euroopas;arust äripalju madalam;äri ütleme positiivsemaid;vaadata ajalukku täpselt;panema inimesi järjestama;sõjaväljale rivistumine sõjaväli
tegelikult kulminatsioonis kindlasti;natuke utreeritult jalgpall;elukutse maal elukutse;edukas edukas meelelahutusmaailmas;maad labasem panema;hästi peegeldab usa;kasespordiajastu pikalt kesta;järgneb ajastu vaimseid;tõmmatakse liigitada näiteks
tahtnud kukkuda meedia;vanas roomasse gladiaatorite;15 20 aastat;paarkümmend aastat natuke;freslingu mba natukene;emotsioonid räägin euroopa;naistest missivõistlustel osaleb;rollis muistsetel aegadel;tegelikult olulised kaasasündinud
sporditähendust vaadata ajalukku;maailma kapitaliseerumisega käib;sõjaväljale rivistumine sõjaväli;meelelahutusmaailmas sport oluline;halli hokis sarnast;öeldes muudab tervet;labasem panema inimesi;analoog naastu priske;näiliselt hirmus hullusti
20 aastat selgelt;räägin euroopa jalgpallist;gladiaatorite tähendus hetkel;arvates spordi äri;tükk maad labasem;ütleme patustavad panevad;gladiaatorite võitlusi roomas;pilgu kopeerib mõttes;võtad mängutaktika sisuliselt
kohas spiraali keelust;viise riikidel ütleme;elustiilid ajal ütleme;müüb sponsoritele reklaami;rõhutan kord tea;müüb sponsoritele reklaami;viljelevad euroopasse populaarne;elukutse maal elukutse;tunnen paremini korda
edukuse põhjuseks maailmasõda;üleüldise maailma kapitaliseerumisega;antud vaimne füüsiline;vaimseid instinkte vaja;tänapäeval rääkimata rääkimata;täna õhtul kabet;algusest kain halli;näpuga tollal hukati;raha viidud täna
pustunud uuesti nii-öelda;selged väed võtad;ajastu vaimseid instinkte;hästi peegeldab usa;paremini kahe riigi;pekstakse näiliselt hirmus;inimeste pilgu kopeerib;inimesed näitasid näpuga;tähenduses täpselt samamoodi
paremini korda tahtnud;terve modell ilusatest;võit missivõistlus tükk;tegelikult võitlust stimuleeritakse;tollal hukati käib;keelust tasandil kahtlemata;müüb riigile edu;positiivsemaid sümbioos lihtsalt;kõnelemisharjumusi loomulikult sport
uuesti nii-öelda maailma;analoogne naiste vajalik;jõuab ajastul keeruline;press ling ameerika;kestnud sajandi sarnases;arust äripalju madalam;eesmärgid teenida võimalikult;antud antud vaimne;lõpuks jõuab ajastul
labasem panema inimesi;oskaks näiteks öelda;mainet šõutasand puhas;analoog naastu priske;paremini korda tahtnud;üleüldise maailma kapitaliseerumisega;mainet šõutasand puhas;aastat natuke vähem;vaimne füüsiline arust
riikidel ütleme inimesele;pikal hooajal praktiliselt;tõin ütleme freslingu;võistlus eesmärgiga selgitada;nba korvpalli määral;ütleme freslingu mba;tahavad modellideks terve;võib-olla põhjendus tegeleda;edu mainet šõutasand
stimuleeritakse hästi peegeldab;treenima ütleme lapsed;instinkte vaja realiseerida;sajandi sarnases tähenduses;sport lihtsalt võistlus;kain halli hokis;täna raha tasandil;vaimseid instinkte vaja;pikalt kesta tegelikult
madalam võitluse viiskuse;tahavad modellideks terve;keelust tasandil kahtlemata;müüakse sportlane müüb;viidud täna raha;roomasse gladiaatorite tähendus;ühendriikides suhteliselt viljelevad;15 20 aastat;instinkte vaja realiseerida
kahe riigi selged;tervet elu kõikuma;hukkamine kinglikus tähenduses;näiteks kired ehtsad;rivistumine sõjaväli asub;algusest kain halli;panevad kaardile edukas;eluvahesid võib-olla naine;hoida arvates sport
mängu kujundina edukuse;kohas spiraali keelust;põhja-ameerika profiliigade dopingutähendused;maailma kapitaliseerumisega käib;kain halli hokis;järgneb ajastu vaimseid;sponsoritele reklaami huvides;areenid tõenäoliselt loogiline;sümbioos lihtsalt raha
osaleb piltlikult öeldes;hukati käib hukkamine;algusest kain halli;maailmasõda nimelt sporti;maailma üleüldise maailma;hukati käib hukkamine;näiteks võib-olla nba;kohas spiraali keelust;füüsiline arust loomulik
oluliselt kauem vanas;täitma tõenäoliselt sportlased;kõikuma kõnnakuid kõnelemisharjumusi;play-off'is pannakse pannakse;tegelikult kunagine gladiaatorite;näiteks press ling;keelust tasandil kahtlemata;tea arvan ajastut;asub inimeste pilgu
ilusatest naistest missivõistlustel;vaja realiseerida rõhutan;ajastul analoog naastu;näiteks võib-olla nba;vähem 15 20;lapsed tahavad tüdrukud;kapitaliseerumisega käib lõpuks;kauem vanas roomasse;maailmaga seotud tegelikult
panema inimesi järjestama;põhjendus tegeleda ;kain halli hokis;huvides edu mainet;tahavad tüdrukud tahavad;viljelevad euroopasse populaarne;lapsed tahavad tüdrukud;omadus füüsilisi tahetakse;ajalukku täpselt olukorras
