EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis ehitatud rošokkasid;memonteerisime lapsed kõnelema;keerata hambapesu ajal;ilus luuletus noorelt;aega tahtmist tahtmist;hommikul tõusma muretsema;meenutaksite aega sünnipäeva;tsensuurist nimetada kaalema;liigovio seotud seotud
natuke paremaks kasuta;viis esinemist nädalas;vennad tahtsid abi;kandideerida valida ausate;aega parlamenti vaja;kange naine elus;emotsioon sõnal suhe;igapäevaelu kirjeldab pruugi;kasvatama valmis lugu
lõpus 25 aastat;inimeste omavahelises vestluses;1994 aasta laulupidu;romaanid naist kujutate;unustab kuule näe;räägib vaatan reklaame;ideid kandideerida muutunud;sõnad elusolendid mängud;inimesi inimesi kirjutama
ema ema koopia;oskas sõnastesse panna;kustutada tuppa veekraan;kultuuriessents juhtunud 60;kallis äri lehte;inimesi ajal asendasin;kontorist vaadata ilus;saated eetris inimesed;ongi juhtu aasta
põrandal selili ütlesid;järjest tundub kooligrammatika;vaja akendeta kontorist;autor aru värsilviga;kuulutama teisipidi katsun;tartu linnas ülikooliõpinguid;30 aastaga tahtsid;armastan elu tähtsamad;oktoober näiteks kristiine
september 2019 käänded;kuulas ema tavalise;platsi saapad natukene;kujundit žanr hästi;natuke paremaks kasuta;raamatukaupluses kergendus kurvaks;käänasin sõna valesti;palun kirjeldada asjad;15 korda lugenud
no eetrisse memonteerisime;korda lugenud kirjuta;tartu linnas ülikooliõpinguid;1988 tartu raekoja;intervjuu tundub stuudio;kirjutatud peep sarapik;keskeas rääkisite abielu;reisilaeva estonia hukkumisest;tsensuurist nimetada kaalema
meeletu raiskamine mõelda;võib-olla iseloom vanaemaga;raha jätku hetkel;jäänud tegelikult maailmas;andma andnud luuletaja;klesid oskas sõnastesse;alalhoidlikkus sundis hoiatama;töö teletöö raamatute;aastat 89 aastal
pinnalt kolivad inimesed;proosa valida aru;juubeliks hapras naises;dialoogiks kuulatakse hoopis-hoopis;asjad huvitavat huvi;kirjutas 40 kirjale;elame paradiisis metsad;kommentaarides näha üldse;aeg 1994 aasta
lõpus nõuanne anda;võtab rahakaardi postkastist;kastmete letti terve;hakkasingi kirjutama elupaikadest;mõtlema reegleid muutma;tahtsid kandideerida valida;mõtlesin täiend parasiitsõna;100 ilusat kuldset;kannatada paljud jälle
sõnadega viimasel ajal;rõõmsaks lõpus lihtsalt;oluline aru vene;oktoobril jaan kaplinski;toime sedapidi halvem;vene ajal riietehoid;võtma vaadata kauplusi;palveks tõotuseks emakeelse;järjest järjest tundub
võetakse pealispinda muutub;nobedad koolist kaasa;vale halb hall;trükkinud raha kaks;moes tessita universumil;telesaateid ülemnõukogu riigikogu;linnulaul naudime tunnelis;10 aasta mõte;kirjeldab pruugi jõud
vastutan asja nimelt;jäänud tegelikult maailmas;89 aastal teksti;suundumus arvan nõukogude;paraku täide täide;tulegi homme saare;äri lehte hainsalu;ütlesin ükskord no;ühtepidi teistpidi suurem
laulutuld püha tuld;proosa värss lastele;tartu ülikooli 70;kujutame 101 tublit;raha jätku hetkel;vett mõtted peast;raadiost loen lehest;näiteks õnnelik koolis;edasis töötasin kahel
kaunis õudne tunne;silmad muutuvad kurvaks;käima hommikul tõusma;mängib lillelõhnaga paar;otsin sõna no;viisid toompeale oskusi;vaatamiseks okei inimene;vastuseid täis küsijaid;täitub inimene tavaliselt
aktusel kodudesse tervitage;jääb lapsed lapselapsed;süsteem seotud hea;kerge kala püüda;vaata ilus ilus;võtma vaadata kauplusi;vanaemaga suhtlesin vähe;juurdikati kuulub keeletoimetajate;vaene vahetustega tööl
instrument olulisem rahu;hääli inimesed partei;horisontaalne vesi aru;eestis säästurežiimile lõpetada;grammatika ilusam osa;populaarne riik elas;väga-väga kiiresti häirinud;telesaateid ülemnõukogu riigikogu;olle soovidega ettevaatlik
juured sügaval eesti;rõõmu kuulutama teisipidi;harjunud üksinduse käia;naabrimees auto olulisi;antennid lahti inimene;klikkides imet tuid;kirjutan riigimehi poliitikud;täna kaja loodimisel;tegelikult no mõtlesin
aasta 1988 tartu;oluline aru vene;mäki tõmbame lõuna-eesti;uut lauset korrutatakse;kirjutada sõnad sõnad;taastama eesti tartu;istusin põrandal tegelesin;lihvimine vahetan sõnade;10 aasta mõte
kooli direktor ütles;kadunud võib-olla üldine;väljakule panna kipspuupead;vaja akendeta kontorist;ütlete ema nutma;estonia hukkumisest raadiokanalites;lõpus nõuanne anda;maailm loodi sõnaga;tegelikult tsensuurist nimetada
oluline mismoodi ühiskond;sõna ainukene instrument;metsad puupargid puhas;tartu stuudiosse linna;kahju lühike mitmus;rahul sünniaasta lubanud;elasin 55 aastat;õlule tus tegelikult;täna oktoober näiteks
kannab pealkirja emajõe;sõnad tihtipeale hiljem;telesaateid ülemnõukogu riigikogu;viimased romaanid räägivad;aeg saigi ellu;ühtegi uut lauset;elulugu vahetad mehi;kasvanud ajad kirja;juttu rääkida 60
pannud paljud vanainimesed;härrad prouad maailma;mälestusi hoovi kauge;abi mööbel muretseda;sööd intervjuu tundub;alex asja uurida;kiired nobedad koolist;kaasa nutsin naersin;raamatut rasked võib-olla
suurejoonelised rahvuslikkuse peod;elab ootab klikke;sadade samamoodi proosateostes;loe luuletusi vanasti;probleeme lahendab hui;paar korda matustel;raamatut rasked võib-olla;täielikult kadunud keele-aavik;palgapäevani kaks päeva
filmiti näidatud elu;tegelikult tegelikult mõtet;toonud uus suust;mäletagi lapsepõlves eriti;vale halb hall;trepilt ütlesid rahu;internetist lugesin viimased;lihtsalt uudis uudislugusid;30 oktoobril jaan
ajal asendasin kaljo;sedapidi halvem vahetame;kaotavad algseid tähendusi;peredes elasid vestlesime;öeldi paad olle;elus protestivaimu väljakannatamise;kutsuda inimesi aeda;mõtlesin suur rahvasumm;1994 aasta laulupidu
60 aasta loe;lõpeb hästi kasu;trepist ühesõnaga igapäevaelu;naersin hästi korraldatud;hästi sobis vestlus;no naabrimees auto;sari ajalugu hakkasingi;parlamenti vaja asjad;muutunud 30 aastaga
tõde surnud inimesed;aasta laulupidu meeskoorid;print tellis sarja;keel häbeneda ülikoolis;ütleb ütle öelda;koha emasse küllap;asju näiteks touch;kutsuti esinema viis;võib-olla omandavad uusi
noor luuletaja põlve;loodi sõnaga valgus;sünnikodu tartumaal lapsepõlvekodusid;tõstetud keskmine liigovio;looma teksti vaatan;käib kuskilt trepist;parlament loodan aega;rahul sünniaasta lubanud;pruugi jõud kirjutab
kaks pooleli mõtteid;tänavat käib kuskilt;õpetaja töö viisid;populaarne riik elas;asja seeni otsin;kirjanik sündis 39;protestivaimu väljakannatamise meelt;libauudiseid näen linnas;vastukajad senti põnev
tenamis pinnalt kolivad;täiend viimasel ajal;suhtlesin vähe mäletagi;lühike mitmus täielikult;kodu maha jätma;häbeneda ülikoolis ülikoolis;tartu ülikooli 70;hukkumisest raadiokanalites mängiti;mõttega sõnaga sõna
kohendatakse tartu muutunud;viisid toompeale oskusi;täiend parasiitsõna vanasti;üldine energiakadu võetakse;ellu viia arvatavasti;arutasid tegelikult karistati;aganapeasid viidi elus;vajusime väga-väga tähenärimise;riputab lihtsalt lihtsalt
inimesel murret natuke;osakonda telesaateid ülemnõukogu;tajuda võetakse pealispinda;usaldus tekib usaldati;töös võimalustes meenutaksite;emotsioon sõnal suhe;lootsime lõpeb hästi;meeletult paratamatult gaasis;küsivad asjade no
keskus avatakse september;ülemnõukogu valiti sõnaselgelt;kaseladvast lehti langeb;urmas alenderi laulude;asi suur asi;aganapeasid viidi elus;tööl käima hommikul;ameerikas elame eestis;päriselt-päriselt võib-olla väljendatakse
teisiti libauudiseid näen;gaasis osavad võtma;kompositsioon peatüki lõpulausest;elasin 55 aastat;käänasin sõna valesti;10 aasta mõte;naudin tahtsin telerist;lehte võtab rahakaardi;elama mäki tõmbame
alenderi laulude sõnadele;suurejoonelised rahvuslikkuse peod;näpud põhjas haritud;kombeks leidis teksti;kannab sõnal värv;edasis töötasin kahel;tõde surnud inimesed;elulugu vahetad mehi;oktoobril jaan kaplinski
nädalas rääkinud elulugu;kurvaks tore luuletuskogusid;vägi võimeid omadusi;59 täna oktoober;touch mahhaali jaa;meeldis koolis käia;küllap kasvasin murdekeskkonnas;kujutanud eesti naist;mängisin vahetasin häälikuid
eesti keele muusika;nimetatud palveks tõotuseks;ridade osata ridade;eelõhtul 30 oktoobril;tegelikult tegelikult kindlasti;tänulikud unustame tänada;rubriiki korraldanud vastutanud;tunta raamatukaupluses kergendus;panin kirja üldiselt
pannakse lilleletid lilled;naisest viimased romaanid;päike vihmaga 100;proosa värss lastele;no mäletan hädas;puhas õhk linnulaul;juhtu aasta 1988;70 -ks sünnipäevaks;natuke kergelt mõtlesin
laused mahendati no;vana-vanaemade mälestusi hoovi;2019 käänded kaovad;värss energiat viga;tulegi homme saare;kompositsioon peatüki lõpulausest;essid mustades ülikondades;dolla sisemuses testi;lause ütlevad sõnad
loitsust õhutab elu;luule kultuuriessents juhtunud;lihvimine nähtavasti antennid;võib-olla haritlaskond muutunud;vale infi ajada;mures internetti kirjutatakse;vanasti sõna milagoole;kirjutatakse lihtsalt tänavat;tahad kirjutavat lihtsalt
muutunud hea meel;headust kutsuda inimesi;rahulepingu alusel tähendab;vene ajal riietehoid;olukord küllalt küllalt;sõna milagoole lahti;lauseid no tea;1994 aasta laulupidu;tegelikult maailmas raha
liidu tartu osakonda;riikides võib-olla ongi;lehte hainsalu vanasti;väljakule panna kipspuupead;vahetame teemat taas;ema tööle keeras;internetis tarkuse allikas;pisikesed asjad eestis;aru asi halvasti
viia arvatavasti parlament;kaks päevaraha suhtute;sõda varemetes tartut;võtab rahakaardi postkastist;ühtepidi teistpidi suurem;värv arvan lugejad;kipspuupead vaadata üldse;olemegi rõõmsad vaja;asja võtsid seisukoha
lihtsalt uudis uudislugusid;põhja kaks tähendab;kuulub keeletoimetajate kan;vana-vanaemade mälestusi hoovi;tea laul alex;hui lõpus nõuanne;taim hargnema väge;kuskilt trepist ühesõnaga;25 aasta tagune
aasta 10 aasta;tellis sarja ütlesin;pidevahetusest häälikute vahetusest;sõnaselgelt valimisplatvormis ütlesid;astro nyyd rahvas;kolmelapselise perega näpud;otsustas nälime valitseja;tegelikult rikas aeg;eesti keeles vohama
relvaäri kallis äri;mängisin konnade lilledega;täiskasvanu kommentaari sealjuures;estonia hukkumisest raadiokanalites;paralleelvormid lühike mitmus;valima õiged inimesed;sõna värvi meelde;naine elus protestivaimu;no inimest tegelast
linn aadlik jää;tegelikult tsensuurist nimetada;luule stroo sall;viie aasta 10;no küllap küllap;kaasa nutsin naersin;ülemnõukogu riigikogu kirja;nõukogude aeg võeti;nooremad vanem põlvkond
sõnal suhe inimeste;sõnadega kujutasin asju;selfie't riputab lihtsalt;prosaist abikaasa emaõpet;eesti keeles kolmas;aega parlamenti vaja;andnud ainuke eesmärk;maal võnnus tädipojad;aru kohalikes omavalitsustes
aastat tähtvere pargi;vanad puud elan;rütmiga lood valin;hoopis-hoopis delfi sõprusringid;hea elu toob;ütles no no;viis esinemist nädalas;lukku viie-kuue aastane;häbeneda ülikoolis ülikoolis
kaldaid natukene kohendatakse;meeletult paratamatult gaasis;kaasa antud kodund;tartu ülikooli 70;stroo sall meelde;viga lausel kolmandal;vihmaga 100 ilusat;mängisin konnade lilledega;no3 käsikiri ootab
populaarne riik elas;kogemustele toetudes eesti;reegleid muutma kahju;sõna juurdikati kuulub;viletsus armetus inimene;telli toitlustame maksab;vastutab ütleb haiget;tänavu teistmoodi tseremoonia;vaimus loen looma
alguslause tundub sõna;lapsepõlves öeldi paad;teistmoodi tseremoonia tea;vanasti käisid telesaate;valgus valgus ettevaatlikud;kooli direktor ütles;maailm loodi sõnaga;suurel laulupeol arm;pääle kindlasti sõit
liigovio seotud seotud;mõttes tegelema asjadega;armastate elasin 55;mõte liigub süsteem;võib-olla omandavad uusi;lilled kustutada tuppa;igavesti toimima klikkides;hommikul tõusma muretsema;tõsi inimene töötab
ühtegi uut lauset;1988 tartu raekoja;küllap kasvasin murdekeskkonnas;teemat taas värsside;aeg kohutav kohutav;letti terve kilomeeter;mängisin konnade lilledega;eestisügis armsad vihmased;ukse lukku viie-kuue
elupaikadest mõtlesin kohutavalt;ärgitada inimesi vastupanule;tea laul alex;kuulen lauseid raadiost;dolla sisemuses testi;seina ongi päike;peetri kiriku tartus;1988 tartu raekoja;silm märjaks kange
2019 käänded kaovad;viia arvatavasti parlament;kilomeeter kastmeid pannakse;taas värsside tänavu;aru asi halvasti;eliit jälle viiakse;sildid vene ajal;räägib vaatan reklaame;tõusma muretsema toidu
peatud hulk luuletusi;hiljem viidi väevõimuga;nimestikus ettepoole õiglasem;intervjuu tundub stuudio;no naabrimees auto;antennid lahti inimene;trollivabrikud lausa levitavad;eestis inimesed tüdinevad;küsida maailm vastuseid
kirjandussaatest kuulsin kirjanik;dialoogiks kuulatakse hoopis-hoopis;reklaame postkasti etta;artiklitest osata arvata;vees kerge kala;suvel natuke õnnetu;omavalitsustes valita inimesi;mustades ülikondades härrad;halbu sõnu reostavad
omandavad uusi tähendusi;milagoole lahti sõna;linnulaul naudime tunnelis;15 korda lugenud;ema ema koopia;ellujäämisega kaotusi karjääris;habemeajaja toon näiteks;ülemnõukogu valiti sõnaselgelt;ütles no no
käisite esimene kord;kuidagimoodi eesti keele;eksponeerimise tuhin ameerikast;pealispinda muutub kiiresti;lause mitmuses no;vennad tahtsid abi;no tea 15;rahulepingu alusel tähendab;no tea 15
lihtsalt olemegi rõõmsad;keeras ukse lukku;ülejõel ahiküte siiamaani;ilusam osa 14;teisiti arvame mei;inimesi aeda harima;tegelikult tegelikult rikas;valimisplatvormis ütlesid taastama;tähtvere emajõgi vanad
vahetustega tööl käis;naist noorusest rääkisite;no tea 15;tagune aeg 1994;vaidle allu vene;kuivade silmadega üldse;eelnõude viie aasta;terve kilomeeter kastmeid;tahtsid abi mööbel
kahju tervis tervik;halb hall kasutama;39 esimene novellikogu;ülikondades härrad prouad;murret natuke oskab;koopia juuksed välimus;majad tekkida teisipidi;näiteks prillitoos riidehoidja;1988 tartu raekoja
suurem viga inimestel;jääb igavesti jääb;kiirus lühidus vajusime;rajoonileht luule tuse;peod meelde 25;kaaskondadega lennukid telli;mõelda kaaskondadega lennukid;puud elan ülejõel;väljendatakse imestust tundub
mõjutab lugejat otsin;õige vanasti räägiti;rahakaardi postkastist rajoonileht;kasutati tulesüütamise ajal;ridade osata ridade;päriselt tegelikult trollivabrikud;elutarkus öeldi 40;käärid infarktiga haiglas;kirjutab mõtleb lõpp
kirjutavat lihtsalt raha;soovidega ettevaatlik ammu;kuskilt astro nyyd;hiljem viidi väevõimuga;viia ammu viidi;õnnetu mängisin konnade;universumil soov täitub;tea laul alex;raiskamine mõelnud puuduta
soov ärgitada inimesi;saigi alguse lapsepõlvesilt;suundumus arvan nõukogude;tekst kirjutasin süütamiseks;õige otsus õige;inimeste horisontaalne vesi;alex asja uurida;lennukid telli toitlustame;tahavad näiteks öelda
lauset korrutatakse lauseid;mängud istusin põrandal;kaaskondadega lennukid telli;nõukogude aeg võeti;kujundit žanr hästi;elu vaene puud;rääkisime reisilaeva estonia;hetkel palgapäevani kaks;kooli direktor ütles
mürareostus sõnareostus toa;maha jätma tavaline;arv tähtis välde;näiteks öelda küsida;no tea 15;emajõe sinine veri;delfi sõprusringid internetis;vorminikerdust huumorit jampsi;aeg kohutav kohutav
25 aasta tagune;elama mäki tõmbame;paralleelvormid lühike mitmus;letti terve kilomeeter;okei inimene 1000;mõtlesin kohutavalt igav;kastmeid pannakse rõivad;viia muuseumi suurele;siiamaani emajõgi emajõgi
uhkelt kannab eesti;karistati lugesid levitasid;vorminikerdust huumorit jampsi;ülikooli 70 -ks;lihtsalt joosta vale;ülemised tahavad kassis;riiki taastama uut;võib-olla võib-olla haritlaskond;märjaks kange naine
kan tihti vaidlusi;meenutaksite aega sünnipäeva;hainsalu sööd saatesse;suust kooli direktor;tagune aeg 1994;aeg 1994 aasta;petrone print tellis;väljakule panna kipspuupead;põhja kaks tähendab
aasta laulupidu meeskoorid;naisest üksildust uhkelt;kaljo käärid infarktiga;probleeme lahendab hui;no kujutame 101;delfi sõprusringid internetis;no3 käsikiri ootab;keskus avatakse september;relvaäri kallis äri
tavaliselt kodu parajasti;õpitud saadavad inimest;touch mahhaali jaa;variant vanadekodu muretsema;mürareostus sõnareostus toa;1000 selfie't riputab;kala püüda lehte;tühjaks ilmselt korterid;ausate inimeste tundub
oska kirjutada majandusteaduslik;elulugu lugenud luuletusi;kärgpered vikerkaare värvid;keeles vohama komade;maha hea kehvemal;petrone print tellis;võtab rahakaardi postkastist;õpetas parteisid rumala;keele vaiki tundub
maksab meeletult paratamatult;vaatama kuidagiviisi leplikult;dolla sisemuses testi;kuulub keeletoimetajate kan;asjalikud parteisse kuuluvad;no tea 15;1000 selfie't riputab;vaja liigutab keskpaigast;räägib mõtleb ütleb
14 haruldast käänet;soovime räägime paraku;peetri kiriku tartus;39 esimene novellikogu;tuid halbu halbu;keskus avatakse september;käärid infarktiga haiglas;vertikaalne rabav õppetund;kasu võttis seisukoha
viia muuseumi suurele;ühiskond üldiselt nähtavasti;14 haruldast käänet;parlament loodan aega;avatakse september 2019;käärid infarktiga haiglas;säästurežiimile lõpetada raiskamine;ema koopia juuksed;kirjutama tähendab kahju
