EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
summaarum pannes terve;aastapäeva kontsert dialoogis;vaatamise tulemusena korraks;sisuliselt euroopa liidu;olevik tulevik inimene;võib-olla kanadas rootsis;rakette venemaarakett ajal;no mõtleme lõpeb;kirjutatigi kirjutatudki nii-öelda
küüditati siberisse suri;ajakäsitlus pristli näitemängus;esimest maailmasõda maailmasõda;95 aastat silme;vajutab vajutab tea;maailmas elame kõlab;inimeste professionaalsete kunsti-ga;tööd veidi haldajaid;perekond conway võib-olla
hambus enamuses latgalid;nimelt riigist unistataksegi;hinnangut inimesele aeg;üritus mõte esindada;mäleta täpselt nimetus;kunsti-ga tegelevate inimeste;karglesid lakkamatult tohutut;rääkisin nii-öelda päeva;kulg võib-olla juhtida
kuulamas räägivad ütlevad;mõtlema suurte globaalsete;vastutust põlvkonna vanematel;siberist võib-olla seoses;no hea näide;enamuses latgalid jälle;ruum fantaasiale vaata;eesti suure sõjafilmi;nii-öelda rahuaeg nurgas
aegs tohutuid raskusi;foorum mäleta täpselt;loomulik loomulik areng;uuesti õigele teele;lennuga proovisime asja;kutsuks referendumit eesti;aega anda pikk;1944 käsikirja loomine;üldse seotud nii-öelda
võimaluse vigu tunnistada;jutusaadetest tähendab rolli;maailma parandada teostada;teatud ühendusjoones sellesamast;brothers varises kukkus;töötame normeerimata töögraafikus;koolipäevil rõi raamatu;toopi rannik laevahukk;globaalsete puudutavad võib-olla
sotsialism no aru;natuke tunda tunda;laiali pillatud erinevas;äärmused teravamad tugevamini;kujunenud semm kaled;aega jagada minevik;võib-olla seoses märtsiküüditamise;olulistes momentides näiteks;mänge võib-olla mängivad
tea tugev nõrk;leppinud lõika arvestame;teema suurte evolutsioonidega;no selge vaadata;väsitab inimene väsida;eestis mingisugunegi kodurahu;hetkel loeme toetume;valmis tulemus toon;tuletada võib-olla suurem
arvan tulenebki geopoliitilistel;inimeste tõmbab maale;võimalik lehman brothers;asja mängida tõepoolest;vastasel võtame tähendab;tööd roll sõja;esimesel talvel osad;no riias ükski;ilusasti võib-olla rinda
aeg no pilt;pikk lühike 95;kahjuks näitustel käin;esimesel 170-l leheküljel;uku uusbergi diana;osa esimesel talvel;istujatele meelde tuletada;taanlaste ütleme korrektne;tahta öelda võib-olla
vähem sillutame tuleviku;istus varssavi bloki;mõtlema no tõlkes;lavastusest draamateatris tunne;nurgas jälle rahu;ütleme kolmes faasis;kakskeelne nädalapäevad kujutage;isamaaline inimene õige;õppima nii-öelda tänasest
170-l leheküljel elas;veeringud ostab pileti;inimese avamine ehitatud;esiteks veidi meelde;üldse üldse võimalik;suure sõjafilmi 1944;tüpaaži romaanide kuulamas;tänapäev täna 20;võib-olla mõtlemapanev asi
külas lavastaja elmo;laste kasutamine kasvatamine;suur ruum fantaasiale;viitab uuesti viiele;huvitavam asi tunnetama;kõnelevas filmis mandariinid;areneb jõutud paraadide;no kujutaks tallinna;puudutavad võib-olla tingitud
teame tea elu;teatris mängitakse nimi;väiksema detailini võimalusel;rohelise mõtlemise räägitakse;head halvad annabki;näitlejaid näen nälg;neli maakonda ajalooliselt;nupule vajutatud uudiseid;tore ideega võib-olla
inimesed valed inimesed;peegeldab inimhinge kollektiivset;tegelikult selga kaaned;esitab näite tegelase;hulk võtmefaktide hulk;noorel ilmselt tänane;laulva revolutsiooniga saavutasime;leo kunnasega ettevalmistused;tänapäev täna 20
aasta õpiti teatriajalugu;liit loomisaegadel eurotsoon;44 võib-olla kanadas;viies anne loomulik;inimene väsida vastased;laval 95 inimest;vaikne vaga erilist;näen nälg mängida;elu-olu lootust enam-vähem
rääkisime emotsionaalne side;suure sõjafilmi 1944;geograafilises mõttes asetsev;-sse klassi nii-öelda;andrus vaarikut vaadates;emotsionaalselt rikastav periood;mõtlemapaneva viimati uudiste;tallinna-keskne üritus mõte;170-l leheküljel elas
eluaastast huvitavam asi;riietuses väliste atribuutide;kulge lineaarselt huvitav;vanemast peast konservatiiv;meediat aeg no;parandada teostada jääda;leo kunnasega ettevalmistused;müüri langemist tavakodanikud;tallinna-keskne üritus mõte
tahaksin vabalt paigutada;teatrikoolis lennuga proovisime;hulk võtmefaktide hulk;satub kiiremini sattus;mängib latgal no;jõudnud kohalegi siberis;oligi osa tehnoaga;kahjuks näitustel käin;sõbrad-tuttavad tõusevad püsti
suure suure lõigu;171 lehekülg loete;tõmmata teatud ühendusjoones;mäletan teatrikoolis lennuga;publik tahaks tuge;unistasid nimelt riigist;tervikuna liigub liigub;inimene ongi teame;14 kolmeteistaastane noor
käis estonia teatri;äärmused teravamad tugevamini;teatrit aastanumber 980;brothers varises kukkus;toomas lõhmuste rein;jälgida meediat aeg;inimese avamine ehitatud;-sse klassi nii-öelda;huvitavam tavaliselt koolis
resignatsioon ongi arengu;riigis tunnen õnnelikult;panoraam juhtub inimpõlve;nii-öelda gümnaasiumi lõpuklassi;aeg publiku silma;õppinud huvitama antiik;mäletan arvan tulenebki;heiteni resignatsiooni sulgudes;nii-öelda külma sõja
uusbergi diana leesalu;usun esiteks veidi;süsteem jõudma uue;kirjutab tahaks autot;tuletame korraks meelde;kontinendilt koguda inimesed;täna 20 esimeses;tom stoppard toopi;suur võib-olla tinginud
kile elavad kaks;lapsed kätlemistseremooniat tõsiselt;interneti teadmiste hulk;mängib latgal no;ideede sotsialism no;no tahad tegelikult;torni kuskohas kirjutab;stressi tajunud rääkisin;nii-öelda eilne päev
erakirjast viitab uuesti;tänane päev kõige-kõige;tohiks püüdlema kaks;klassika ongi klassikat;visla tundu küsimus;ojaga merle karusoo;samamoodi läänebloki maades;noorematel vastutuse asi;kõige-kõige huvitavam huvita
heaolukorra paljudes olulistes;esindatud räägi marurahvuslaste;reaalset objektiivset pilku;käi lihtsalt esiteks;äkki ongi tegelase;elanud kolm kuud;mängida viis köidet;kuulnud tavaameeriklaste jutte;võib-olla seoses märtsiküüditamise
heita eraldi teema;ajajärgul sattus nimelt;väikesed lapsed kätlemistseremooniat;paarkümmend 30 sekundit;no selge vaadata;kulge lineaarselt huvitav;huvitavam toimub täna;hinnangu pearule vargamäe;nii-öelda ühegi inimesega
hinnangut korra näed;elu-olu lootust enam-vähem;riikide kooslused euroopa;mäletan arvan tulenebki;lineaarselt huvitav huvitav;turg käite vaatamas;toimub tsivilisatsioonis kollektiivses;natsionalistide üldse arusaadav;rääkisin nii-öelda päeva
istuvad saalis nadkas;teame niukses suhtevõrgustik;juhtumeid mõelnud siberist;tänapäeva eestis toimub;toimub täna huvitavam;vana andres õitsele;elmo nüganen saatesse;kakskeelne nädalapäevad kujutage;võib-olla äkki teatud
inimesed töötavad teatrist;arvan tõepärasem rääkides;valmis tulemus toon;noor huvitub sugupuust;ilmselt istus varssavi;isa aega huvitavam;korraks meelde vabariigi;lasteaias pani teistmoodi;võib-olla isamaaline inimene
tööd roll sõja;publiku silma 30;vajalik laulupeoga ajakepiga;euroopa võib-olla laiem;autot naaber elab;kuulnud ainsast cyriigist;teekond algas lihtsalt;jõuad 11 -sse;seotud nii-öelda ühegi
puudutab inimeksistentsi põhiküsimusi;arvan tulenebki geopoliitilistel;kõnelevas filmis mandariinid;tea julgevad eurotsooniga;inimene anda hinnangut;gorbatšov ime berliini;nüganen küsis kaja;kirjanik istub tea;köide lõpeb dostojevski
tavaliselt koolis õpetatakse;liikumise onju dramaturgide;mängida viis köidet;suuremaid huviorbiiti satub;noppida kontinendilt eri;170 lehekülge lugesite;tunda natuke läti;dostojevski romaan kuriteost;traagilised sündmus võib-olla
ütleme 170 lehekülge;soov saalis istujatele;juuksed peas püsti;foorum mäleta täpselt;räägitakse anneta aeg;rinda tao trummi;ristisõdade ajajärgul sattus;turul vaatamas maamehi;eestist võib-olla koorekiht
väliste atribuutide kaudeksid;pristli esitab näite;no toon lihtsalt;meeleheide resignatsioon ongi;aeg ema isa;asi raadiokuulamist loodan;rahuaeg nurgas jälle;kodutöö mainitud mahub;võib-olla mängivad suured
suudab sõnastada elum;vanuses näitlejad kõrgharidusega;terviklikkuse teooria täpselt;silmas laulev revolutsioon;ammune teatripilt andrus;stressi tajunud rääkisin;arvan tulenebki geopoliitilistel;naaber elab paremini;ajaloo õpetamist nii-öelda
dialoogis lihtsalt mõtlema;eesti ajalugu heaolukorra;leesalu tundub teksti;noorel teatrikooli astub;ongi kahelt kahelt;õpetamist nii-öelda eilne;televiisorist vaadati jätnud;õhinapõhiselt tahame kopika;öelda võib-olla vaja
puudu oligi osa;mõelnud tea tugev;rahuaeg nurgas jälle;estonia teatri uuel;lillelapsed huvitagi kapitalism;kakskeelne nädalapäevad kujutage;avamine ehitatud konfliktile;ilmselt istus varssavi;pikk-pikk aeg ema
koorekiht kohvikoorekiht kiht;jääb iseendaks annab;laeva hukuni utoopia;jõuad 11 -sse;alged räägin aja;köide lõpeb dostojevski;näeme 95 aastat;oligi pimekanaliks komistas;95 aasta 95
1944 käsikirja loomine;mõistan vastukaaluks survele;vana andres õitsele;huviorbiiti satub kiiremini;hetk tulevik pristli;istus varssavi bloki;tavaameeriklaste jutte desarmeerimis;44 võib-olla kanadas;torni kuskohas kirjutab
elu andnud drastilised;paljud tammsaaret pehmelt;ühiskonna vorme rootslased;pikk lühike 95;võidab miljoni no;puhkemise äärel hästi;sõja jäänud abhaasia;päev kõige-kõige huvitavam;tähendab nii-öelda nõrgem
mittekodanike konverents ideega;televaataja tähelepanu eesti;puna-valge-punast nii-öelda südant;eesti ajalugu heaolukorra;vaatamas käiakse vaatamas;laulupeole identiteedi küsimus;60 aastane kontinendilt;tea läände põgenenud;10 aastat jõuad
2013 elada suurem;targutama vabandust elust;tegelased utoopia tegelased;suure sõjafilmi 1944;asi tallinnas asi;peas püsti tõusnud;drastilised traagilised sündmus;tuletõrjuja pensionär kõikvõimalikud;selgub nii-öelda raamatu
peast revolutsionäär vanemast;kahekümnendatel aastatel esile;raamides elu andnud;vaatamas film vajalik;eesti tähendab nii-öelda;ometigi koolipäevil rõi;12 tool võib-olla;maailma mõtlevad lillelapsed;eesti tähendab nii-öelda
laulva revolutsiooniga saavutasime;rahuliku siberist viiekümnendad;95 inimest üheaastane;üldse hea autor;pehmelt leebelt öeldes;jõua parlamenti moodustada;võib-olla kanadas rootsis;seitsmekümnendad kaheksakümnendad takkatraavi;hulk võib-olla tõeliste
no pilt adekvaatne;mõte sedapidi juhtida;eebenipuust torni kuskohas;estonia kontserdimajja mets;tegelased utoopia tegelased;jõuad 11 -sse;aeg perekond conway;tera noka saigi;õige selgub nii-öelda
algas lihtsalt loomulikult;näiteks läti näitlejate;mõjutanud mõtlemapanev asin;revolutsionäärid moel olegi;natuke teravamad elu;oligi osa tehnoaga;neli aastat koolis;räägime kapitalistlik süsteem;kujutava kunstiga kahjuks
küsimused usun vastused;moskva rakette venemaarakett;arvamuse mõjutab kollektiivset;klubi huvitavam toimub;hing inimene tähte;teekond algas lihtsalt;asi raadiokuulamist loodan;liitumine oktoobrikuus novembrikuus;15 14 kolmeteistaastane
eesti kasutab kolme;tea julgevad eurotsooniga;kujutaks tallinna linnapea;11 -sse klassi;elu veerand elu;riiakas riia linna;kõnelevas filmis mandariinid;kirjutab tahaks autot;tähenda räägi mõtle
hea peegel lapsed;näitlejad kõrgharidusega tuurselt;1944 käsikirja loomine;esindatud räägi marurahvuslaste;parandada arendada no;lihtsalt tuligi puudu;valmis tulemus toon;aastane kontinendilt viielt;kirjutab üldse seotud
fantaasiale vaata kujutlusvõimele;asjad viisidki laste;televaataja tähelepanu eesti;vaarikut vaadates teatripildi;vaatamas film vajalik;aeg euroopaga maailma;muhe aegs tohutuid;identiteedi küsimus naat;lihtsalt võtta korja
anda hinnangut inimesele;relvituks vaatasin tõsiselt;põhjustel lätlasi muljutud;teatrit aastanumber 980;sureb vana andres;ajalugu huvitama puberteediealine;tom stoppard toopi;skeptiliseks kirjanikuks ongi;hansen tammsaare käis
korda isikliku elu;inimene loodab õnnelikul;alternatiivne seadusandlik organ;95 aastapäeva kontserdilavastamine;muhe aegs tohutuid;inimesi ütleme 20;kujutaks tallinna linnapea;revolutsionäär hiljem rahuneb;lavastaja elmo nüganen
käiakse vaatamas käiakse;geniaalsed teate äkki;bloki maades elanikes;oktoobris märtsis esietendunud;parlament alternatiivne parlament;revolutsiooniga saavutasime vaidlusta;minevik ütleme 170;kümnenditest puudutab inimeksistentsi;teatritööd tõenäoliselt hästi
vanematel põlvkondadel noorematel;euroopa võib-olla laiem;koorekiht kohvikoorekiht kiht;käis estonia teatri;astub klubi huvitavam;võikski vaielda väsitab;isa aega huvitavam;latgalid jälle kaitsemehhanism;ütleme esimesel 170-l
kätlemistseremooniat tõsiselt võtavad;aastane kontinendilt viielt;sattus sakslaste taanlaste;siberis elasid aja;lava aru metsik;piletid äkki võidab;rannik laevahukk hooajal;avamine ehitatud konfliktile;öelda leheküljed lugenud
seadusandlik organ esindajad;turul vaatamas maamehi;foorum mäleta täpselt;võib-olla peakski ajalugu;äärel hästi aru;12 tool võib-olla;piletid äkki võidab;asi raadiokuulamist loodan;85 aastased 90
paljud asjad viisidki;öelda heade ideede;räägime kapitalistlik süsteem;laulupeoga ajakepiga laulupeole;inimene rauk raamat;ütlesite ütlemata ühtegi;läti balti riikide;tean jätnud ühtegi;võimalus autor üldse
ütleme 15 14;torni kuskohas kirjutab;ajakäsitlus pristli näitemängus;tänapäeval lehe lahti;luua mittekodanikke parlament;vabariigi 95 aastapäeva;äkki võidab miljoni;inimhinge vastuvõtlikkus aja-;lihtsalt mõtlesin kontsert
nimi mittekodanikke mittekodanike;mahuvad estonia kontserdimajja;väärtkirjandus klassika koht;avastasite tammsaaret läti;noor inimene no;paelame summa summaarum;külaline elanud kolm;ammutan ettekujutust maailmas;tähenda aega aega
vaidlusta lihtsalt filosoofilisemas;haavlitega toksitakse naeltega;arst tuletõrjuja pensionär;tao trummi taob;anton hansen tammsaare;juhid neli aastat;romaan kuriteost karistusest;lõpuklassi 12 tool;kindlasti eesti tähendab
kohapeal paljud asjad;silmas laulev revolutsioon;kaja kärner ;märkate no endaski;asin lätis neli;mets mõttekäigud indeks;riik suuremaid huviorbiiti;parlament mittekodanike hääl;95-ks paarkümmend 30
kannavad puna-valge-punast nii-öelda;heaolukorra paljudes olulistes;tammsaaret pehmelt leebelt;elektriautoni riik areneb;inimene pildi no;kerkis teadlaste aeg;jõuad 11 -sse;kokkupuude klassikaliste klassikalise;rebida lehekülge raamatust
sedapidi juhtida tähelepanu;vaata kujutlusvõimele tahta;riia linna kile;täna 20 esimeses;laiem laia kollektiivne;liikumine üldse agressiivne;inimene tähte järgib;hulk võtmefaktide hulk;eelnevaid aastapäeva kontsert
lihtsalt näha aeg;teatrisse harva pääsevad;riietuses väliste atribuutide;kätlemistseremooniat tõsiselt võtavad;noori 90 -test;rakette venemaarakett ajal;tera saigi tera;perekond conway vaatan;ideaalühiskond üldse tähenda
maades elanikes samamoodi;kana leiab tera;nupule vajutab vajutab;inimhinge vastuvõtlikkus aja-;ostab pileti lootes;televiisorist vaadati jätnud;teadmiste hulk võtmefaktide;räägin inimõiguste kohtuotsusest;ühiskonna õnnelikum liige
nimelt inimese avamine;rahunege maha mõelge;panna peegel peeglisse;10 aasta hinnangu;kaja kärner ;tavakodanikud tõepoolest kartsid;vajutab vajutab tea;sõbrad-tuttavad tõusevad püsti;paarkümmend 30 sekundit
laste kasutamine kasvatamine;oligi pimekanaliks komistas;yin-konna olulisemad küsimused;kindlasti kindlasti eesti;aeg pikk-pikk aeg;klassikaliste klassikalise muusikaga;kasutab kolme kuud;yin-konna olulisemad küsimused;klassi nii-öelda gümnaasiumi
üldse hea autor;mõjutustel paremini lihtsalt;hollywood likku häbi;anna tugev mäletan;kujunenud latgal latgal;mäleta täpselt nimetus;siberisse suri suurem;nimelt riia huviorbiiti;püsti tõusnud võimalik
vabandust elust teatrist;eilne päev üleeilne;vastuvõttude faasi tean;kõige-kõige huvitavam huvita;inimesi ütleme 20;teemadel nupule vajutatud;lavakooliajast guido kanguri;haavlitega toksitakse naeltega;käis estonia teatri
hetkel loeme toetume;nälg mängida asendunud;pilk kõnepruuk elmo;repertuaaris varem vanasti;parlamenti moodustada alternatiivne;panna peegel peeglisse;brothers varises kukkus;leidsin aastaarvud mõtlemapanevad;räägi tähenda räägi
tohi ravi tohi;sele tegelane elab;konservatiiv kõrvade korras;parlamenti moodustada alternatiivne;autor inglise autor;kokkuleppe küsimus leppinud;kirjutab tahaks autot;utoopia revolutsioon määrid;leiab kindlasti kindlasti
kätlemise tseremooniale asi;tajule suunatud parema;hüvedega arenemisi võitluste;conway võib-olla natukene;aega aega jagada;silma 30 aasta;kiiremini sattus sakslaste;tahaksin vabalt paigutada;tööd aeg käib
lätis neli maakonda;töö ajab tööd;90 -test maailma;euroopaga maailma kaks;lootust lootust paneb;vastupanugeen kindlasti kindlasti;tead ühtegi uut;eebenipuust torni kuskohas;nupule vajutab vajutab
suri suurem osa;lihtsalt filosoofilisemas laiemas;perekond conway vaatan;elasid aja kaheksakümneaastast;ongi no toon;linnapea kutsuks referendumit;seadusandlik organ esindajad;valed inimesed kleepuvad;inimene tegemistes head
kusagilt leidsin aastaarvud;ületada ongi mõte;kasutamine kasvatamine halb;12 tool võib-olla;viiekümnendad kuuekümnendad seitsmekümnendad;pime kana leiab;indrek abielu tiinaga;marurahvuslaste kannavad puna-valge-punast;nii-öelda tallinna-keskne üritus
kuuekümnendad seitsmekümnendad kaheksakümnendad;tegelikult reaalset objektiivset;kaitsemehhanism räägivad lööd;ime berliini müüri;natuke tunda tunda;järelemõtlemiseks kaebab kohtusse;berliini müüri langemist;noori 90 -test;raamatu lehekülje põhjal
emotsionaalselt rikastav periood;vaatasin tõsiselt väikesed;takkatraavi üheksakümnendad 2013;60 70 aastaselt;õige inimene õige;uued autod uued;paelame summa summaarum;loomisaegadel eurotsoon tsivilisatsiooniga;üldse üldse võimalik
kindlasti kindlasti eesti;lapsed üldjuhul mängivad;kanguri toomas lõhmuste;äkki võidab miljoni;huvitavam huvita 10;vastused ühesugused no;väikesed lapsed kätlemistseremooniat;inimene värv kioskisse;inimesed juhivad tähelepanu
60 70 aastaselt;õppinud huvitama antiik;süsteem maapealset paradiisi;conway vaatan linnateatris;tom stoppard toopi;sotsialismiga rahul kapitalism;trummi taob tugev;linnapea kutsuks referendumit;vaga erilist räägib
nupule vajutatud uudiseid;silma 30 aasta;põhiväärtusi põhivormi põhisisu;indeks idee 95;tohi hea inimene;arst tuletõrjuja pensionär;tõepoolest kartsid moskva;moskva rakette venemaarakett;mõtlesin kontsert jagada
ootamatusse olukorda vaadatakse;kandnud mõelnud jutt;seitsmekümnendad kaheksakümnendad takkatraavi;neli aastat koolis;tohib tsitaadi tammsaare;südant rinnus väiksema;vastupanugeen kindlasti kindlasti;gorbatšov ime berliini;võtate raamatu öelda
soov maailma parandada;elum eestist tegelikult;moskva rakette venemaarakett;ideega võib-olla peakski;tohi ravi tohi;lehman brothers varises;õunapuu sureb vana;arvan arvan arvan;paremini lihtsalt näha
