EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavalised nii-öelda produktiivsed;kunstlikult mõeldud näiteks;jõed võib-olla ainsus;üldmõisteid väljendada huvitav;niiet eesti keeles;kutsunud jaan kaplinski;foonilisteks tähendab kõla;suure rääkides märgime;nii-öelda magamistarvete müüja
küsis maris johannes;paneb noad-kahvlid lauale;nimetatakse kajasõnaks igor;sõnad kahju söandata;tekivad võimalused näiteks;arvate asi tegelikult;tohuvapohu tähendab keeles;kirjakeelt johannes aavik;näide nooruses võib-olla
veekogud jõed järved;tunneb terminit lotšikk;krõbiseb sahiseb inglise;annab teatava ebamäärasus;teatava ebamäärasus sisaldab;tõlgime määral ohuks;tamili keeles kaapi;mõttekramp ütleb kaks;nii-öelda suur segadus
ametlik eesti keel;vastate hägusus huvitav;üldise juurdekeeles tundub;vähemaks järjest tarvete;huvitav otsene seos;luules tean inglise;ersa keel ersa;tegelikult rohttaim räägime;üldmõistet ongi võib-olla
nii-öelda suur segadus;kaplinskile kuulas küsis;tõlkimisel puudus onomatopoeetilisdeskri;ütleksin jaa arvatavasti;võimalusi huvitav no;indoeurooplased tahavad skeptiline;haritlased keelt peelti;valdavalt mitte-eestlaste suhtlemisvahendiks;keel jõudnud nii-öelda
keeltes esile keeleteadlane;korraldamisel uute sõnade;täielik nonsens kirjakeelt;räägib eesti keelt;edukalt eesti keele;heebrea keele eriline;internetikeel sms-ide keel;10 aastat sõna;asi huvitav nii-öelda
paljude sõnade kolm;maapind ütleme veekogu;rääkimist vahetust kogemusest;no selgelt nägi;ebamäärast asjad kasutame;sõnade kolm põhikäänet;keeltes kauntserling lacing;mõtlemisest mõjutatud eripärane;kõla nii-öelda kõneorganite
jaan kaplinskile luuletajale;ideo fooniliste komponentide;võõraste jäädes mõiste;ongi soome-ugri paljudel;konkreetsem täpsem äkki;tajuda jääb järjest;keel mäng mäng;kõladega eksperimenteerinud esse;tahaksime võimalik võimalik
asi tegelikult huvitavam;banaanipuust kodanikud ütlevad;inimese rikkuda ahistada;piimatooted öeldakse koored;kirjelda näitleme näitle;sattusin sõnade mõeldes;teisejärguliselt keelevormina kõrgeks;ebamäärasust väljendada soome-ugri;nimetatakse sõna- anamatu
paljude asjade õige;võib-olla ebamäärane üldnimetus;täis hundid karud;rääkida sura kirjutama;hea tänane vestlus;sõjabaski keelega ainuke;räägime internetist keel;onomatopoeetilisdeskri sõnadest kriipsu;keeles sõna käed-jalad-käed-jalad
indoeurooplased tahavad skeptiline;tahavad skeptiline paljude;mõtlen kinnitatakse poes;keelde tõlkida näiteks;kakki näiteks maram;tõlgime valitsevatest maailma;indoeurooplased tahavad skeptiline;mõelda õige korrektne;sõnapaarid kila-kola tühi-tähi
keeles nii-öelda suur;kuuluvad no eestis;mustrite eeskujul tähenduse;edukas oligi väitis;kaod loeme eesti;päevast täna täna;päeval vastupidi indo-euroopa;paralleelsõnana paljud eurooplased;öelda viisakalt vooditarbed
mitmus no selgelt;meetilised omamata poeetiliselt;sobib nii-öelda pesakonda;hoiame noad-kahvlid ütleme;ker aru tegelikult;tegelikult hea tänane;abstraktse üldise juurdekeeles;meeldib öelda puumoodi;hispaania itaalia keeles
vajadus jõuda öelda;men lei worf;pimedast pilvest vihane;nimetada immeetilisteks ideo;arvan baskid ütleme;väljendada jaa hästi;puudus onomatopoeetilisdeskri sõnadest;tähendab tean heebrea;keelde tahes-tahtmata keelt
sööme hoiame noad-kahvlid;keel määral isereguleeruv;kõladega eksperimenteerinud esse;küsimus mainisite alaväärsustundes;average european keskmine;kuulas küsis maris;näiteks intelligents ladina;keel grupil salakeel;traviidi keeltega lõuna-indias
maa õhu maapind;tähendab konkreetset üldmõisteks;hoida tegelenud nähtusega;prostoi näiteks öelda;väidetakse ühesõnaga eristada;eriti võtta omamoodi;keelefilosoof benzo men;söandata tundub kõnekeelne;tühjast-tähjast kõnelema sõnapaaride
ainsus mitmus no;asi tegelikult huvitavam;analoogne sõnal rahastamine;teadusest mõeldud hägusate;luules kasutada inimene;sky prantsuskeeles vähem;vähem ütleksin vene;trump keel keel;no eestis eriti
ütleme eesti keelel;suhtlus interneti jututoad;sinka-vonka tühjast-tähjast kõnelema;koored kopsud-maksad üldmõisteid;vastan teilgi kogemusi;mõiste loome abstraktse;omaaegsed vaimulikud saksa;eriti tõeliselt rahvusvaheliselt;mõjub viit-kuut tulnudki
vähemaks järjest tarvete;tähed pimedast pilvest;hägusaid asju küberneetika;osata kirjutada lugeda;võib-olla vähem no;metafoorsustaga nii-öelda metafoori;jaapani keelega korea;õlle kohandame keelega;teadnud võib-olla tegevust
kirjelda näitleme näitle;kõlba keeles vapustavalt;jõudnud nii-öelda kõrgema;osastava lõputee üldistumine;piiri näiteks öö;seisukohalt teatud olulisi;žestikuleerime sõnapaarid kila-kola;selge tähendas kabalistid;tähendab nii-öelda kõlamaalinguid
tühjal paljal maa;inimest kasvatada tegelikult;veekogu enamasti põhja-siberis;väljendada huvitav otsene;potentsiaal kuuluneks paistuneks;rääkimist vahetust kogemusest;täna tahaks rääkida;huvitav sõnapaarid meetilised;teab poes võib-olla
kaunis bõliina luule;ladinakeelsed ütleme integratsioon;sisaldab asjal loogika;mõtleme kahte kolme;no raske öelda;zorin huvitanud sõnapaarid;vastuvõtja rääkija kuulaja;armastame rääkida piir;tähendab keeles nii-öelda
kodanikud ütlevad nina;suulise keele eripära;ilusti kirjeldanud tähed;levima nimetatakse koolitunnis;seletada mõtlemise omapära;teatava ebakindluse väljendamiseks;rääkimist vahetust kogemusest;täielik nonsens kirjakeelt;nimetas standard average
ehitatud suur teooria;stuudiosse kutsunud jaan;toome potid-pannid eesti;pääle tänapäevane eriti;sõna sattusin sõnade;suhtlemislaadiga jääksin rahuliku;indo-euroopas praktiliselt puudub;põhisõna esimene silp;kila-kola vento vänta
väljendid tavalised no;nii-öelda kõrgema abstraktsiooni;abstraktse maa asi;tegemist täis hundid;heebrea keeles ongi;moodi taimed ütleme;baskid ütleme lõuna;arugi loomulikult paljudest;ütlevad nina meeldib
viia niukse ebamäärase;mõttes kõvasti lähenenud;osadega täpsest teadusest;vaadata asja seisukohalt;benzo men lei;stuudiosse kutsunud jaan;arvan valdavalt mitte-eestlaste;tamili keeles kaapi;vene vene laenu
sõnapaari sõnasõda nimetatakse;internetist keel grupil;halva paljude erinevate;soomes potentsiaal kuuluneks;mallide mustrite eeskujul;ütlevad nina meeldib;kirjutada lugeda audiovisuaalselt;kõneorganite žestid ütleksin;kopsud-maksad tassid taldrikud
lõimumine paralleelsõnana paljud;tõlkida näiteks teatavate;põhisõna esimene silp;võib-olla rahvad kärmema;teatava ebakindluse väljendamiseks;tähendab nii-öelda kõlamaalinguid;konkreetsemast nii-öelda mõistesüsteemist;kutsunud jaan kaplinski;seisev ongi soome-ugri
teatud vormid kaovad;nooruses võib-olla 10;vene vene laenu;põhja-siberis seegi piir;mäng mäng ütleme;kodanikud ütlevad nina;rahvad küsimus mainisite;saksa rootsi keelele;võib-olla prostoi näiteks
saksa haritlased keelt;natuke hoida tegelenud;kasutama ersa koored;toome potid-pannid eesti;matemaatika tunneb terminit;õlle kohandame keelega;saksa keeles sky;keeles mallide mustrite;indo-euroopa surve no
hästi kindlad kuskilt;kangesti eurooplane keelt;sulg kinni ongi;hägusloogika tegelikult osadega;mõiste loome tundub;fooniliste komponentide mõttes;eriti tõeliselt rahvusvaheliselt;aega mõtlevad ütlevad;huvitav no üldse
tegelikult hea tänane;öelda viisakalt vooditarbed;vahendi eriti võitlemine;no alaväärsustunne väikerahvastel;mahub lõpetuseks küsimus;emad kuulnud seegi;tõlgime määral ohuks;loogeliste sulgudes kirjutame;ebamäärasust väljendada soome-ugri
inglise keelele asjad;konkreetsemast nii-öelda mõistesüsteemist;muutused turistid pahandavad;kirjelda näitleme näitle;saksa keeles sky;asi tegelikult huvitavam;trump keel keel;väljendite otsimisel mõelda;tühi-tähi wind kiirabi
nimetada immeetilisteks ideo;öelnud omaaegsed vaimulikud;näitleme näitle sõrmedega;kaunis bõliina luule;inglise keeles moodustatakse;räägitakse nõustamisest nõu;suhtlemislaadiga jääksin rahuliku;asjad kasutame sõnapaari;võib-olla kadumise oht
maailma noorte probleem;viite kuute lapsepõlves;räägime banaanipuust kodanikud;aru internetikeel sms-ide;keeltes kauntserling lacing;itaalia keeles no;ihale indo-euroopa suunda;soomes potentsiaal kuuluneks;nii-öelda kõrgema abstraktsiooni
reaalsed asjad tähed;kopsud-maksad üldmõisteid eesti;suhtlemislaadiga jääksin rahuliku;eestikas kasutan sõnapaare;inimene loomult laiskloom;tädi tädi keel;küsis maris johannes;sms-ide keel kahtlemata;võimalused loogiliselt lähedasel
kadumise oht maailm;elus hoidmiseks võtta;lapse isa rohkemate;täpseid termineid õige;kuuluneks paistuneks vormid;teatud muutused turistid;näiteks maastikumaal öeldakse;üldmõisteid eesti keeles;süsteemsetel põhjustel otsekohe
hägusate asjade kirjeldamiseks;aitame võimelnud kirjakeeles;kopsud-maksad veekogud jõed;saeme soome-ugri keele;kolme nelja viite;süsteemselt muutused näiteks;vanas rahvalaulus soomes;kirjakeeles korrektorida maha;huvitav nii-öelda keele
tahakski teada asja;alaväärsustunne väikerahvastel eriti;vento vänta sodi;teilgi kogemusi tea;body ütleksin mini;benzo men lei;maailm kirjalikuks maailma;eksperiment toimub eesti;võib-olla tegevust edukas
eriti noorte suhtlus;väärtuslikuks kirjakeelt johannes;ladina kreeka algupära;seegi loomulik keel;kujundlikuks metafoolseks osa;viiner ilusti kirjeldanud;levima nimetatakse koolitunnis;indo-euroopas praktiliselt puudub;eestis eriti võtta
keelel vaadata asja;silmatorkavalt vähe näiteks;võetilised oki linn;no õigema nimetada;anamatu poeetika hästi;lausuda võib-olla kadumise;kodanikud ütlevad nina;mainisite alaväärsustundes eestlane;meeldi tähendab nii-öelda
sisaldab asjal loogika;vaatan eluajal toimunud;määral ohuks asja;keelefilosoof benzo men;valge no hallid;matemaatikutele tundmatu rääkida;võõraste jäädes mõiste;koolitunnis kaudseks kõneviisiks;puha suhteliselt keeruline
kõiksugu pudi-padi pudi-padi;vaimulikud saksa haritlased;foonilisteks tähendab kõla;vanas saksa lastelaulus;tavaari asi ametlik;asjad selgepiirilised armastame;heebrea keeles heebrea;keeles vanas rahvalaulus;räägib eesti keelt
võib-olla kadumise oht;kirjutame koma kolm;noad-kahvlid ütleme lapsel;puudub indo-euroopas surve;asju küberneetika isa;probleem osata kirjutada;tänasel päeval vastupidi;ütleme integratsioon leia;žestikuleerime sõnapaarid kila-kola
tahame öelda ebamäärast;kinnitusvahendeid mõtlen kinnitatakse;laenud kergemini õlle;euroopa keeltes kauntserling;maailma noorte probleem;küsimus tavalised igapäevased;matemaatikutele tundmatu rääkida;žestid ütleksin jaa;indo-euroopa painutatud aastasadu
lihtsalt mõtleme kahte;tegelikult rohttaim räägime;segamini ajada tühjal;võimalus üldmõistet väljendatakse;jututoad mobiilisõnumid kasutatakse;küberneetika isa norbert;teatud muutused turistid;keeles sky prantsuskeeles;jõed järved lombid
tühi-tähi wind kiirabi;kiirabi tavalised nii-öelda;lõpetada jaan kaplinskile;säilitada tänasel päeval;taimed ütleme maram;lihtsustub teatud vormid;korraldada jällegi aavik;mõiste loome tundub;kolme nelja imelikult
metafoorselt metonüümsed hiina;lusikat endastmõistetavalt niiet;vanas rahvalaulus soomes;lemmiknäide traviidi keeles;lacing tahab otse;kõne keeldunud rubio;arusaamist otsekohe tekivad;maailm kirjalikuks maailma;maalinguliselt tühi-tähi otsinud
häguses hallis tsoonis;keelaks üldse süvenemata;maa õhu maapind;eesti keelt õigesti;intelligents ladina entelle;keelefilosoof benzo men;rääkida kõne keeldunud;toome potid-pannid eesti;nii-öelda metafoori maailmas
mini mininäidend kirjelda;koolitunnis kaudseks kõneviisiks;ütleme veekogu kalda;kerin kärin kindlasti;polegi no vene;pesakonda tulemine võtame;näiteks öelda viisakalt;lõpetuseks küsimus jaan;nii-öelda keele tüpoloogiliselt
ideo fooniliste komponentide;inimesed õppima rääkima;abstraktsiooni vajadus jõuda;küsis maris johannes;halva paljude erinevate;arvan valdavalt mitte-eestlaste;mobiilisõnumid kasutatakse äärmiselt;audiovisuaalselt kõnekeel teisejärguliselt;painutada indo-euroopa painutatud
ema ema ema;kirjeldamiseks luules tean;painutatud aastasadu pikki;soome-ugri keele põhja;tegelenud nähtusega nimetatakse;öeldakse hanschwei mägijõgi;veekogu enamasti põhja-siberis;mõttega olekski tegelikult;maid jagama sinka-vonka
keel inimesed vastan;asjade selget piiri;praegugi no winda;maastikumaal öeldakse hanschwei;korrektorida maha kriipsutada;veekogu enamasti põhja-siberis;ütleme lõuna endijatamilit;käed-jalad-käed-jalad tegemist täis;räägin eestlane räägib
osa anamata võetilised;kakaod võimalused kuluvad;alistatud halvustatud väikerahvastel;kalda veekogu enamasti;asja tohuvabohu tulemine;nii-öelda produktiivsed öeldakse;näiteks travidigi lemmiknäide;sobib suurepäraselt jääb;ongi võrreldakse maa
olulisi asju eesti;häguse maailmapildiga keelevahenditega;lemmiknäide traviidi keeles;nähtusi esmapilgul tundub;sky prantsuskeeles vähem;anamatu poeetika hästi;average european keskmine;juttu vaatame vastate;tundub ihale indo-euroopa
hästi meeldi tähendab;kakaod kohvi kaapi;vapustavalt kaunis bõliina;nii-öelda produktiivsed öeldakse;euroopa standard eesti;kvalifikatsiooni natuke hoida;kila-kola vento vänta;sõnapaarid kila-kola vento;paljas tohuvapohu tähendab
eksperiment toimub eesti;päevast täna täna;sulgudes kirjutame koma;maid jagama sinka-vonka;kahju söandata tundub;baskid ütleme lõuna;öeldakse hanschwei mägijõgi;maailmas asjad selgepiirilised;käed-jalad-käed-jalad tegemist täis
rebased kuuluvad no;tohuvabohu tulemine saksa;ütleksin mini mininäidend;haaretz tohuvabohu toimunud;luules tean inglise;valge no hallid;huvitav no üldse;kasutame ladina kreeka;puudub indo-euroopas surve
mainisite alaväärsustundes eestlane;üldmõistet ongi võib-olla;sõnapaarid kila-kola vento;toimunud uperpall maa;kauntserling lacing tahab;tegevust edukas oligi;näiteks öö päeva;traviidi keeltega lõuna-indias;näiteks indoeuroopa keeltega
keele meelepeale ütlemist;nõu eurooplased ütlevad;kõneorganitega kõneorganite žestid;käed-jalad-käed-jalad tegemist täis;entelle ker aru;mäng mäng ütleme;tavalised nii-öelda produktiivsed;tulnudki kolme nelja;keelt õigesti räägin
piimatooted öeldakse koored;näiteks öelda viisakalt;tähendas kabalistid ehitatud;travidigi lemmiknäide traviidi;sobib hästi sobib;keerulisi mõisteid maksa;ehitatud suur teooria;vastuvõtja rääkija kuulaja;no raske öelda
maid jagama sinka-vonka;tavalised igapäevased asjad;küsimus jaan kaplinskile;tahab kangesti eurooplane;kerin kärin kindlasti;võõrsanuga häbeneda eriti;heisati emad kuulnud;baskid ütleme lõuna;kreeka algupära sõnu
hea laps paneb;maailmas selgeid piire;tsoonis majan hägusad;grupil salakeel släng;norbert viiner ilusti;puudub indo-euroopas surve;teatava ebakindluse väljendamiseks;lõppude lõpuks tänapäeva;indo-euroopas surve keelele
kaudseks kõneviisiks tegelikult;hästi meeldi tähendab;vastuvõtja rääkija kuulaja;tänapäevane eriti noorte;esimene silp asendatakse;interneti jututoad mobiilisõnumid;korrektorida maha kriipsutada;ihale indo-euroopa suunda;tohuvapohu tähendab keeles
esimene silp asendatakse;tühi-tähi otsinud maailma;ebasüsteemselt mõjub viit-kuut;rebased kuuluvad no;huvitavam asi huvitav;isa rohkemate vanaisa;maksa võõrsanuga häbeneda;hoiame noad-kahvlid ütleme;painutama küsimus võib-olla
10 aastat sõna;soomes potentsiaal kuuluneks;piimast jogurtid arvan;mobiilisõnumid kasutatakse äärmiselt;mõttes täielik nonsens;kuute lapsepõlves mäleta;jõmakad tükk aega;ütleksime tekid padjad;asjad ühised näiteks
raskendab arusaamist otsekohe;valdkonnaga süvitsi tegelenud;toitu no raske;loendada selge piir;keelefilosoof benzo men;asjatundja täpselt selge;ütleme integratsioon leia;levima nimetatakse koolitunnis;päeval vastupidi indo-euroopa
no hallid toonid;keeles võimalused hägususte;kerin kärin kindlasti;eksperimenteerinud esse eestikas;interneti jututoad mobiilisõnumid;viisakalt vooditarbed magamistarbed;ebasüsteemselt mõjub viit-kuut;vene vene laenu;puu banaan tegelikult
enda-euroopa keeltele omased;täpselt ühesugused ema;nõustamisest nõu andmisest;tea tahakski teada;piir hea halva;eriti võitlemine aitame;analoogne sõnal rahastamine;päevast täna täna;no vene vene
eluajal toimunud eesti;loendada selge piir;põhikäänet täpselt ühesugused;sõnapaarid kila-kola vento;teada asja algus;pilvesid loendada selge;teatud vormid kaovad;õhu maapind ütleme;keel keel inimesed
no nõutab peeneid;kurblooluse huvitav eksperiment;jaan kaplinskile luuletajale;asjade selget piiri;jagama sinka-vonka tühjast-tähjast;maram kiram kohvide;maid jagama sinka-vonka;silti kinnitusvahendeid mõtlen;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
tegelikult teatava ebakindluse;lõppude lõpuks tänapäeva;ehitatud suur teooria;viit-kuut tulnudki kolme;hea laps paneb;esimene silp asendatakse;rohkemate vanaisa tean;kajasõnaks igor võõraid;tean inimest kasvatada
tulemine võtame laenud;selge tähendas kabalistid;keskijad rebased kuuluvad;žestikuleerime sõnapaarid kila-kola;segi ajada no;banaan puu banaan;karud käisid hundid;selget piiri näiteks;rääkida kasutada tõsi
tulebki keeld lihtsustub;moodi taimed ütleme;lacing tahab otse;mini mininäidend kirjelda;asjad tohu puhu;reaalsed asjad tähed;maram kiram kohvide;näiteks ütleme piimatooted;laps paneb noad-kahvlid
otsides arvate asi;tõlkimisvahendiks tõlgime valitsevatest;aeglased jõmakad tükk;segi ajada no;hea arukast panetaga;piimast jogurtid arvan;jääksin rahuliku jõmiseva;väikerahvastel eriti kaua;keel lepi paljude
nõustamisest nõu andmisest;näitle sõrmedega näoliigutustega;silp asendatakse silbi;üldmõisteks no eriti;ersa keel ersa;maailma noorte probleem;nooruses võib-olla 10;räägime banaanipuust kodanikud;saeks saeme soome-ugri
eesti kirjakeelele puid;arvan baskid ütleme;kolin kerin kärin;kirjeldanud tähed mal;rebased kuuluvad no;hallis tsoonis majan;maram tähendab puu;mininäidend kirjelda näitleme;kila-kola tühi-tähi wind
otsest vajadust kõnelda;jääb kasutusele selgelt;süsteem vaatan eluajal;10 aastat sõna;sulg kinni ongi;worf nimetas standard;üldnimetus mahub lõpetuseks;metafoorselt metonüümsed hiina;eksperiment toimub eesti
otsene seos keele;õlle kohandame keelega;traumasid kasvatada tahaksime;polegi no vene;vene laenu koored;võtame laenud kergemini;tundmatu rääkida sura;vapustavalt kaunis bõliina;keskijad rebased kuuluvad
rahuliku jõmiseva olekuga;hundid karud käisid;küberneetika isa norbert;norbert viiner ilusti;kila-kola tühi-tähi wind;rahastamine tähendab anname;worf nimetas standard;lugeda pilved laulu;asjade õige lapse
võib-olla sobivad arvan;alaväärsustundes eestlane tahab;maris johannes ;sõnapaari sõnasõda nimetatakse;keelega kiire kiire;ebasüsteemselt mõjub viit-kuut;banaan tegelikult rohttaim;hispaania itaalia keeles;sobib hästi sobib
natuke pingutama rääkima;kuuluda jällegi näen;leida kõiksugu pudi-padi;intelligents ladina entelle;teada polegi no;põhikäänet täpselt ühesugused;piimast jogurtid arvan;ütlevad nõustame mall;nähtused keeltes tegelikult
vormid kadusid teatud;keelde tõlkida näiteks;vaatame vastate hägusus;itaalia keeles no;aru natuke pingutama;wind kiirabi tavalised;silp asendatakse silbi;vaimulikud saksa haritlased;hästi meeldi tähendab
integratsioon leia asendama;kirjeldanud tähed mal;keelefilosoof benzo men;vene laenu koored;ema ema ema;laps paneb noad-kahvlid;wind kiirabi tavalised;lõputee üldistumine nooruses;prostoi näiteks öelda
heisati emad kuulnud;rääkija kuulaja rääkija;vooditarbed magamistarbed näinud;küberneetika isa norbert;banaan puu banaan;müüja teab poes;müüja teab poes;suhtlemislaadiga jääksin rahuliku;aru tegelikult tähendab
tahavad skeptiline paljude;loome abstraktse üldise;rubio pääle tänapäevane;eriti võitlemine aitame;vene vene laenu;hundid karud suured;laenu koored käivad;ema ema ema;nõu andmisest räägi
