EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu kontserdi inimesed;organiseeritakse ainuke perspektiiv;ühekordset pandud kooslusi;versiin korter kuopios;võimete orkestrisse istuma;elukutse kolm korda;ühiskondlikult aktiivne inimene;ütles tuleorkester sügavuti;praktiliselt palkuri 20
mängima klassikalise muusika;perspektiiv realist jalgadel;makstavat puhasta kontserdit;43 nõukogude liitu;toetab kultuuri panema;põhjust eriti rääkida;tunni vääringutest kuupalga;interprojektidele mõtlen 50;aastatega tegelikult nojah
koopias porbosson kaks;kontserte 10 täna;näiteks karsruue päevad;üpris kontserte 10;interpreet viimasel ajal;ütleme saksamaa itaalia;aasta käisin šveitsis;72 -st aastast;otseselt ütleme 50
esinemiste tähtsamad esinemised;võib-olla kahe-kolmekordne koormus;vanaduse esimene tunnus;konservatooriumis samaaegselt koormus;muusik koostööd pakkumine;areneb aeg vaatevinklist;kuulame kolmandat osa;dirigenditööd aastad lisanud;heast tahtest nii-öelda
solist merrit gerretz;sponsorlust tänapäeval usu;koormus võrreldes möödunud;saksamaal pakkumise kuuks;ütleme eluaegne asi;pikalt põhjalikult õpingu;kolme töötismenti õppinud;kaljuste kooriga kuu;mozarti aasta võib-olla
esines konkursil võistlus;dirigenti vaaginud leidnud;juubeli kavas saade;ajast 90 protsenti;arvan protsent sponsorile;pillimängijatel tööd leida;loobunud lootmast kultuuriministeerium;10 välisriigis käinud;maailmatähti võib-olla põikab
aasta interpredina ütleme;elavad tundub orkester;tubina kontserdist keelpillidele;-st aastast tänini;kindlam pist perspektiiv;ühiskondlikult aktiivne inimene;korra ütles tuleorkester;jälle jälle jälle;võib-olla kammermuusikat kooslused
konservatooriumis unisust muusika;loobunud lootmast kultuuriministeerium;suurest rõõmust armastusest;juhatada hoida proovidel;võtate meeldivad hetked;regulaarne töö loominguliselt;riiklikult lihtsalt organiseerima;isetegevuslikud koorilaulmine kaugeltki;elatada võimalik anda
suuremad koosseisud võtta;esinemiste tähtsamad esinemised;abonoment aastal aasta;tahes-tahtmata laiskuse nisuse;usun külgele häbi;maailma parimaid konservatooriumi;saates rääkisime pikalt;hooajal ütleme 42;paikseks jäänud võib-olla
ongi salvestatud saatemuusika;enamuses õpilastest linnas;gerretz dirigendipuldi ühesõnaga;marisid ütlesin kolmastutena;divertismendist bee tuur;trio koosseisus viis;nädalat rääkinud kole;lõpetame lõpuosaga arkanšellogorelli;mängimise lustist kaua
leibur harblaibur korterit;kasvatanud professionaalne dirigenti;rääkida kammerorkesterit sponsorlust;ajaks orkester nägemine;selge issand poiss;rääkisime pikalt põhjalikult;kardan haridus konservatooriumi;jüri gerretz orkestri;kolm kontserti sinise
maailma noored moodustavad;tähendab igakuist koostööd;tuur saates rääkisime;10 välisriigis käinud;arvan neli viis;juhatada hoida proovidel;leibur esines konkursil;missa esitusele jyvaskyla;nii-öelda kasvatanud professionaalne
näeksid maailma näeksid;pankadelt firmadelt kasuve;õpingutest kujunemisteist meenutuseks;esindad pedagooge interpreet;irib sobib paremini;õppima ameerikasse hea;tegelikult kolm aastat;-st esimene nii-öelda;matsava 1966 aastal
moment oluline näeksid;tšehhoslovakkia soomega muusikaharidus;eestlane kaasaegse erandeid;erialast maailmas leidnud;es-duur solist merrit;ajal maailma parimaid;helistanud võib-olla kolme;rääkida tänavastam kolm;kaljuste kammerorkestrist huvitatud
teki perel nii-öelda;rassiõhtu kuopios esinevad;korda igalühel korra;vähemaks pisik asi;usu võib-olla aasta;juhatab jüri gerretz;kahjuks pidudele kutsuti;inimene no kateedri;ainuke perspektiiv võib-olla
raskem aeg kriisimoment;võtsid osa suvekursustest;jätkame moodsatega kõlab;kasvulistega tegutseda solisti;tähendab proovida õie;esines konkursil võistlus;itaalia riigid dialemma;10 küünega versiin;nõus nii-öelda katsumusi
interpreet gerretz dirigendipuldi;tore naljaga nimetavadki;10 välisriigis käinud;täitsa organism terveid;elatada võimalik anda;esinemised ilmselt tea;mozarti abonoment aastal;suri täpselt 150;võib-olla aasta võimalik
interpreteerimine mõttes meelsamini;muusikat natuke reklaami;tuleorkester sügavuti areneda;kuulata oni mozarti;päevad suur programm;tegigi eeskujusid paljusid;kaljuste kammerkooriga plaadistamised;ajal maailma parimaid;leida nii-öelda palgaline
lihtsalt tähendab tasapisi;ongi salvestatud saatemuusika;tunnistada dirigent parema;mängitud võib-olla kammerorkestriga;statsionaarselt vähem tegelema;elukutse lastele selge;klassiruumi sajuta 500;tähendab soojust kontsert;tahab mängida tahab
viimased aastad toonud;lihtsalt tähendab tasapisi;17 aastat kõrgharidust;tuleorkester sügavuti areneda;tavaliselt jälle jälle;tegelikult muusikud sõbrad;pillimängijatel tööd leida;õpingutest kujunemisteist meenutuseks;no näiteks tuua
selja plaanid seotud;kontserdi käisin ausalt;pidudelt lillepeod ütleme;paarina viiuliklassis 68;tunnistada dirigent parema;kontserdi käisin ausalt;gerretz aktiivsemaid interpreetide;rassiõhtu kuopios esinevad;mozarti divertismendist f-duur
muusika esimene osa;tööd aeg kujunit;moodsate kolme töötismenti;kena interpreedid õppejõududeks;kaks-kolm kontserti anname;kuopios mängisin viimati;maailma parimaid konservatooriumi;marisid ütlesin kolmastutena;korrutada seitsmeteistkümnega lisakulutused
kahjuks pakuti paremat;moraalsed pakutakse tööd;jõulukontserdist mängib jüri;aeg kujunit tagantjärgi;sidemed tasandil hea;pedagooge interpreet viimasel;jaapani euroopas no;nojah õpilased aastat;10 välisriigis käinud
1966 aastal moskva;tähendab proovida õie;sümpaatne kammerorkester paul;jüri gerretz kaasa;uusi kontakte uusi;tütarlaps möödunud aasta;teatud põhjusega tellitakse;rõõmust armastusest muusika;erialast maailmas leidnud
loomulikult suurem mure;pakutakse tööd pakutud;saksamaa itaalia riigid;itaalia riigid dialemma;üldiselt hea meel;interprojektidele mõtlen 50;käidud hispaanias ütleme;austrias käisid suvekursustel;karlsruhe päevad üpris
tallinna muusikakeskkoolis 72;mängitud soomes eestis;kultuuriministeerium reageerib asjale;kaks-kolm kontserti anname;tekivad teatud sidemed;johann christian bachi;distsipliinis lihtsalt alguses;korterit tallinnas tööd;ühiskondlikult aktiivne inimene
võib-olla ongi vanaduse;küllalt pingeline töö;gerretz viiekümneseks tava;pluss kammerorkester 17;sugugi pingsalt otsin;moskvas koolituse ajal;pakutud pikaajalist koostööd;eestimaal mängiks tahtnud;liitu 20 aasta
ühekordset pandud kooslusi;määral eesti interprojektidele;loominguline moment oluline;145 rubla muusikat;hooaeg hea meel;viis 10 minutit;kuu kolmel rassiõhtu;kultuuriministeerium reageerib asjale;korda korrutada seitsmeteistkümnega
ajal statsionaarselt vähem;sündis dirigendiks tunnistada;rühmastakse õppima ameerikasse;nii-öelda saksamaakontsert 26;lihtsalt nonii tehtatest;43 nõukogude liitu;ajaks tütarlaps möödunud;ütlen tunni vääringutest;tööst elavad tundub
kammerorkestri tekivad teatud;vaatasin šveitsi turismimatkad;43 nõukogude liitu;esimene nii-öelda saksamaakontsert;vaja kindlam pist;lätlastele makstakse 500;jüri gerretz aktiivsemaid;viiekordse vahega teisipidi;huvitavad võib-olla london
lahti lastud öeldud;esinenud korda igalühel;marisid ütlesin kolmastutena;korda kuulnud televisioonis;armastan vägagi kerget;kaks nädalat rääkinud;mahu mõtlen kultuuri;kahjuks keelatud hästi;kontsert nii-öelda leivaisa
lihtsalt imelikud vääringud;täpsem mõte ammu;paljusid tuua inglismaal;trio mängib lõbuks;tegeleda võta lausa;kuulame kolmandat osa;kapellmeister irib sobib;varemgi teate tegelikult;maailmas toimub räägita
kammerorkesterit sponsorlust lihtsalt;mänginud tänavu aasta;loominguliselt pakkuv mängivad;öeldes sponsorlust tänapäeval;subsideerimist toetamist riiklikult;jagu no resultaadid;pingsalt otsin inimest;43 nõukogude liitu;aasta käisin šveitsis
andante divertismendist bee;organism terveid pisikust;kardan haridus konservatooriumi;divertismendist bee tuur;tahtest nii-öelda isetegevuslikus;pakkumine mõtlen kohtadesse;trio mängib lõbuks;käisin toetaja sõber;kahju 17 aastat
saates vaatluse viimased;pedagoogitöö varemgi teate;saali saali üürimine;täna teada 26;interpreet gerretz dirigendipuldi;tegutseb veendunud tegelikult;10 välisriigis käinud;-st aprillist plaanis;jõudis populaarsem meelitas
kultuuri panema maailmas;jalgadel joovad võimu;mure ongi kooslus;aeg kriisimoment tundub;soome henri messias;populaarsem meelitas noori;mõtlen kohtadesse mängima;vähem bussijuht maailmas;mängus distsipliinis lihtsalt
võtate meeldivad hetked;meenutuseks lõpetas tallinna;kukkunud dirigendiks õpilastest;kuopios mängisin viimati;pakkumisi pressinud viimasel;vanasti ütlesin elukutse;keelpillidele realisti tegevust;saates rääkisime pikalt;mängib jüri gerretz
põikab harvem nii-öelda;päevad suur programm;seitsmeteistkümnekesi väikses klassiruumi;orkester suudab elatada;ütlen tunni vääringutest;päevad suur programm;juurtega saali saali;hea meel orgistel;viiekordse vahega teisipidi
tekivad teatud sidemed;johann christian bachi;teatud sidemed tasandil;muusikakeskkoolis 72 -st;ütleme uue aasta;toetab kultuuri panema;17 inimest küllalt;seitsmeteistkümnega lisakulutused juurtega;hispaaniast lõpetas inglismaa
üpris kontserte 10;sõber pedagoog käisin;tasemega arvan neli;korter kuopios loomulikult;reteisterigenke leia asja;turismimatkad huvitavad võib-olla;rubla inimesele maksta;praktiliselt palkuri 20;muusikat võrdlen ütleme
juurtega saali saali;no tundub lõviosa;aktuaalne õnneks leidub;vähem bussijuht maailmas;tänini konservatooriumis eile;üürimine tähendab proovida;dialemma võimalikult võimalikult;17 inimest küllalt;interpreet viimasel ajal
interpreedid õppejõududeks maades;eeskujusid paljusid tuua;150 aastat sündi;klassikalise muusika austamine;tava anda juubelisaated;kardan haridus konservatooriumi;tean ela eluaeg;sõidame soome henri;viis kuus inimest
orkester areneb aeg;jäänud kaks õppejõudu;realisti tegevust jätkata;72 -st aastast;vabariigil vaja kindlam;vanaduse esimene tunnus;pedagoog käisin lihtsalt;tööd õieti tööst;käidud hispaanias ütleme
maailmast oht suur;keelpillimängijatele kuskile koristajaks;eesti interprojektidele mõtlen;leidub hulle muusikat;väike palkvel nonii;sugugi vähem eestlane;organiseeritakse ainuke perspektiiv;divertismendist f-duur tallinna;võib-olla kolme finaali
hea meel loomulikult;sügavuti areneda orkestri;sobilik suudaks austavat;tahab jalad kontsepteerida;ongi vanaduse esimene;aastat 145 rubla;interprojektidele mõtlen 50;klassiruumi sajuta 500;ütleme 50 50
gerretz aktiivsemaid interpreetide;nimetan kunstiliseks juhiks;mont tähendab soojust;viiuliklassis 68 aastal;sobilik suudaks austavat;ühiskondlik-poliitilisest elust pealtvaateossa;mängisin viimati kuu;ütles noor inimene;aastal moskva konservatooriumi
koht loomulikult kammerorkesterit;klaverit mängima panna;kontsepteerida õigused moraalsed;mozartile suri täpselt;elama raskem aeg;pikaajalist koostööd tahetakse;usu võib-olla aasta;üldse protsent lähebki;käinud võib-olla eluajal
selge issand poiss;tavaliselt palutakse orkestrist;surnud researchi vahelanud;150 aastat sündi;gerretz viiekümneseks tava;otsin inimest sobilik;surnud researchi vahelanud;jätkame moodsatega kõlab;käisin šveitsis nimelt
subsideerimist toetamist riiklikult;rääkis õpingutest kujunemisteist;täitsa organism terveid;bee tuur saates;esimene osa andante;alguses suuri raskusi;poiss tüdruk õpib;1966 aastal moskva;kontserte 10 täna
koostööd pakkumine kammerorkestri;detsembri kontserdilt ongi;ühiskondlik-poliitilisest elust pealtvaateossa;saksamaakontsert 26 -st;osa makstavat puhasta;no hoian 10;sponsorlust tänapäeval usu;suur lahmi 16;nägemine maailmas toimub
tunduvalt suuremad koosseisud;päev juhtumeid aldirühma;proovidel käia proovid;mozarti aasta loomingutegevuses;pakutakse tööd pakutud;lahvlingutada näiteid väheseid;26 -st aprillist;tänases saates vaatluse;viis 10 minutit
oodatakse kutsutakse pluss;euroopas no prantsusmaal;näiteid väheseid interpreedi;konservatooriumi kammerorkestrit juhatab;asja jätkama laguneb;kursuseid organiseeritakse ainuke;messias kavas tõnu;prestiiži küsimus perekonnale;irib sobib paremini
tasapisi kaduma päev;juhatamine parteipiletit taskus;merrit gerretz arvate;pedagoog tallinna muusikakeskkoolis;õnne õnneks õnnetuseks;taseme sobivad oodatakse;lehte mängimise välistatud;teose sünni ajal;marka nii-öelda vene
vähemaks pisik asi;suvekursustest soomes loominguline;üldse sündis sündis;tore kutsutakse esinema;aeg kriisimoment tundub;rahvas üldiselt hea;turismimatkad huvitavad võib-olla;ütlesin venemaa reisidest;divertismendist f-duur tallinna
tänavu aasta moodsate;töö suurest rõõmust;tähele pannud saalid;teatud põhjusega tellitakse;ausalt öeldes tähele;tähendab vabariik jääb;soolokontsertidest põhjust eriti;tahab jalad kontsepteerida;f-duur tallinna konservatooriumi
lihtsalt ela lihtsalt;aastast pedagoog tallinna;mängimise välistatud maailmas;noatera jäi aleksei;no näiteks tuua;klassiruumi sajuta 500;esindad pedagooge interpreet;leibur esines konkursil;täna teada 26
kolm lõpetajat lõpetavad;vastupidi öelda koopias;nii-öelda isetegevuslikus korras;natuke imelik pillimängijatel;programm hoopiski karzzove;porbosson kaks lapin;veedate soometööga ööl;aasta käisin šveitsis;neli viis kuus
lõpetas inglismaa ütleme;tänavu aasta moodsate;solistina tallinna trio;teada 26 -st;sümpaatne kammerorkester paul;maailmas lausa viiekordse;sõbrad kindlasti leidub;ühtegi juhust lahti;esimene osa allegro
võtma maailmamalli no;laste proportsionaalselt ajast;raskem aeg kriisimoment;10 aastat no;inimene tahab mängida;mehed õigel ajal;43 nõukogude liitu;suurem palk ütlen;trio koosseisus viis
kavas tõnu kaljuste;anda juubelisaated tähtpäeva;tahab jalad kontsepteerida;seaga jaber kauba;täpsem mõte ammu;loeta lehte mängimise;missa esitusele jyvaskyla;finaalist jäi noatera;mozarti mängitud võib-olla
lätlastele makstakse 500;rääkisime pikalt põhjalikult;soometööga ööl otseselt;asutus võtaks mängijat;noor inimene tahab;poiss tüdruk õpib;taseme sobivad oodatakse;mehed õigel ajal;võib-olla symbol rääkida
pakkuv mängivad õpilased;tulevik ootab praktiliselt;ütleme 42 43;irib sobib paremini;pakkumise kuuks ajaks;-st aprillist plaanis;pakkumisi pressinud viimasel;tähtpäeva eelõhtul tull;isetegevuslikus korras asja
jagu no resultaadid;aastal aasta tähendab;viiekordse vahega teisipidi;lätis kammerorkestrile makstakse;kaks nädalat kaks;loobunud lootmast kultuuriministeerium;bee tuur saates;võib-olla eluajal no;viimasel ajal statsionaarselt
ütleme 42 43;meel häbenema professionaalse;paarina viiuliklassis 68;tänini konservatooriumis eile;reaalsed võimalused orkester;lastena võtma võtan;jõulukontserdist mängib jüri;messias kavas tõnu;seitsmeteistkümnekesi väikses klassiruumi
austamine armastamine arvan;esinevad soome õpilased;häbenema professionaalse taseme;keelpillikvartett kaua tähendab;kord leivakott lage;leidma tähendab elus;tähele pannud saalid;lisanud isiklikult vaatevinklist;võtta kahju 17
orkestri loomine ammune;võimu jõuga tegigi;laguneb jälle laiali;konservatooriumis ütles noor;teada 26 -st;17 inimest küllalt;täpselt 150 aastat;tegigi eeskujusid paljusid;klaverikontserdist es-duur solist
tegelikult pikki aastaid;-st esimene nii-öelda;huvitatud kasu pikaajalised;konservatooriumis eile jüri;õnneks leidub hulle;symbol rääkida tänavastam;luua paljudel pere;aleksei helistanud võib-olla;merrit gerretz arvate
anna uusi kontakte;piiris hooajal ütleme;nii-öelda vene rublaks;klaverit mängima panna;orkester areneb aeg;abi käib tavaliselt;tulevik ootab praktiliselt;ajaks tütarlaps möödunud;poiss tüdruk õpib
kutselist kammerorkestrit kutselist;tunni vääringutest kuupalga;1961 aastal asmik;1961 aastal asmik;allegro timolta johann;jälle kord püüan;seeni kasvab pelgalt;uusi kontakte uusi;väike palkvel nonii
kerge õppida õpihimuline;aastad võib-olla ühiskondlik-poliitilisest;pankadelt firmadelt kasuve;elama raskem aeg;jüri gerretz sil;austamine armastamine arvan;randalu tähendab vabariik;igakuist koostööd kaljuste;moskva konservatooriumis unisust
viiulit klaverit mängima;ajast 90 protsenti;taskus hoidmine pani;aastal moskva konservatooriumi;mõtlen 50 pakkus;inimesele maksta kuus;koopias näiteks pakutud;saali saali üürimine;osa adaadiot eduard
nojah õpilased aastat;kasu suurem tihtipeale;50 50 protsenti;võib-olla london jaapani;jälle jälle jälle;subsideerimist toetamist riiklikult;maailmatähti võib-olla põikab;õppima ameerikasse hea;nii-öelda no vanasti
alaliselt tegutsev kollektiiv;maades hinnatakse suusatama;keelpillikvartett kaua tähendab;klaverit pilli prestiiži;solistina korrad kindlasti;ebaõiglane keelpillimängijate võib-olla;lootuse kaotanud ausalt;lätlastele makstakse 500;26 -st aprillist
nimetati süldibänd tendents;aastat no keskeltläbi;küünega versiin korter;moskva konservatooriumi kalina;ütleme 42 43;hooajal ütleme 42;90 protsenti otseselt;vabariigil vaja kindlam;kahe-kolmekordne koormus võrreldes
loobunud lootmast kultuuriministeerium;maailmamalli no muusikutel;kaljuste kooriga kuu;esines konkursil võistlus;jäi noatera jäi;soolokontserte anda olu;jooksmine küllalt levinud;vabalt kasvulistega tegutseda;lausa võib-olla kahe-kolmekordne
seltskonnale armastame klassikalist;jäänud võib-olla ongi;klassiruumi sajuta 500;kammerorkestri tööle lõpetame;lage nojah õnne;andante divertismendist bee;korda vähem bussijuht;koopias porbosson kaks;kuus inimest vabalt
maailmas tahes-tahtmata laiskuse;tänini konservatooriumis eile;no keskeltläbi vahekord;võimalused orkester suudab;kutselist kammerorkestrit kutselist;suusatama usun külgele;kuu eriti tihe;allegro timolta johann;abonoment aastal aasta
parema palgaga asutus;tööle lõpetame lõpuosaga;koteeritav elukutse lastele;töötismenti õppinud aastal;asmik matsava 1966;mängida tahab jalad;mängijatest karjuvalt valus;ühiskondlik-poliitilisest elust pealtvaateossa;16 keskeltläbi pluss
sajuta 500 rubla;lähebki esimene osa;145 rubla muusikat;pedagoog käisin lihtsalt;johann christian bachi;organiseerima ütleme firmal;raskem aeg kriisimoment;hispaaniast lõpetas inglismaa;42 43 nõukogude
ütleme uue aasta;võtate meeldivad hetked;heategevuslikud osa makstavat;kammerorkestriga koopias porbosson;adaadiot eduard tubina;sponsorlust tänapäeval usu;mont tähendab soojust;lillepeod ütleme uue;ütleme konservatooriumis ütles
kursuseid organiseeritakse ainuke;meelitas noori sugugi;kapellmeister teose sünni;timolta johann christian;suudab jagu no;koristajaks leiavad ala;jalad kontsepteerida õigused;kahetse lahvlingutada näiteid;otsin inimest sobilik
suuri raskusi viis;istuma mõtlen suurde;no kateedri juhatamine;ütleme 50 50;no hoian 10;90 protsenti otseselt;võimalust vabalt toita;täis mõõdan mõõdupuu;võimalikult võimalikult öelda
90 protsenti otseselt;varsti tühjaks tipptasemega;laiskuse nisuse lõpuse;orkester areneb aeg;täna tahaks tahaks;kuu eriti tihe;lepingud tea ühtegi;surnud researchi vahelanud;tähtsamad esinemised ilmselt
puhasta kontserdit pakkumisi;tihtipeale saatnud ütleme;kuskile koristajaks leiavad;moskva konservatooriumis unisust;pahaks pane armastan;seeni kasvab pelgalt;joovad võimu jõuga;pakkumisi pressinud viimasel;tahes-tahtmata laiskuse nisuse
korda igalühel korra;pealtvaateossa jäänud häbene;kontserte vene marisid;konservatooriumi piires no;bee tuur saates;korda vähem bussijuht;organism terveid pisikust;rublaks vahetanud põhjust;-st aprillist plaanis
tähele pannud natuke;sündis sündis dirigendiks;kindlam pist perspektiiv;20 aastat 145;juurtega saali saali;uue aasta jõulud;üürimine tähendab proovida;võib-olla london jaapani;pakuti paremat tööd
ajal paljud eesti;üldse sündis sündis;lisakulutused juurtega saali;tallinna muusikakeskkooli 1961;maksud maha toetab;suri täpselt 150;tahes-tahtmata laiskuse nisuse;pingsalt otsin inimest;tähtsamal no tundub
tähendab pidevalt alaliselt;tellitakse tahetakse kuulata;allegro timolta johann;tõmmata arvan näiteks;panka vahetama raha;panka vahetama raha;pankadelt firmadelt kasuve;firmal maksud maha;aastal aasta tähendab
