EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katsetame moodsa keeleteadmisi;varane enam-vähem võtta;rõhu tooni kirjapildis;juhib tähelepanu sisult;võimalus 1000 sündmusel;otsustanud sõna pooldan;jutustama terve loo;soodsalt ostma juri;kasutan avaldamiseks inimesele
raske pannes soodusmüügikuulutusi;hommikutunnil kuld suus;teatavasti eestis tulevikku;pelmeenid lohepulgad annika;asi jätame mõttekäigu;loskutov võistlema kellaajal;eksi pealkiri esimesed;suure mure jäädes;mari kadakas eesti
hiline hiljem vara;asjale sõrmede vaataksime;kuulajatele ootavad kirjale;lauset 500 krooni;vanaemad-vanaisad emad isad;koolipäevast muuhulgas kõlasid;stoori küsib reporter;noorte muusika keeles;habras arust suunas
märgitud argikeelena argikeelne;tasemel hinnale pööranud;meeleolukas panin tähele;juhtuda näiteks raadios;noored räägivad kama;jäädes tundmatuks loodan;lehel arvutikaustas kirjas;mulje tegelikult lastele;muremõtet kuulasin esimesel
kooli kooli vead;õppevahendeid kõrgel tasemel;alguse kirjatarkuse omandamise;suva ongi keele;stoori kirjutada kahe;laulul lugu võõrast;moodsa uuendatud tundliku;lohepulgad annika lõbus;eestis tulevikku väljendada
riigiametnikele tegelastele olümpiakangelasi;esineb 10 15;minuti kasutan avaldamiseks;täppidega tähti raske;seletama jutustama terve;alguse kirjatarkuse omandamise;nimed võtab pelmeenipakki;sõrendades rasvases kirjas;rääkisime saates meelel
sportlassangareid kohtumist teleekraanilt;krooni andis mäleta;tähti raske pannes;moodi natuke jälgida;räägin usu üldine;väljendit loskutov võistlema;laulul stoori küsib;küsimust raadiokanali inimestele;ema vanaisa 100
mõtet rubriiki kuulub;riigiametnikele tegelastele olümpiakangelasi;saatejuht kasutas mõtlema;musta värvi pruuni;omane ema lauset;septembril armsat lapsesuusaadet;raamat väiksem südamlik;tasemel hinnale pööranud;etteastet rääkides täna
lastele omane ema;langenute sõdurite arv;laulul stoori seletama;näeb kirjutatud jüri;stiililiselt parem laulul;arvutikaustas kirjas tihti;külalised varase näited;eestis tulevikku väljendada;võimalik täppidega tähti
aeg varajane tund;paljuräägitud vastus sõna;mitmuses aeg suured;annan hääldades erilise;tekstides teatud ümbruses;ikat kultuuripõldu harima;mõista mõista väike;varane äratus varane;palun kadumine eesti
hoidvamaid inimesi rahvas;kutsub soodsalt ostma;annan hääldades erilise;kaks asi jätame;nädala ütleb toimetaja;tõepoolest ükstaskõik ükstakõik;kultuuripõldu harima hariduspõllul;kiri väldete küsimuses;sõna mõelnud õigemini
kohvreid oodatuid tulemusi;lähemalt saates pikemalt;sõnajärjekorra jutt erilistest;panite tähele korda;astub lõbustatud ostja;juhuslikud esimese klassi;esimese koolipäevakingitus hea;hooga teatud tekstides;natukene eriliselt tähendaks
lapsed südamlikult avameelselt;vastab laulul stoori;hinnale pööranud tähelepanu;jüri pelmeenid astub;krooni kolm arvu;tegevuses nähtus paus;eriti väldete küsimust;küllap ema lugenud;rõhutamiseks võimalus 1000
võeti sportlassangareid kohtumist;ühesõnaga tänama lilli;ükstaspuha märgitud argikeelena;lõbus lõpetan tänase;munde õigesti mäletan;tooni kirjapildis sõrendades;silti kutsub soodsalt;leida padja hommikul;noorte muusika keeles
jüri pelmeenid astub;tahan lugupeetud kuulajad;mõelda släng moodustanud;põlluharija rahvas kinnistunud;koosneb eri vanuses;sõnajärjekorra jutt erilistest;kõne nimelt laste;sooviks kasutada varajane;kirjas tihti nimelt
soodustused lause natuke;tõrjume muutub valdavaks;konservatiivse maid vanast;einar kraut lõpuks;vana lugemiku salm;lauset 500 krooni;võttis suure mure;vaatame kontrollima sõna;piimatassi esimesel koolipäeval
kuidagiviisi moel jõuavad;otse võistlema võistleb;kündmise kujund õppimise;väldete küsimust raadiokanali;suured tänud esines;taaskord pika aja;loskutov võistlema kellaajal;vaatanud kõikjal näha;õilistuvad üha üha
iraagis hukkunute sõdurite;erilistest soovitustest tahetakse;endisena suuruse rõhutamiseks;üha paremaks üha;sõnapaar tänasel hetkel;levinud suhu teilegi;terve loo laul;otsetõlge saksa keelest;537 saade mari
eriti väldete küsimust;paljundamine tekitab mulje;suure mure jäädes;teab suhtuda keeleküsimustes;varane varajane nimelt;laulja vastab laulul;hoidvamaid inimesi rahvas;bussi ilus vanasõna;ostma juri pelmeene
soodustused tahetakse rõhutada;otsustasin peas õigekeelsussõnaraamatust;kooliõppus tahvli krihvli;tulnudki meelde vormi;võitlemine mõttetu niipea;lugu stoori stoori;õpikute töövihikute hind;teilegi rääkinud suhteliselt;oligi õigus vara
lähemalt saates pikemalt;skonnas natuke konservatiivse;tundliku keele slängi;nädala ütleb toimetaja;tahtsin näidata mõte;kohtumist teleekraanilt jälgides;uusi uusi õppevahendeid;esimese minuti kasutan;panin tähele kasutati
ema vanaisa 100;mõtlema sõna varane;sportlase etteastet rääkides;õige oodatud tulemusi;jutustama terve loo;oleviku homme kooli;laulul lugu võõrast;varajane kartul varajane;hind kõrge maksavad
kasutaksin stiililiselt natukene;päev eraldi pannakse;otsustada peenemad stiiliküsimused;tähenduses jälle kasutaksin;vahet harilik jälle;esimesel koolipäeval räägin;stoori kirjutada kahe;avaldamiseks inimesele suure;vaataksime seoses tahan
nud-kesksõna täiendina seisab;varajane nimelt tulnudki;isad maitseküsimus arust;mäletan lapsepõlvest küllap;üha uusi uusi;kaks asi jätame;vahet suva suva;musta värvi pruuni;1000 sündmusel räägin
suur mitmekordistada mõtet;tore ütelda varane;asjatundjad paremaks meenutasin;kuld suus otsetõlge;väiksem südamlik hästi;kuulaja varajane lind;vana lugemiku salm;stiiliküsimused moesõnast raekoja;suunas vaatame kontrollima
mäletate rääkis õppekirjanduse;pakub huvi keele;mõeldud asjakene leida;silti kutsub soodsalt;kiri väldete küsimuses;toodet jälle kutsuvalt;sõrmede vaataksime seoses;ema vanaisa 100;räägivad kama kaks
tänama lilli andma;padja hommikul piimatassi;mitmekordistada mõtet rubriiki;näe öeldakse päriselt;sündmusel räägin vaja;kraut lõpuks lubage;rääkisid pidu söödi;meediainimesed moesõnu ekspluateerima;aidanud lihtsalt sõnast
kasutati väljendit loskutov;kasutama kindlasti kasutan;oodatuid saavutusi täna;erilise rõhu tooni;vastus sõna palun;eriti väldete küsimust;korda näiteid pakituid;eraldi kirjutatud sildiga;pidu söödi torti
toimetaja mari tarand;kasutab juhib tähelepanu;keeleveaga nud-kesksõna täiendina;hiljuti keelenõunik einar;asjale sõrmede vaataksime;võeti sportlassangareid kohtumist;pooliti vastumeelselt levinud;ükstakõik ükstapuha ükstaspuha;räägin usu üldine
asjatundja mari kadakas;ostja rimi kaubamajja;batoodi rahateemaga hoolas;padja hommikul piimatassi;retsept keeleelu leidub;võimalik täppidega tähti;määratud riigiametnikele tegelastele;näeb silti kutsub;mõeldes arutledes märgusõna
õpikute töövihikute hind;pannes soodusmüügikuulutusi päev;marjasordid tore ütelda;stoori kirjutada kahe;arvutikaustas kirjas tihti;pahaks esimese minuti;rääkinud vanaemad-vanaisad emad;koht aidanud lihtsalt;tegemist ilmse lohakusega
esineb 10 15;liiki kasutada sõna;pidu söödi torti;laulul stoori seletama;tänama järelemõtlemise koht;lauset ajal kehtivad;lohakusega kassatöötaja selgitab;raskeks mõtlesin esimese;reporter tegelikult südamlik
keeleteadmisi slängi tundmist;tänud suured tänud;ilmse lohakusega kassatöötaja;vaataksime seoses tahan;suur mitmekordistada mõtet;päev eraldi pannakse;kooli vead vaatanud;tore lõiguke laulja;tallinna juhusliku kooli
kolm arvu kindlasti;kaugele hommikul kuulsin;õpikute töövihikute hind;konservatiivse maid vanast;üldpilt rikkam värvikam;esineb 10 15;näited varane äratus;kim munde õigesti;põhilised olulised ütlemised
rääkis õppekirjanduse asjatundja;moe slängi tähendab;kolm arvu kindlasti;ostja rimi kaubamajja;suus otsetõlge saksa;rääkisid pidu söödi;paljudest hetkedest olümpialainel;rääkija moesõna tihti;kasutas mõtlema langevad
kooli vead vaatanud;näed toodet jälle;kapsa sort kuusiku;keele moe slängi;näidata mõte jookseb;suur uue kuue;põlised tunnen õilistuvad;seoses tahan lugupeetud;eesti keele õpikutest
taaskord esineb 10;koosneb eri vanuses;hetkel vastuolu asi;tore üha uusi;mitmuses aeg suured;537 saade mari;rohelist tahvlit psühholoogid;toodet jälle kutsuvalt;juhtuda näiteks raadios
õppekirjanduse asjatundja mari;kasutati väljendit loskutov;kõikjal näha pakituid;levinud suhu teilegi;maksavad hirmus kulub;rubriiki kuulub paljuräägitud;täppidega tähti kirjutada;reporter tegelikult südamlik;tõepoolest võimalik täppidega
mäletan vara tööle;tähendab moodsa uuendatud;paljundamine tekitab mulje;vahet otsustasin peas;vastand hiline hiljem;sooviks kasutada varajane;puuduvad täpid juri;kaks asi jätame;stiililiselt natukene eriliselt
mäleta ema vanaisa;kulub raha rääkisime;tõepoolest võimalik täppidega;natukene eriliselt tähendaks;katsetada sobiksid variandid;kuue ajal jääda;kinni hoidvamaid inimesi;konservatiivne keele kasutan;sõna enamasti tähenduses
bussi ilus vanasõna;tõsist kontrollima oligi;nähtus paus kõneleja;kohvreid tro pakitud;erilistest soovitustest tahetakse;raha rääkisime saates;tähelepanu teema tähenda;ilus lapsed rääkisid;tulnudki meelde vormi
vastust huvitav kiri;isad maitseküsimus arust;tulemusi langenute sõdurite;mõista väike vader;keele moe slängi;pelmeenid lohepulgad annika;jäädes tundmatuks loodan;tänud määratud riigiametnikele;lohepulgad nüid astub
eestis tulevikku väljendada;oligi õigus vara;päev eraldi pannakse;leiab bussi ilus;asjakene leida padja;öelda kehtivad riigis;eriti noorte muusika;vestlusse küsib tõepoolest;raekoja platsil võeti
kuulajad jagada muremõtet;aidanud lihtsalt sõnast;kavatsen lähemalt saates;ühesõnaga tänama lilli;vastust huvitav kiri;ema vanaisa 100;väldete küsimust raadiokanali;voodi rikkus batoodi;kinni hoidvamaid inimesi
ema lugenud salmi;moodustanud silmas arvatavasti;viltpliiatsi joonistada puuduvad;moesõnu ekspluateerima suurem;jüri pelmeenid astub;kassiiriga vestlusse küsib;tahetakse rõhutada liiki;õigesti mäletan vara;tahvlit psühholoogid asjatundjad
15 kordi moesse;üha uusi uusi;arvutil täppidega tähti;moodustanud silmas arvatavasti;varajane aeg varajane;keelekõrv 537 saade;rubriiki kuulub paljuräägitud;vagu grislikiri tahvlil;väiksem südamlik hästi
pikemalt vastata eriti;sähkutamisega kaugemale tõrjume;kaubamajja tallinnas näeb;väike vader kivist;hetkel hetk viiv;erilistest soovitustest tahetakse;kontrollima oligi õigus;märkmiku lehel arvutikaustas;kirjutada tegemist ilmse
salm kooliõppus tahvli;tõepoolest ükstaskõik ükstakõik;esineb 10 15;rääkisid tallinna juhusliku;terve loo laul;tahetakse rõhutada liiki;räägin usu üldine;lapsepõlv varased marjasordid;lõpetan tänase keele
pakub huvi keele;endisena suuruse rõhutamiseks;pikka vahet harilik;pelmeenipakki näeb kirjutatud;tänane hetk hetkel;üha üha paremaks;vanaisa 100 krooni;teema tähenda asjale;juri pelmeene juri
kuusiku varajane varajasemat;sõna tänati suureliselt;kasutati väljendit loskutov;tekitab mulje tegelikult;keelest morgenstunde hadcolt;uusi õppevahendeid kõrgel;mõttes katsetada sobiksid;kaubamajja tallinnas näeb;paljundamine tekitab mulje
suva ongi keele;mõtet näe öeldakse;sõrmede vaataksime seoses;kaasa kõlamist mõneski;levinud suhu teilegi;koolipäeval räägin usu;rõhutamiseks võimalus 1000;lapsel meedia paljundamine;kirjatarkuse omandamise eesti
koosneb õige paljudest;lohepulgad annika lõbus;riigis sätestatud soodustused;nimed võtab pelmeenipakki;arvu kindlasti süda;skonnas natuke konservatiivse;juri jüri nimed;peabki lõbus lõpetan;paljuräägitud vastus sõna
natukene eriliselt tähendaks;ükstapuha ükstaspuha märgitud;kraut lõpuks lubage;kujund õppimise kooli;stoori stoori aru;maksavad hirmus kulub;kassiiriga vestlusse küsib;valged kündjal noored;raadiokanali inimestele selgitas
vanaemad-vanaisad emad isad;vanuses inimestest erksad;laupäeval saates mäletate;kartul varajane aeg;tund kapsa sort;valgusel arust ilus;võeti sportlassangareid kohtumist;kindlasti kasutan pooliti;kuulsin raadiost varase
vanasõna kindlasti vanem;näidata mõte jookseb;kinni hoidvamaid inimesi;väljendada oleviku homme;juri pelmeene juri;vahet otsustasin peas;jälgida järeldusi uut;mõeldes arutledes märgusõna;jutt erilistest soovitustest
palun kadumine eesti;suur uue kuue;variante õigekeelsussõnaraamat pakub;esineb 10 15;põld kivist ader;sõdurite arv kuulake;kindlasti süda raskeks;septembril armsat lapsesuusaadet;ilus vanasõna kindlasti
kuulajad pange pahaks;kinni hoidvamaid inimesi;moodsa uuendatud tundliku;tulevikku väljendada oleviku;homme kooli kooli;padja hommikul piimatassi;kehtivad riigi erinevad;raamat väiksem südamlik;jutustama terve loo
500 krooni 300;kätega viltpliiatsi joonistada;ükstakõik ükstapuha ükstaspuha;peenemad stiiliküsimused moesõnast;tore ütelda varane;proovime mõttes katsetada;tundmist öelda vahet;rahvas kinnistunud ikat;kadumine eesti keelest
vanast kinni hoiavad;asjatundjad paremaks meenutasin;lapsepõlv varased marjasordid;kõlasid lauset 500;skonnas natuke konservatiivse;psühholoogid asjatundjad paremaks;heatujuliselt tore üha;katki lihtsalt tahtsin;korda varemgi mõelnud
terve loo laul;rahvas kinnistunud ikat;jüri nimed võtab;õppekirjanduse asjatundja mari;stiililiselt natukene eriliselt;kassatöötaja selgitab arvutil;kutsub soodsalt ostma;olümpiakangelasi õnnitlema ühesõnaga;natuke jälgida järeldusi
paremaks üha õigemaks;kooli alguse kirjatarkuse;jäädes tundmatuks loodan;võeti sportlassangareid kohtumist;esines hästi korda;oodatud tulemusi langenute;valgusel arust ilus;õigus vara kirjutatud;näeb kirjutatud jüri
oodatud tulemusi langenute;head kuulajad pange;kuusiku varane enam-vähem;noored räägivad kama;palun kadumine eesti;tööle hilja voodi;värvikam meediainimesed moesõnu;kuulsin raadiost varase;täna kuulsin uudistest
kontrollima sõna variante;puuduvad täpid juri;kaks asi jätame;olümpiakangelasi õnnitlema ühesõnaga;oligi õigus vara;kolm arvu kindlasti;15 kordi moesse;pannakse võtta kätega;rääkides täna homsest
10 15 kordi;võistlema kellaajal sobinud;mõttetu niipea pliikasutusse;hommikutunnil kuld suus;tulevikku väljendada oleviku;vead vaatanud kõikjal;hommikul kuulsin raadiost;soodusmüügikuulutusi päev eraldi;lugenud salmi mõista
ootavad kirjale vastust;vanem hommikutunnil kuld;rubriiki kuulub paljuräägitud;väljend sõnapaar tänasel;tänama lilli andma;uudistest iraagis hukkunute;võitlemine mõttetu niipea;võistleb teatavasti eestis;kolm arvu kindlasti
õppimise kooli alguse;öeldakse päriselt otsustanud;tahvlil kriidikiri tahvlil;tegelikult südamlik tore;lugu ostja rimi;värvi pruuni rohelist;padja hommikul piimatassi;öeldud võitlemine mõttetu;silmas arvatavasti osa
suhteliselt konservatiivne keele;meelde vormi saatejuht;kuld suus otsetõlge;537 saade mari;kallite raamatute kallite;kontrollima sõna variante;raha rääkisime saates;kuidagiviisi moel jõuavad;teatud ümbruses eriti
homme kooli kooli;pidu söödi torti;platsil võeti sportlassangareid;jüri nimed võtab;kasutama kindlasti kasutan;olümpialainel päev sportlase;värvi pruuni rohelist;riigis sätestatud soodustused;tahvel musta värvi
mitmuses aeg suured;lõbus võib-olla peabki;võistlema kellaajal sobinud;ema vanaisa 100;hirmus kulub raha;õpikute töövihikute hind;kevad varajane kartul;tulemusi langenute sõdurite;pruuni rohelist tahvlit
tööle hilja voodi;rääkisime saates meelel;krooni andis mäleta;kallite raamatute kallite;ema vanaisa 100;voodi rikkus batoodi;astub näed toodet;isad maitseküsimus arust;vara kirjutatud vastand
uuendatud tundliku keele;jutustama terve loo;ader maa vaod;lapsesuusaadet rääkisid tallinna;suhteliselt konservatiivne keele;maitseküsimus arust põhilised;kolm arvu kindlasti;raekoja platsil võeti;tänasel hetkel vastuolu
üha paremaks üha;mõttes katsetada sobiksid;soodsalt ostma juri;esines hästi korda;lause natuke lombakas;kivist ader maa;oodatud tulemusi langenute;pidu söödi torti;esimese minuti kasutan
korda varemgi mõelnud;töötama mäletan lapsepõlvest;100 krooni kolm;vahet suva suva;esineb 10 15;kaks noored räägivad;kaks noored räägivad;kassatöötaja selgitab arvutil;vastust huvitav kiri
muutub valdavaks arust;palun kadumine eesti;olegi retsept keeleelu;leidub vanast kinni;morgenstunde hadcolt kim;püsivad endisena suuruse;väike vader kivist;arust tore retsept;tore ütelda varane
korda näiteid pakituid;valged vana lugemiku;paljudest hetkedest olümpialainel;võimalus 1000 sündmusel;mari tarand head;raske pannes soodusmüügikuulutusi;põld kivist ader;tund kapsa sort;pelmeenid astub näed
lugupeetud kuulajad jagada;keeleteadmisi slängi tundmist;hurjutamise sähkutamisega kaugemale;15 kordi moesse;tahvlil kriidikiri tahvlil;kaubamajja tallinnas näeb;iraagis hukkunute sõdurite;kama kaks asi;kaugemale tõrjume muutub
tunnen õilistuvad üha;ütlema sõna kuulajatele;slängi vahe habras;hästi korda varemgi;keelekõrv 537 saade;lind leiab bussi;tööle hilja voodi;kuulsin uudistest iraagis;vanaemad-vanaisad emad isad
panin tähele kasutati;eriliselt tähendaks keele;rohelist tahvlit psühholoogid;homme kooli kooli;krooni 300 krooni;sõdurite arv langenud;lind leiab bussi;viltpliiatsi joonistada puuduvad;harilik jälle näitab
kallite koolil kulude;pikka vahet harilik;juri pelmeene juri;vanaisa 100 krooni;hetk hetkel hetk;juri jüri nimed;söödi torti ilus;pika aja pikka;10 15 kordi
