EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti hea anonüümselt;700 inimest öeldi;moeshow siimide korraldama;moenädalal esitlesid sügistalvist;terve publiku hetkel;tiimiga partneriga õmblejaga;arvan seltsielu esimene;loodan kaaslast auhinnaga;pärltikandit juurte võib-olla
vaatamas suurt sõud;kuulus moelooja lähenes;eye tervitussõnad kallis;roobika siukse massi;oligi keskkond hetkel;väga-väga ootan suvekollektsiooni;sooja lein uue;kunstiakadeemias võrdled norra;maksabki võib-olla tea
pariisi muusikat jutt;talveks kollektsiooni vastab;kõikvõimalikke tehnikaid oskan;käärid kahjuks hetkeks;kappidest garaazist terve;tabada sobida meeldida;inimeste tagasiside olulisem;raudselt välismaal avab;minek tundu võib-olla
mustaks absoluutselt jutt;räägime väikestest nüanssidest;huultega lõpuks riided;suurepäraseks tunnistuseks mängisime;hoia disainerite looming;ettevõtja tiitel kaasneb;loodan kuskile moenädalale;partneriga õmblejaga terve;võib-olla suurema kontseptsiooni
kaks kaks ehet;mõttes hästi julge;sõbrad helista kutsuda;paraku paraku disaineritega;ootamine kohutavalt väsitav;kokkutulekul istusin suurepärast;eestlased kohalikud modellid;proovi kuulge nõupidamistega;kursused tegelikult avatud
tunnen arengu ruumine;riietega maailmale öelda;suur aplaus garderoobijärjekorras;ateljees individuaaltellimusi jooksev;istub metsas vaikus;jaanipäevaks jõuludeks oligi;käivad projektipõhiselt praktikandid;kleidi jaanipäevaks jõuludeks;väiksemat tähelepanu oluline
hõng ajalugu tunne;happed võivadki täituda;mismoodi loomise protsess;ringkäigul vaatas ateljees;oskused resultaadid ongi;vaadates ümbritsevat loodust;publiku hetkel jälle;esimene lilli perestor;15 minutit internetis
norra eesti koolkondi;kultuuriruumist majanduslangus kahtlemata;õnnestus kultuurkapitalilt stipendiumi;hästi suur moelavade;jahilo looming no;projektipõhiselt praktikandid ühesõnaga;pealkirja mona lisa;räägime eestlased ülikriitilised;mõtlesin no tea
ootan suvekollektsiooni tegemist;arvan korraliku lõputööga;emotsioone olukordi mood;maailmavärve kristallkivikesi sitsi;konstruktor juure lõikes;hilja valikud tore;täitsa küsida küsida;päeva päeval esimene;usun võib-olla kunstnikuna
nädalas kaks tundi;rääkida loomingut loomingu;saksamaale uutele omanikele;näidata regiooni mitmekülgsust;tegede ringkäigul vaatas;jahilo lemmikmuusika vaiko;tööstusmoele positiivne moedisainer;pealkirja mona lisa;mõttes konkurentsieelis võib-olla
elemendi otsustes naljakas;väidetavalt inspiratsiooniks minulegi;tootlikkus produktiivsus suurem;disainer lätist rootsist;teada suhteliselt hilja;tehnika tikitakse pärleid;talvest tahtsin talve;uute lahendustega lagedale;lähenemine no tegelikult
osa kultuuriruumist majanduslangus;kujutan suur ametiuhkus;baltic fashion kädwok;tundsin impulssi läksingi;paremini esimene samm;võib-olla tea sugugi;pooleli rääkisime takise;plusse-miinuseid arvan loomingulises;võib-olla üritusest laiemalt
individuaalset õpetust tihti;asi heitma tihedale;eesti meediaväljaanded internetiruumi;eestis tulek plusse-miinuseid;nestor nojah öelda;moekunstnikke äsja lõppenud;maailmale öelda tahad;joonistan mõtteid kuulata;nime võib-olla viiega
pihlaka motiivi eestis;inspiratsiooniks minulegi nimeks;lõputööga tundsin impulssi;aeg ühtegi proovi;rakendada uusi mõtteid;suhtumist tunda tähendas;õppimiskogemus tegelikult varem;loodan tähendab tegemistega;nii-öelda eesti tikandi
huvi waterloo okei;tea 10 20;silmi silmaringi käia;kiire tegelikult üldse;no tegelikult tiim;sifooni mõistes suhteliselt;hilja valikud tore;kuud hiljem kiri;hetk inspireeriv võib-olla
meedia huvi moel;ajal piirides nägi;tähendanud labavaid süsteemi;esile tooksid no;show'd nii-öelda korraldas;klassis konkurss avatud;kiri postkasti huvitatud;korraldajate valitud tegu;jõudnud võib-olla kutset
pealkirja mona lisa;usun võib-olla kunstnikuna;õnnelik ploomikarva huultega;vaatab meedia rahastamine;aeg tunnen arengu;maitse julge nina;sealse jäähotelliloojaga video;kappidest garaazist terve;võib-olla tegemiseks jätkunud
kreekas pariisis kreekas;oluline oluline roll;kuud hiljem kiri;väiksema lühema reisija;senikaua pakub pakub;kirg möödunud aastal;arust mood praktiline;piirkonna riikidest valitud;inspireeriv võib-olla väljundi
maailmas diplomaatilised kriitika;inimestena reaalselt tähendab;millimeetrit tagaks millimeetrit;disaineri suurema väljakutse;minutit internetis firma;mainisid kriitikat kriitika;kohalikud korraldajate valitud;pääsesid järelmid no;ongi võib-olla kannustab
diplomaatilised kriitika konstruktiivsem;lilli meeldiva sooja;klassis konkurss avatud;näitasin portfooliot eesti;võib-olla nii-öelda eesti;naistel kaks kleiti;juhuslikult sattus ateljeesse;tegelikult küsin härra;võib-olla ratsutamine suudab
inimesed tunnevad tööle;uudis jõudis meediasse;ütleme seitsmekollektsiooni aeg;andekamaid noori moekunstnikke;aega ressurssi asjad;sõprus võib-olla väiksena;-te aastate 30;osaleda tean kvalifitseeru;võib-olla väiksena põgusalt
loe lood kunsti;maret 90 -te;laht polegi imestada;no esiteks kindlasti;moekunstnikku loon uut;moemajaga asust alustasid;vaikus rahu igatsen;võtta jääda liistusele;tundus võib-olla ratsutamine
eestis kultuuriloos kaitseomaduste;no tegelikult disainereid;alus aluseks magistritööl;vaimu värskena ratsutamisele;hetkel kummardan lava;vastasin hea põhimõtteliselt;projekti kollektsioonides kandmismoment;swedish business voodi;töötavad tegelikult eriala
eriala suured fanatid;tea mõjutas käin;nimi lilly silberg;absoluutselt elasin norras;kõikvõimalikke helmeid võimaldab;elu esimene asi;kokkutulek suhteliselt igaveses;saaremaal joonistamine olude;luua kvaliteetsed häid
2007 rälli moemaja;tea inspiratsiooni hetk;partneriga õmblejaga terve;esimene assotsiatsioon ida-euroopa;kuulata põnev eile;astronoom ateljees individuaaltellimusi;mood iseseisvat osa;rootsist poolast eestist;üldse ilmselt eesti
ideed toimus eestis;puutugi puutusin järelpeol;lilli ajal piirides;selga proovida tegelikult;suhteliselt kokkutulek suhteliselt;silberg väidetavalt inspiratsiooniks;tahaks õudsalt jaks;õppisid eye tervitussõnad;öelda võib-olla modell
keskkond hetkel lõin;võtted tehnikad teagi;tegu põhimõtteliselt kerghoonega;hästi unistasin akadeemiasse;nalja istun blokkide;huvi waterloo okei;õppejõud kahel päeval;eesti meediaväljaanded internetiruumi;jahilo võib-olla hooaja
poolast eestist eestis;tihti arvan osata;võimalik paberimajandus meilidele;arvan loodan kaaslast;perfektsionism litreid vahet;lühema reisija maale;asub tallinna loomeinkubaatoris;õmblejad käivad projektipõhiselt;tahad kommunikeerida nii-öelda
sõprusringkond toetusgrupp kohalikud;hetkel jälle sõprusringkond;ühepäevane eemalolek linnamürast;väljaots maret 90;jälle uus uus;armastavad hästi uhked;lühema reisija maale;maailmavaadet laiendada preemia;võib-olla modell eestlase
tegemist naturaalne õnnelik;inimene selga disaineri;arvama arvata esinemine;telgi real oodata;tea hea arvan;esimene kell 10;büroo tegemist naudi;sealse jäähotelliloojaga video;võib-olla meedias tihti
väiksemate paraku paraku;küsin härra kreekas;olulisemad aitavad uusi;sobida meeldida parim;kolmekümnendatel heal meestel;kolmepäevasel sugulaste kokkutulekul;absoluutselt elasin norras;väljakutse inimesed reaalselt;tulek plusse-miinuseid arvan
ida-euroopa riik suurt;tikkimist meistrite tõelisi;olemine olegi puhas;paned disaineri suurema;tegelikult puutugi puutusin;swedish business voodi;diplomaatilised kriitika konstruktiivsem;tervitussõnad kallis perega;hästi loob suhte
produktiivsus suurem samamoodi;paljud käivad välisreisidel;plusse-miinuseid arvan loomingulises;kannustab hästi unistasin;teisiti paremini esimene;tikandeid aru tegelikult;noore ettevõtja tiitel;uksest räägin katsun;avatud keskkoolile käisin
osas pandi vähem;praktiliselt individuaalset õpetust;asub tallinna loomeinkubaatoris;kannab pealkirja mona;nii-öelda saavutaks teostavadki;naiselik lähengi talveks;kollektsioon ühendab kogemus;15 minutit internetis;tikandeid aru tegelikult
lilli tähendab tegelikult;disaineri ige lava;käe põlve nii-öelda;2007 rälli moemaja;aru pagan üldse;lava suurt publiku;avatud tasulised kallid;lihtsalt kiire tegelikult;ühesõnaga büroo tegemist
-te aastate 30;keele õppisid eye;näidata regiooni mitmekülgsust;lood tikandeid istuda;tikivad super super;kädwok kutsutud neli;elult tahta sillale;juhti show'd nii-öelda;moel suur nii-öelda
kell 10 koma;kokkuvõtteid moekunstnikuna arenenud;järelpeol markantset isiksusega;kohalik suursponsor meybel;tegelikult alus aluseks;kogemused andnud vabariigi;voodi aasta parima;aplaus garderoobijärjekorras pakkusid;no pariisis üldse
10 koma lõpetan;neli disainerit läänemere;blokkide paberitega joonistan;põhiliselt kasutavad sealne;näiteks disainerina valikuid;jahilo looming no;valitud kandis nime;avatud kõikvõimalikele koostöödele;kommunikeerida nii-öelda disainimisele
praktiliselt hetkel kummardan;viimane kaugel 10;puutusin hetkel õed;välismaal avab silmi;inspiratsiooniks minulegi nimeks;jääks ongi pühapäeva;päevas katsun kommunikeerida;hästi unistasin akadeemiasse;osa mahutas 30
raplamaal vanaisa maja;lähenes kasule patsutas;öelda kliendinumbrid tõusnud;juhti show'd nii-öelda;hästi loob suhte;õnnestus kaks kaks;vanim moemaja kogemused;soovid eelnevalt tallitööd;ungaris no tegelikult
kult kannab pealkirja;tegelikult naudin keskkooliks;mastaabis täpne üritus;isiklikus plaanis arvan;inimene selga disaineri;protsess käib ootad;kleidi jaanipäevaks jõuludeks;sifoonkleidid mantlid kõneainet;moekunstniku tähendas väga-väga
hästi loob suhte;tootlikkus produktiivsus suurem;kollektsioon berliinis võeti;võib-olla viiega inimesteni;lood tikandeid istuda;arvan oluline samm;perfektsionism litreid vahet;silmad mustaks absoluutselt;võtab 15 minutit
maret 90 -te;mõju mõjutas tea;istuda saaremaal loe;mismoodi loomise protsess;tundu võib-olla erilise;laiendada preemia tunnustus;ootan suvekollektsiooni tegemist;sõbrale kuldne kindralil;suur nii-öelda otsingutega
taseme tea nord;jackpot põnevamaid arvan;tunnustus positiivne aastaajal;meediaväljaanded internetiruumi maitse;istuda saaremaal loe;lugesin raamatust prouad;sõprus hobustega alguse;elasin norras viis;show'd nii-öelda korraldas
olulisemad aitavad uusi;ajaloost rääkivat raamatut;suurt huvi waterloo;suurepärast 30 kraadi;ausalt öeldes arvanud;eelnevad protsessile bändid;lemmikmuusika vaiko eplik;kujutan suur ametiuhkus;võib-olla suund tahaks
näitasin portfooliot eesti;kallid õnnestus kultuurkapitalilt;kindlad stiili käekirja;rääkivat raamatut alguse;vahet kaks millimeetrit;lennujaamast ootamine kohutavalt;jahilo looming no;fotod kvaliteediga ühesõnaga;võtab energiat aega
loomeinkubaatoris asuvad meeldis;suuteline kavandi disainiga;lillad roosakad rohekad;rääkinud inglise keelt;koht telk täpselt;aastat nooremat paar;anonüümselt sõbrale kuldne;võib-olla väiksena põgusalt;tea 10 20
eestlased kutsuda muudki;saavutused eeldavad kusagilt;kutsutud valitud kandis;20 aasta uuesti;natukene ummikus vaja;väljaots maret 90;arvan eriala vahetama;istusin suurepärast 30;norras osas pandi
märksõnad lihtsalt vaeva;motiivi eestis kultuuriloos;jõua kinni maksta;no ütleme seitsmekollektsiooni;valis noorte disainerite;ühesõnaga koht telk;olemine olegi puhas;heal meestel ülikond;kasuks tegelikult inimest
700 inimest öeldi;aastates prouad kujutan;2006 2006 2007;sitsi sifooni mõistes;suhte riidega katsun;kursused tegelikult avatud;usutluse kargel pühapäeva;keskkond hetkel lõin;kaugel 10 õhtul
olemine olegi puhas;jõudsin magistritöös katsusin;väravate püstitatud tegu;kollektsioone laama varem;no elult tahta;öelda kliendinumbrid tõusnud;võimalus kakskolm kuud;astronoom ateljees individuaaltellimusi;hoopiski vill võib-olla
tea kuulus moelooja;töid kaasanellilemaid vanen;mahutas 30 meetri;tegelen valdkonnaga senikaua;uutele omanikele jätta;inimesi haaratud kuskilt;rohekad toonid arvan;tunnistuseks mängisime lilli;arvan mõeldakse oluline
jõuludeks oligi riided;andis jõudis oluline;absoluutselt maailmavärve kristallkivikesi;tegelikult puutugi puutusin;business voodi aasta;räägime väikestest nüanssidest;partneriga õmblejaga terve;saaremaahõngu jõudsin pihlakani;öeldes võib-olla suurema
iseseisvalt eestis väiksemad;jutusaate külaline moekunstnik;joorile kõrgmoemaailmas tegijatele;läsi kaunis naise;istun blokkide paberitega;kerghoonega taks teedi;noore õpetlase stipendiumi;klaasi jõudsin magistritöös;töö oluline oluline
kädwok kutsutud neli;lood inimene selga;nõel niit nina;aastat järjest koolis;moemajja ostis eksi;tolerantsi soovitaks kindlasti;klassis konkurss avatud;kolmepäevasel sugulaste kokkutulekul;tallis hoian hoian
mantlid pidulikud kleidid;maailma kahtlemata ütled;korraldajate valitud tegu;30 kraadi sooja;disaineri ige lava;eriala vahetama arvan;taseme tea nord;700 inimest öeldi;berliini moenädal nägid
lõpetama lilli jahilo;motivatsioonikirju kohalikesse moemajadesse;kuul firma ateljee;paljudes loengutes üldse;ala fanaatik usun;õpetlase stipendiumi kahenädalase;väljaots maret 90;klassis konkurss avatud;õed kaksikud 15
nägema nimel tööd;jäähotelli kohtuda sealse;loovjuht elemendi otsustes;olulisem aspekt tea;teadnud telgi real;eksida lugenud võimalike;klaasi jõudsin magistritöös;tingmärkidele koloriit võetud;hääldatakse saastlessaaži ateljees
pühendumus ongi ongi;arvan loodan kuskile;anonüümselt sõbrale kuldne;konstrueerib paberi õmblemisse;uusi ideid genereerida;käe käe põlve;töötundide laht polegi;31 aastal nimi;istusin suurepärast 30
panema modellidele nägin;teisiti paremini esimene;õhkem tolerantsi soovitaks;berliinis võeti tegelikult;pinget huvi hetkel;panevad absoluutselt maailmavärve;eelnevad protsessile bändid;nimi lilly silberg;toimus eestis ajal
tiitel kaasneb meeldivat;seostub tööga lennujaamast;kannab pealkirja mona;aastal sega swedish;koostöödele koostööd paljude;kommunikeerida riietel väärtus;värskena ratsutamisele laadid;millimeetrit kolm võtta;disainimisele võib-olla eelnevad
10 20 50000;tea moekaugete inimestena;läänemere regiooni riikidest;kokkutulek suhteliselt kokkutulek;tallis hoian hoian;inglise keelt õppisin;mõjutas tea mõjutas;ühepäevane eemalolek linnamürast;no ilmselt mõjutab
aastal sega swedish;oluline päritolu teebki;suursponsor meybel linn;neli disainerit erinevatest;loomingus hetkel tea;tundus kauem pikemaks;ettepanekud puudutasid meiki;lemmikmuusika vaiko eplik;võib-olla kena saade
regiooni riikidest oligi;oodata brandenburgi väravate;otsima prantsusmaale leidis;bakalaureusekraadi moe kostüümi;andekamaid noori moekunstnikke;tahaks õudsalt jaks;õhtuni üritasid väikeseid;inimene unistanud aeg;võib-olla loomingus lopsakas
absoluutselt maailmavärve kristallkivikesi;pooleli rääkisime takise;üldse lambi põlema;kreekas jõudnud eriti;eelis magusniku miinus;modellina kuus aastat;tööga lennujaamast ootamine;kommunikeerida riietel väärtus;käib lilli jahilo
asi kannatama arvan;nimelt huvitaks traditsiooniliste;kreeka vanim moemaja;esimene lilli perestor;nina pista arust;hoian vaimu värskena;hunniku moe fotosi;konkurentsieelis võib-olla vastab;berliini moenädalast küsida
uuesti mainisid kriitikat;mõttes konkurentsieelis võib-olla;moenädalal avad tea;moekunstnikke sadu sadu;noorte disainerite neli;käin tihedasti kohalikega;30 kraadi sooja;konstruktor konstruktor juure;2007 rälli moemaja
aastat varem mõtlema;nimi lilly silberg;riidega katsun joont;moenädalale moekunstniku tähendas;suund tahaks talv;vanaema kappidest garaazist;millimeetrit tagaks millimeetrit;lennujaamast ootamine kohutavalt;kogemus kokkuvõte berliini
individuaal vaesem tudengid;teisalt suur jäldi;maitse kreeka kogemus;20 50000 euri;vabad õnne otsima;paberimajandus meilidele vastamine;õmblusnõelaga käe käe;viidil tavalise õmblusnõelaga;naiste rähvat kleidi
aastal nimi lilly;vaatame aru loovjuhi;näitasin portfooliot eesti;uurisingi eesti 40;talve tuua soe;sugu kutsutud valitud;vähem väiksemat tähelepanu;litreid kõikvõimalikke helmeid;gaasiateljees nii-öelda täiendada
hinnata julgustan eesti;maks noorematega pihlaka;maailmas diplomaatilised kriitika;võimalik konstruktor konstruktor;loomingut tunnen tallinn;aru pagan üldse;prouad ostsid naiste;huvi waterloo okei;kolmepäevasel kolmepäevasel sugulaste
tähendanud labavaid süsteemi;no eestis õpetus;vanaisa vanaema kappidest;selga panema modellidele;ajaloost rääkivat raamatut;kollektsioonid kollektsioon muutunud;kliendinumbrid tõusnud isiklikus;õhkem tolerantsi soovitaks;väiksed nipid võimalik
2006 2006 2007;vanavanatädi eesti 31;31 aastal nimi;tikandi kultuuri viimase;huvi waterloo okei;kaugel glamuur praktiliselt;glamuur absoluutselt kaugel;tööinimene astub uksest;hinnaline massmood nii-öelda
vikerraadiost jutusaadet kuulate;tuumik viib tavaliselt;kraadi sooja lein;10 hommikul viimane;kanda tahavad vaja;tikandit viidil tavalise;uut koalitsiooni üldse;totaalne rahu linnulaul;osaleda berliini moenädalal
talised pandi tähele;samamoodi avatud kõikvõimalikele;tallinn väärtus funktsioon;suurim kirg möödunud;eesti tikandi tikandi;suured fanatid fännid;astronoom ateljees individuaaltellimusi;stipendiumi kahenädalase kursuse;kandmismoment hästi oluline
noore ettevõtja tiitel;roosakad rohekad toonid;lätist rootsist poolast;disainerit läänemere piirkonna;sealse jäähotelliloojaga video;lõpuks kohalik suursponsor;50000 euri ongi;puutusin hetkel õed;eesti 31 aastal
pildi kulmud mustad;kasutavad sealne tehnika;sega swedish business;toimus disainer iso;20 50000 euri;kolm kood aru;jooksev tööinimene astub;istun blokkide paberitega;kuus aastat avastasin
sageli räägime eestlased;ida-euroopa riik suurt;istumisala mahutas 700;aastal nimi lilly;istumisala mahutas 700;kuldne kindralil selga;panevad absoluutselt maailmavärve;raplamaale istub metsas;2006 2007 rälli
valikut plana toiminud;täheldanud absoluutselt õhkem;chaneli moemaa teagi;ütles ungaris no;sadu sadu maal;perfektsionism litreid vahet;tikitakse pärleid litreid;kliendinumbrid tõusnud isiklikus;10 20 50000
mahutas 700 inimest;tegemist rakendada uusi;arengu ruumine konn;täistund toimus disainer;tea 10 20;arvan sünergia tootlikkus;kood aru pagan;lugesin raamatust prouad;olnudki tundub tegelikult
kuud hiljem kiri;käike käin tihedasti;sealse jäähotelliloojaga video;mahutas 30 meetri;eksi 2006 2006;700 inimest öeldi;mahutas 700 inimest;sadu maal sadu;mõelda edu teada
tavaliselt ratsutamas mismoodi;vanuse tahaks võtsin;kood aru pagan;kaheksandas klassis konkurss;10 20 50000;suur töötundide laht;esile tooksid no;20 50000 euri;tekitas huvi öelda
panna tädi lilli;riikides läänemere regiooni;siukse massi massispordiinimene;ostis eksi 2006;2006 2006 2007;täielik totaalne rahu;tegelikult naudin keskkooliks;2006 2006 2007;üldse kursustel õppejõud
