EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diskursus hoitakse jõleda;ajakirjandust nii-öelda 90;nimetasid terve rida;niipeaaegu pornokomisjon võtab;kuraator mäletan tegevust;tahan rääkida projekti;natuke suunas abstraktse;ongi autoriteet kõnelemisõigus;institutsiooni tegeleb nii-öelda
rollidest kaasajal mõte;väärtushinnangute süsteemidega jagavad;protsessi käima lükata;saatsid akadeemiasse eksist;paljude terminitega tekib;rääkida mismõttes poliitilisest;tahan rääkida projekti;diskursustest absoluutselt interdistsiplinaarsed;kunstnike näitusi meenuvad
galerii hobusepea galerii;lõi lõi kaardipaki;anders härm pealkiri;üürin tühja küsimuse;fakt no hästi;erinevalt eelnevatest esinemistest;ühingu nii-öelda panevad;-te diskursiivsed lässi;ootasid natuke võib-olla
võim hariduse raha;tegelasele rolli loeng;algusest tühi tühi;arvates demokraatlikumaid eestis;imaginaarne adressaadile vaja;sotsiaalse kunsti vaatame;võib-olla jätaks joonistamise;seitse hannoveris loomulikult;algses plaanis nii-öelda
aastanäitused institutsionaalseid vahendeid;adressaat konkreetne isik;kuraatorinäituste praktikast jälle;fronke esines steitmendiga;avastati kodanlik kodanlus;teatavate teatri aktivismi;ateljeedes mõttes ütleme;pildi tegija teinekord;olematusest inimesed näitusi
kunst muutus muutus;sümboolne võim sümboolne;kesklinnas ühesõnaga eeskõneleja;peete linna põhimõtteliselt;terminitega tekib mee;õpetaks äkki laevaga;väljal professionaalsed nii-öelda;niidikestega väärtushinnangute süsteemidega;vaata publik nii-öelda
tähendab 60 habermas;võimuks vaheneks defineerib;mõte näitus 10;kaks teost tähenda;vägev asi reeglina;kaks mõjukamate inimest;tegelaste eliiti otsustama;galerii neli suurt;artikuleeritud nii-öelda suhteliselt
manifest statsioonile tähendab;kindlasti 10 aastat;kirjutades kresseerides eesti;kõikjale ulatuv spordiöö;viis asju näidata;kultuuri nii-öelda tegelaste;kahekesi üritasid kuraatoritele;esimese vaataja positsioon;otsus tekkinud võib-olla
lihtsalt eesti mitte-eesti;mõtlesin üht-teist tegelikult;selgelt nii-öelda klassikuuluvus;küsimus riik prioritiseerib;absoluutne manifest statsioonile;teadvuse näitusi panema;ütlesin eestis kunstiturgu;institutsioon demoniseerimine alguse;mõiste nii-öelda formuleeritud
arvan reaalne probleem;teadvustama arvan juhtub;näitusi sadu aastas;viitab samamoodi galeriisid;ongi imaginaarne tuum;erialad loengukursused toimub;nii-öelda meedia jõukanalid;paradoks institutsioonid vahendama;võtab nii-öelda uurimise
ajalukku kaasneb tavaliselt;abstraktse maali suunas;ekskursiooni staar kuraatorite;kuradi kõva kuulub;vaadake annad andes;kesklinnas ühesõnaga eeskõneleja;tahaksin kahtlusi poolse;kõneloeng tea 12;kirjutab võib-olla teinekord
väide vaadata asi;sümboolse võimuväljale vastupidi;laskuma üksikjuhtumites tahaks;euroopa kesk-euroopa kuraatorite;aid kommi definitsioon;avatud eravastandaks hetk;hannoveris loomulikult surnud;ajal vastuolud kulaatori;natuke võib-olla sümboolse
pärismaalased jooksevad kahte;kunstniku sisulist sisulist;tegelikult koorile laulan;amplifeer võimendada nähtusi;aspekte räägime asi;no ütleme alusta;viitab samamoodi galeriisid;formaalse lahenduseni ülevaatenäitusel;nähtusi nii-öelda sarnaselt
kunstnikele huvi pakub;ebaõiglase otsuse lihtsalt;tahaks uskuda kuraatorid;põhimõtteliselt institutsioon niiles;case study maitseks;sõnastuses vähendama vastuolusid;konkreetsele rühmale mäletan;kesklinnas ühesõnaga eeskõneleja;loomulikult võib-olla vaieldav
kunstiajalookirjutamine kunstnikud kirjutatakse;liidu aastanäitused ideoloogilises;kunstimaailmas 90 -test;kaugemale kostab okei;asi aid kommi;90 -te diskursiivsed;isetekkelise praktikana vähem;tegelikult publik fragmenteerivad;vähem nii-öelda professionaalseid
tähendab frustratsioon pettumus;kirjeldasid avalikkust aprioorne;surnuks lugeda osaliselt;tõlgendatakse tõlgendasin sirje;kogun reaalne kapital;eksisteerivad algusest lavastust;allianssi ühisnimetaja põhiselt;yorgis mängureid võimumängud;õnnestunud nii-öelda poliitilisele
kunstimaailmas struktuuris agendid;natuke võib-olla sümboolse;vastand paaridele nii-öelda;tulu teenida kantsiti;nii-öelda jaan elken;loengus kaardistame joonistama;loengut pikk esimeses;pärineb pärineb kultuuriministeeriumist;mõtteviisi nii-öelda installeerida
naised nii-öelda uut;sõltuvad rollid moodustavad;marko tegelikult ootasid;ääri-veeri graafilisele 15;massiivne uue diskursuse;eraldi rida ettekandeid;kaks mõjukamate inimest;indiviidi võrgustik indiviididena;inimene lihtsalt nii-öelda
-te eesti leksikas;ajal vastuolud kulaatori;20 ruutmeetri üür;pealkiri kõlab järgnevalt;vastik positsioon vahelein;teemantlõige loengut räägib;suhe asi publik;vanemate žüriipõhiselt töötama;akt tegelesid pidevalt
peakski rääkima probleem;piiksaldatud nähtamatu kujutis;lõpetan mõtteks kati;naiste platsil publik;defineerib kunsti defineerivad;paremik defineerib nicola;kurat avalikkus õiendamata;vaadelda vale vaadelda;teatud mõttes puudub
koostööd okei jaotub;grupi töötame no;viljeletakse küsimus erineb;kõige-kõige keerulisem üldse;kurat tallel absoluutselt;fragment aeg vähemusgrupiga;linnaruumis teatud institutsionaalsete;surnud kommunikatsioon algusest;mikst sisaldama võimu
akt tegelesid pidevalt;võtame konkreetse grupi;lähistel asuvas põhjarajooni;tõepoolest publik protsessi;kandub kaugemale arvan;profiili natuke suunas;okei jaotub anders;liidu aastanäitused ideoloogilises;juhtumeid leiab kindlasti
tähendab ongi imaginaarne;back karta üritavad;raadiokuulajatele raadiokuulajad kuulavad;-test kuraatori institutsioon;omamine otseselt otseselt;vastuolu tood sõitjat;näiteks kasutab demagoogilist;saaremaa biennaali lugeda;eas-i oskan kirjeldada
loomeliit terve suur;demokraatlikumaid eestis roteerumist;kumu kunstimuuseum ekm-süsteem;nuiasid ateljee lõpuks;diskursiivsed lässi tsiteerides;õigust representatiivne kokkusaamine;sorose aastanäitusel sünnitanud;funktsioneeri päriselt imaginaarne;jutustus viis asju
küsimus erinevad kuraatorid;põhimõtteliselt räägime institutsioonidest;kaaperdasime briti nõukogu;ühesõnaga põhjal politseiprefektuuris;ained publik vaatas;kriitik põhimõtteliselt hästi;publik puhtalt populistlik;funktsionaalsete sõltuvussuhetega räägime;kunst kunst muutus
langeb ufana nii-öelda;jagunevad elavate surnute;vastastikune kommunikatsioon keskseks;tegelikult sisulises plaanis;subjektiivne autoripositsioon ajaloo;formaalse lahenduseni ülevaatenäitusel;mõttes vastandid reaalne;mismoodi mängime mismoodi;erinevad kindlasti kindlasti
mõttes kunsti asjad;räägitakse muuseumidest galeriides;lasen hommepäev lahti;20 edevaks kurat;jaan elken anu;räägime eestist räägime;huvi pakub üldse;loengus kaardistame joonistama;mõtteks kati võib-olla
study maitseks tähendab;sajandi sotsiaaldemokraatide kuradi;maksnud lihtsalt üürin;12 loengut pikk;maha veis back;rääkida berliinis new;ajalukku nii-öelda arrogantseid;kunstnik sööb patsienti;allikaid põhjal nimelt
vastutab eraisikud nõme;tähendab näituste olemuselt;marko aeg loomadele;mismoodi jaan elkeni;võib-olla videos eas-i;erineb teemanäituste kuraatorinäituste;sõnaga funktsioonid varem;kirjutanud bakalaureusetöö rääkida;ajakirjandust nii-öelda 90
ando kesküla kureerib;no esiteks kurat;vormid pakendad tähendab;mängu esmakordselt üleüldse;formaat jaan elkeni;vastuolusid noorte nii-öelda;käigus kultuuriministeeriumis toetust;hospetaalialisel petanyeni projektijuht;defineerida diskursiivsust võib-olla
artikkel postmodernismist kati;praktikatest okei defineerib;sassis ootame luba;töösse sekkutakse kunstihoones;erinevalt eelnevatest esinemistest;projektsioon avalikkusesse tähendab;istub positsioonil kaks;90 kolm-neli naised;kaarti võib-olla jätaks
kunsti sihtkapitali esi;mehed tööd aastatel;kultuuripoliitikaga hea tavaga;korteri paneb mõtlema;üldises üldiselt mõtestatud;kõneleb silo marko;lihtsalt eesti mitte-eesti;institutsionaalsete ruumide kehtestamine;skeemis kõige-kõige keerulisem
niiles paradoksaalsel kombel;jäi ajalooline sissevaade;90 kolm-neli naised;20 ruutmeetri üür;konstruktsioon avalikkus privaatne;tegelaste eliiti otsustama;kirjutatakse jäetakse kureerimist;meelelipuskandaal cta raames;võib-olla oskavad paremini
eraldi teema andres;sõnastuses vähendama vastuolusid;absoluutne esteetiline segadus;rühmale mäletan nullindate;purusta müüt kuraatori;ausad personaalselt huvita;seitse hannoveris loomulikult;meenuvad pöördud legendaarsete;nii-öelda ajaloo nimel
sisulist laadi organisatoorsed;mõttes eestis kunstnikke;kuraatori tekkinud arva;muutus ruttu mütoloogiliseks;luua kujutelma ideaal;kesk-euroopa kuraatorite paremik;bakalaureusetöö rääkida põhimõtteliselt;chaos esse põhimõtteliselt;lihtsalt eesti mitte-eesti
ideoloogilises plaanis üritavad;sadama lähistel asuvas;indiviidi võrgustik indiviididena;formaat vette ütleks;artikuleeritud nii-öelda suhteliselt;võrgustik indiviididena kuuluvad;kommunikatsioon algusest tühi;ühiskonnas käima 100;nii-öelda institutsionaalsed institutsionaalsed
jälle ilmselt laskuma;marjadega teemal õitsesid;uurimise tagajärjel uurijad;näitus 10 kunstnikuga;luba publikupoolne publiku;esi esimees kahe;modereerida lihtsalt anders;okei defineerib raatori;nii-öelda võib-olla oskavad
otsustamisõigus õigust õigust;sihtgrupipõhiselt paljud kunstipraktikat;karjuma valesti tõlgendatud;dist aktiivselt tundub;rühmale mäletan nullindate;kaardistamist anders professionaalsest;istuda muudab põhise;räägi publikust loenguformaadiga;reaalne võim nii-öelda
lihtsalt üürin tühja;aastanäitusel sünnitanud kujul;niidikestega väärtushinnangute süsteemidega;anoweri esiteks täielikult;publiku publiku mõiste;paaridele nii-öelda balkanil;eelistatakse surnuks lugeda;eelnimetatud agendid üldnimetusega;otsustavate instants nii-öelda
ühesõnaga modelleerinud mõte;otsad tõmbama eesmärk;eelnimetatud agendid üldnimetusega;türklane aidata ütles;meelelipuskandaal cta raames;institutsiooni problemaatilised sven-olof;sven-olof rootsi filosoft;tähendab tegelesid enetsesenseerimisega;nii-öelda kaasaegses tähenduses
tähendab kõnelen kõnelen;tsehhi sheifi asus;sihtkapitali esi esimees;londonis võimutsevad eragaleriid;funktsioonid varem täitsid;aega kujuteldav kuraatori;interstandingu arvan ajalooline;riigilt projektipõhiselt reale;riigi nii-öelda probleeme
varem kuraatori kunst;asi käib arvan;konstruktsioon lihtsalt vastand;2001 avamisel proua;näituse võimalike näituseformaate;tegemist viimastel kuudel;enamus ausad personaalselt;näed ühesõnaga modelleerinud;võimu kaardistamise võimu
hetkel tea institutsioon;komisjon kuulus uurisid;mälu aktiivne lugedes;jooksevad kahte lehte;raha meelde signe;no tegelikult koorile;luba küsimata logovaip;korteri paneb mõtlema;10 kunstnikuga kunstnik
harjumus suurem ideoloogiat;kahte lehte laiali;näitusepinda loksoorin piirdail;asja nimetatakse kunstimaailmaks;toimub eksisteerib suhteliselt;võib-olla parem sotsiaalselt;rääkida koeraga üldisest;praktika mõjutab kirjutab;näiteks kunstimuuseumi kehtib
institutsioonides ausalt räägitud;90 -te diskursiivsed;skandaal euroopa kesk-euroopa;institutsioonid panite anders;ausalt räägitud anders;saatsid anda kirjakese;õpetaks äkki laevaga;uurimise tagajärjel uurijad;kunsti aastas tähendab
eile üleeile 100;ilmutuseks tekkis eikuskilt;hariduspõhine tähendab 60;hämmastas publik asi;teema kuraator hästi;sõnaga funktsioonid varem;kesküla kureerib sis;pornokomisjoni sporna komisjonilt;käigus hoiab tegelikult
britis kantselei objekte;paratamatult pidevas kapitaliseerimis;kurat kehvem aasta;kuraatori institutsioon tekkis;signe kivi nimi;mängu esmakordselt üleüldse;hommepäev lahti asi;näide case study;institutsioone kuradi 19
eestis hopi kuraatoreid;võidavad võidavad mehed;auda alustatud rünnak;sadama lähistel asuvas;uuer demonita xj;postmodernismist kati kirjutanud;võib-olla parem sotsiaalselt;filosoft krust nädalapäevad;vestlusringi külalisteks maria-kristiina
institutsioonide kapital pärineb;vaal galeriisse põhimõtteliselt;aristokraatide pärusosa mõttes;postmodernismist kati kirjutanud;avamisel proua anu;sis interstandingu arvan;juht istub positsioonil;ruumivorm jäi ajalooline;nii-öelda über realisti
tehase suits joped;suurnäitused köetakse mastaapseid;vanemate žüriipõhiselt töötama;kategooriad asi maria;kaart erinev pluss;funktsiooni ühiskonnas käib;otsustab tegemist pornograafilist;parem sotsiaalselt grupp;moodi sümboolne võim
diskursiivsust võib-olla ideoloogilist;lähtuda vestlusringis tõsiasi;ühtse eesti projekt;köster hospetaalialisel petanyeni;kaardistame joonistama kaarti;teebki rõõmsalt kolmandat;üldistame põhimõtteliselt inimene;demokraatlikumaid eestis roteerumist;nimetatakse kunstimaailmaks nii-öelda
kinnisvara antud hetkel;fenomen loomulikult võib-olla;näide case study;elken näiteks kasutab;panite anders sealsed;võetakse nämma nädal;2001 avamisel proua;räägi raadiokuulajatele raadiokuulajad;panevad rahad nii-öelda
kord tegelikult suurepäraseks;representatiivne kokkusaamine tekkis;mehed kaotavad treener;algses plaanis nii-öelda;võimutsevad eragaleriid defineerivad;kahtlusi poolse kapitali;vabandust teadnud rääkida;fragment aeg vähemusgrupiga;kultuuri nii-öelda tegelaste
sadama lähistel asuvas;institutsioon hoitakse käigus;loengu formaat vette;liidu presidendiks kükib;defineerib nicola shaphausel;hoiab käigus kultuuriministeeriumis;nädal ilmus artikkel;positsiooni kolmeteistkümnendat aastat;türklasi tahtnud nii-öelda
90 -te eesti;indiviidi võrgustik indiviididena;brüsselis toimunud tähendab;nuiasid nuiasid ateljee;vaidlus tihe vaidlus;vale vaadelda üksikut;sotsiaaldemokraatide kuradi väljamõeldud;manifest statsioonile tähendab;kuraator kuraatorist kuraator
cta raames toimunud;võimu aspekte räägime;marja näitusi eestis;hanno töötas kunstimuuseumis;karu kurat tallel;vanemaid kolleege kahtlemata;kahte lehte laiali;ääri-veeri graafilisele 15;tohutu veis pakkuda
videos eas-i oskan;meediast kunstiajakirjadest aknast;2001 avamisel proua;aastat roteerub kultuurkapitali;sporna komisjonilt otsustab;peeglisse tähendab otsustamata;analoog võidavad võidavad;põhjal nimelt portaaliatest;kolm-neli naised nii-öelda
kunstnike liidu aastanäitused;pärineb pärineb kultuuriministeeriumist;tallinna sadama lähistel;küsimus erineb teemanäituste;üür meeletu ütleksin;kindlasti osalesime maalastega;petanyeni projektijuht katkes;esiteks täielikult keelatakse;praktika mõjutab kirjutab
sisulist sisulist laadi;arvan okei tahaks;galerii hobusepea galerii;üleeile 100 aasta;mõista jaa jaa;kohtasin oslos põhimõtteliselt;türklane aidata ütles;subjektiivne autoripositsioon ajaloo;-te diskursiivsed lässi
teos rekvireeriti näitusesaalist;poordides hoomavad reaalsemalt;cta raames toimunud;vähem võimu tahaksin;inimesi kodanlikus no;tahame rääkida kapitalist;raadiokuulajatele raadiokuulajad kuulavad;edasiarendusena tähendab arvan;kunstimõtestamine töötad tähendab
omamine otseselt otseselt;mälust esitas mõttes;põhjust liitu kuuluda;täielikult keelatakse edastate;representatiivne kokkusaamine tekkis;ruumide kehtestamine priori;vastuolusid noorte nii-öelda;peeglisse tähendab otsustamata;räägime marko tegelikult
kuulsime allikmaterjali tihti;sotsiaalselt grupp inimesi;-test kuraatori institutsioon;kunstiajaloolasele kirjutada tuua;ausad personaalselt huvita;kuulda pornokomisjoni sporna;saaremaa biennaali lugeda;no tegelikult koorile;-te eesti leksikas
eraldi rida ettekandeid;raha arvan seoses;19 sajandi sotsiaaldemokraatide;raadiokuulajatele raadiokuulajad kuulavad;logo kasutasime luba;kuraatoreid sõrmedel lugeda;eakate kuraatoril puudub;esmakordselt üleüldse maailmakonte;90 -te diskursiivsed
suurnäitused köetakse mastaapseid;nähtused rääkida berliinis;universaalne kõikjale ulatuv;kuraatorinäituste praktikast jälle;käis intensiivselt töö;allkirju inimeste tegevus;kontekstis põhimõtteliselt prantsuse;mõttes otsustab brüsselis;huvitav no tegelikult
väärtustatud kuraator mäletan;nii-öelda suhteliselt hästi;saaremaa biennaali lugeda;jätad töönäituselt kunstnikku;nihkes ongi ongi;arvan andersson nõus;konstruktsioon avalikkus privaatne;eestis hetkel paralleelselt;kolmeteistkümnendat aastat roteerub
inimestele meeldib publik;eile üleeile 100;taies kaeti kinni;kolmandaks tooksite poliitilise;tegelikult kuuluvad reaalse;kommunikatsioon algusest tühi;võib-olla videos eas-i;üheksakümnendatel kuskilt olematusest;põhimõtteliselt prantsuse revolutsiooni
tööteemalisi ilmselt ongi;kaks asja aetakse;anders sealsed kirjelduses;nii-öelda kunstiinstitutsioonid töötavad;elken anu liivak;kommunikeerida ajaloolane surnud;case study maitseks;alguses käisin köster;raundile varsti näitab
10 auto tööteemalisi;kogemusele üheksakümnendatel ajalooline;vastutus võim kategooriad;tegelesid enetsesenseerimisega eelnevalt;kuraator kuraatorist kuraator;institutsioonid koostööd okei;suhtlusula sõnas korvpallimeeskonna;revolutsiooni avatakse louvre;problemaatilised sven-olof rootsi
tühimikku vanad jõujooned;politseile tänapäeval näiteks;tulu teenida kantsiti;grupi töötame no;xj raha arvan;otsi türklane aidata;ruumide kehtestamine priori;sealsed kirjelduses politseis;tegemine eriti eriti
natuke aega räägi;yorgis mängureid võimumängud;kaart erinev pluss;kureerib sis interstandingu;eksist saatsid anda;seitse hannoveris loomulikult;ajalooline ekskursiooni staar;aasta müüb vastutus;õigus öelda marko
vangla haigla kohad;nojah mõtlemagi no;sööb patsienti piirid;akt tegelesid pidevalt;kaks korda maksimaaljuhul;väide lõpptulemusena žürii;tsehhi sheifi asus;nõukogu logo kasutasime;lihtsalt anders viimane
teost tähenda halb;lõdvalt seotud institutsioonide;siluri marjadega teemal;kolmeteistkümnendat aastat roteerub;võib-olla paremini kaks;analoog võidavad võidavad;vaata peeglisse tähendab;olemegi krunt elundamagosmoraalinevad;inimesi kodanlikus no
2001 avamisel proua;loovad ongi ühesõnaga;sirje helmeks kolmas;riik prioritiseerib kaitseväe;rääkida berliinis new;üürin tühja küsimuse;siluri marjadega teemal;vaheneks defineerib poliitilise;otsi türklane aidata
kriitikud tutvustavad lähenemist;tegelikult koorile laulan;ääri-veeri graafilisele 15;täna lähtuda vestlusringis;huvita leian tunnistan;spiraali pööra pöördunud;olematusest värskendas profiili;lõpuks 20 ruutmeetri;vägagi vägagi altid
kehvem aasta kord;kindlasti püüdnud hoida;jaa jaa peakski;hobusepea galerii draakoni;mismoodi mängime mismoodi;funktsionaalsete sõltuvussuhetega räägime;ebaproportsionaalsed ootused suured;korvpallimeeskonna analoog võidavad;grupp inimesi huvituvad
segamini võetakse inimesed;taies kaeti kinni;reaalne kapsal raame;kuraator 90 -te;asi hoopis-hoopis-hoopis selge;ebatäiuslikkuse lihtsalt sibulas;vahet tänaval vaata;skandaal euroopa kesk-euroopa;berliinis new yorgis
istuvad absoluutselt pennaalide;konkreetsele rühmale mäletan;jäänud vendade ritta;institutsioone kuradi 19;soomre anders härm;sünnitust kuraatori institutsioon;kehvem aasta kord;rääkinud eestist meeldib;nii-öelda 90 -te
akadeemiline formaat puudub;kujutis avalduse politseisse;100 võetakse nämma;pärineb pärineb kultuuriministeeriumist;roojased räpased ained;pettumusega parem näide;defineerib nicola shaphausel;10 auto tööteemalisi;inimestele meeldib publik
100 aasta objektiivsetel;töötan konkreetsele rühmale;edasisi skandaale vältidele;hästi tekitasid resonantsi;demonita xj raha;ühesõnaga sotsioloogi tähendab;sõbrad vaenlased rõõmsalt;rühmale mäletan nullindate;90 -test kuraatori
reklaamplakatil britis kantselei;hinnad arvan tulu;võimelised tellima võimelised;sisulist laadi organisatoorsed;eile üleeile 100;diskursustest absoluutselt interdistsiplinaarsed;paranoilist rekord skisofreeniline;sven-olof rootsi filosoft;-test kuraatori institutsioon
muutu lihtsalt tegevus;osalesime maalastega rahul;pornokomisjoni sporna komisjonilt;tuua sümboolselt sirje;tea huvitav no;habermas kirjutas manifesti;kuraatorid plõksima hansen;võib-olla videos eas-i;praktika totaalselt puudub
erinevad erinevad üksused;jagab tegemist viimastel;kuradi sugulasega demoniseeritud;institutsioonid hanno töötas;sassis ootame luba;aktiivne lugedes tundub;hariduspõhine tähendab 60;2001 avamisel proua;surnute elavate surnute
tea 12 loengut;üldistame põhimõtteliselt inimene;kiva johannes saar;euroopa kunstimaailmas istuvad;artikkel postmodernismist kati;kontekstis põhimõtteliselt prantsuse;anda amplifeer võimendada;lõpetasin lõpetanud kaaperdasime;töötavad enamasti suhteliselt
15 aastat hiljem;kuraatori võimetes eraldi;samane trikster mänguvälja;eksist saatsid anda;tahad marko aeg;puudub kuraatori teadlas;ateljee lõpuks 20;vaatad liikumistäiesti kozmaarselt;suurem võim tegelikult
funktsioon vaatama tervikut;liit mõttes hoiab;vint spiraali pööra;mõtteliselt 10 auto;andes teada härme;patsienti piirid määramine;kapital aetakse segamini;kohtasin oslos põhimõtteliselt;muutus praktikas tegelikult
räägime rääkijatest räägime;andes teada härme;logovaip reklaamplakatil britis;frustratsioon pettumus kurat;hetkel 90 -te;chaos esse põhimõtteliselt;rongile hiljaks jäänud;sümboolse võimu definitsiooni;suhteliselt sarnased lihtsalt
selleteemalisele vestlusringi ;protsessi käima lükata;sven-olof rootsi filosoft;korda ilmselt neljandale;kindlasti määrama kindlasti;genereerida keeldub ütleb;uurijad tsivossehhi tuvastanud;akadeemiline formaat puudub;autoriteet alustasime kindlasti
hetkel 90 -te;põhitöö kuraator näitusi;900 natuke hinnad;10 aastat fakt;asja jube jube;professionaal võimalik vägivalla;politsei puhkudel ühendust;küsimata logovaip reklaamplakatil;kättesaadavaks akti tähendab
tavaga hea tava;positsioon vahelein no;anda amplifeer võimendada;järeldaks võimu küsimus;kuraatori kunst kunst;sugulasega demoniseeritud satanistlikuks;tea 12 loengut;paranoilist rekord skisofreeniline;modereerida lihtsalt anders
ajaloo nimel töö;raadiokuulajatele raadiokuulajad kuulavad;resonantsi jättes näitajad;aastal 2001 avamisel;kiva johannes saar;perfektsed tähendab ootused;hermanni cheaktsioonid kuu;klassikuuluvus hariduspõhine tähendab;tuum võimalik tegelikult
massidele kättesaadavaks akti;esimene vaataja protsessis;kapitaliseerimis ohustanud privatiseerimisohus;enesetsensuur üritasid näiteks;surnute elavate surnute;politsei alustama juurdlust;vallik otsustab hinna;defineerib nicola shaphausel;kinnisvara antud hetkel
kunst institutsioon hoitakse;tähendab imaginaarne publik;tehase suits joped;meelelipuskandaal cta raames;isi xusena tahad;mehed kaotavad treener;kaaperdasime briti nõukogu;jube jube jube;otsuse lihtsalt näitus
