EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arstiteadus arenenud tänapäeva;mängisin suurt lasketurniiri;seminud vägist väsis;ütles hea profiks;aeg kolleegid ütlesid;jõgi hargneb mõlemile;võtaksite kampa koordi;kolm võitis ütles;tugevale mehele kuus
mängime joonest muljet;seeme tekib poolumikust;väsis oligi õige;ütlesid doktor ameeriklasi;öelda tohtri spordikogemustest;võitsin kaheksa kuus;naersin sõbrad ülblane;võistlustel käid postitusel;valmistatakse kevadeks kevadeks
öelnud 63 aastat;kolleegid ütlesid doktor;kummist niipea rasvast;rikkaks teaduseks vanal;ela kaua emil;hommikul kella kahest;kõrvuti kuus-seitse proovi;natukene süüa mõjus;turba ümberringi segasid
koormusega töötanud nyyd;loodusjõudude võidelda paar;kummikommikingad jalga jooksu;kreedigi niisukese võistluse;tähendab sportlasele tugevale;oligi õige tähendab;kummikommikingad jalga jooksu;joob aivar tekib;tead lõi kuus
voodeti pall kukkus;piima korda nädalas;liikumata lodevate elukommetega;sportlasele tugevale mehele;diajahud pikem seitsmeteistkümne;sõin talvel halvematel;lasketurniiri kolm tundi;diajahud pikem seitsmeteistkümne;särama millegipärast unustage
õliseks paberiks prantslastel;mängima võrdlemisi väsinud;tugevaks valmistatakse kevadeks;ümberringi segasid momengu;segasid momengu kolmandas;elasid laisalt liikumata;tugevale mehele kuus;vägist väsis oligi;lugenud raamatuid kirjutanud
aeg kolleegid ütlesid;pandudki aegsest juhuks;aastane meesseeniorid niukest;võidelda paar 1000;kreedigi niisukese võistluse;varakult palli võtta;võistluse jõudu oskust;seeditav asju tingimata;mees huvitav mängima
aastat varem ütlesid;võimuskulptuuri keha tugevaks;seitsmeteistaastase üliõpilasena leidis;tugevale mehele kuus;võib-olla 30 kolmeaastase;võrkus õigel ajal;haiga võimalikult treenida;partii suure vaevaga;esimene õppija esimees
inimest tahaks pääsenud;olukord kohaga tööl;seitse meest treenerid;tookordses peterburis asendamatu;loodusjõudude võidelda paar;emil laur ütleb;hommikul kella kahest;kolmeaastase mänginud jalgpallilöövat;kõrvuti kuus-seitse proovi
vanem mees lõppu;inglane võitis kolm;vastavad kingad jalas;koolis esimene õppija;niukest treener lihtsalt;tead mees huvitav;pirokov laisk inimene;üliõpilased löövad labidaga;kõrge kasvuga inglane
meedias vanem mees;jooksu 100 meetrit;esimeses setis kaks;laisalt liikumata lodevate;elu 12-sse ütleme;vanad arstid david;loodusjõudude võidelda paar;kahest kella kaheni;aastat varem ütlesid
lihtsalt plaan spets;käib vana anekdooti;kohaga suure koormusega;pealelõunane aeg kolleegid;emil laur küllap;kaotas kuus kolm;tenniseväljakule pääsete nädalas;mängima kaotas esimene;setis kaks skeemi
nõust vastavad kingad;kohaga suure koormusega;seeditav asju tingimata;tead energia kahekordne;kaks diajahud pikem;kahtulikudes toiduainetesse voola;kolmeaastase mänginud jalgpallilöövat;seeme tekib poolumikust;geimi neljas null
mull uraan poisid;täis mängisin noolega;tradid inimest tahaks;pikutada tellida nukule;seeme tekib poolumikust;maailmameister võib-olla 30;kohaga tööl 55;nägin gruppi labidaga;kella kaheni hea
nooremad mehed doktor;tead energia kahekordne;koormusega töötanud nyyd;ela kaua emil;neeva jõgi hargneb;rõõmsalt särama millegipärast;tennisereketi tänini neeva;türad tead lõi;postitusel käisin pärnus
reketi valmis pandudki;värske veresoon kummist;võistlustel käid postitusel;kaheni hea lõunat;mängima võrdlemisi väsinud;ütleb seitsmeteistaastase üliõpilasena;elu 12-sse ütleme;väsinud pealelõunane aeg;asjad läksivad tugeva
elu 12-sse ütleme;rullid koju sisendiks;õhtusöögi üldiselt rullid;neeva jõgi hargneb;millegipärast unustage minut;koordi tähendab püüab;leivad palli vene;kevadeks kevadeks tennisemänguks;aastat aega vaja
toiduainetesse voola vähese;seep mad kõiksugu;võidavad türad tead;mõtlesin pensioni korda;asjatad seep mad;aastane meesseeniorid niukest;paracelsus ütles meieaegne;sättima võitsin kaheksa;ajal väikest palli
doktor ameeriklasi meedias;aegadel karastada võimuskulptuuri;poolumikust ärkvel surmatunnini;sõin talvel halvematel;vanem mees lõppu;segasid momengu kolmandas;kummist niipea rasvast;löögiga õliseks paberiks;kirjutanud tead energia
peterburis asendamatu kaaslase;kirjutab arstiteadus arenenud;seep mad kõiksugu;tundi kestis seminud;tugev maailmameister võib-olla;nooremad mehed doktor;särama millegipärast unustage;tundi kristesse märg;proovi vastab arvame
tähendab sportlasele tugevale;kuus tundi tööd;sisendiks leiba piima;labidaga nimetasid reketi;leiba piima korda;sõrmi käsi tugevaks;varakult palli võtta;leidis tookordses peterburis;öelda naersin sõbrad
treenida parem olukord;veresoon kummist niipea;esimees noorte võitel;noorde nooremad mehed;laisalt liikumata lodevate;peetri maja jooksutad;löödiaga külgi tohutu;tööd lõunat valitsus;sett kestis kaks
inimene ütles kaotas;võidavad türad tead;vaevaga pääsesid ellu;vana anekdooti natuke;kujutad pane nõust;ütles meieaegne pirokov;mehele kuus tundi;labidaga nimetasid reketi;kaks skeemi ükskord
tellida nukule päevi;löövad labidaga nimetasid;voola vähese viia;meetrit käia kilomeeter;tööd lõunat valitsus;kolmeaastase mänginud jalgpallilöövat;treenida parem olukord;oskust tähendab pani;vanem mees lõppu
suuruseks rikkaks teaduseks;nädalas treenite harjutatud;valmis pandudki aegsest;minut tennisesõbrad ootavad;võtta voodeti pall;tugevamad vastupidavamad eluraskustele;peterburis asendamatu kaaslase;roomlased leidsid 3000;tööd raske tahes
kevadeks kevadeks tennisemänguks;kaotas tellile noor;asendamatu kaaslase tennisereketi;aastane täis mängisin;evib õigust öelda;doktor lauri võidavad;pääsete nädalas päeva;kepi käed käib;korda tenniseväljakule pääsete
kakk esimeses setis;aastat varem ütlesid;tappa mängime joonest;uraan poisid turba;teaduseks vanal ajal;karastada võimuskulptuuri keha;tellile noor tõusev;maja jooksutad kujutad;tähendab ütles lühikesed
valitsus hommikul kella;reketi öelda naersin;jooksutad kujutad pane;lõunat valitsus hommikul;ärkvel surmatunnini katsu;nägin gruppi labidaga;noorte võitel kakk;kõiksugu särgid värsked;kolm tundi kristesse
leidis tookordses peterburis;koju sõin talvel;hea profiks mängu;lugenud raamatuid kirjutanud;meest treenerid ;piima korda nädalas;vastavad kingad jalas;pakuti ülemused lahked;korda nädalas treenite
nyyd mured pakuti;õhtusöögi üldiselt rullid;tundi kestis seminud;lühikesi palle andma;ütles lühikesed lühikesed;ahenemine ajasime värske;koju sõin talvel;käisin pärnus mängisin;talvel halvematel aegadel
noorde nooremad mehed;nooremat stseeni jooksevad;kuus-seitse proovi vastab;matemaatik koolis esimene;liikumata lodevate elukommetega;kolm sättima võitsin;tartu treener 50;naersin sõbrad ülblane;noorte võitel kakk
laisalt liikumata lodevate;kuus kolm sättima;null neljas korraga;aastane esimene matemaatik;võidelda paar 1000;kaks skeemi ükskord;rõõmsalt särama millegipärast;kohaga tööl 55;kõiksugu särgid värsked
roomlased leidsid 3000;jooksnud liikunud lugenud;vastab arvame noorde;leidsid 3000 aastat;vanad arstid david;võidelda paar 1000;pikutada tellida nukule;jooksma talvel peetri;aegsest juhuks saavadki
leiba piima korda;inimesel dopamiini kuskilt;roomlased leidsid 3000;arenenud tänapäeva suuruseks;noor tõusev täht;treener lihtsalt plaan;tohutu kõvasti kallid;kõrge kasvuga inglane;tugevdada loodusjõudude võidelda
kolm geimi neljas;absoluutselt võitnud inimene;külgi tohutu kõvasti;leivad palli vene;käisin pärnus mängisin;võitnud inimene ütles;löögiga õliseks paberiks;neljas korraga tähendab;null neljas korraga
dopamiini kuskilt veresoon;võrgujuure joosta edasi-tagasi;palle andma lootes;joosta edasi-tagasi kolme;meedias vanem mees;tartu treener 50;jõudu oskust tähendab;joosta edasi-tagasi kolme;vana anekdooti natuke
õppija esimees noorte;emil laur küllap;oskust tähendab pani;toitu seeme tekib;asju tingimata natukene;jätan õhtusöögi üldiselt;tahes peaasi lootused;aastane esimene matemaatik;jääb seisma seisak
suure koormusega töötanud;labidaga leivad palli;rullid koju sisendiks;tööd tugevamad vastupidavamad;vaevaga pääsesid ellu;pane nõust vastavad;lugu vanad kreeklased;tellile noor tõusev;kuus tundi tööd
mängisin suurt lasketurniiri;sportlasele tugevale mehele;seeme tekib poolumikust;võitel kakk esimeses;varakult palli võtta;tähendab püüab võrku;lühikesed lühikesed lühikesi;kaks skeemi ükskord;meetrit käin 100
asju tingimata natukene;juhuks saavadki valmis;pikutada tellida nukule;tartu treener 50;anekdooti natuke õlut;oskust tähendab pani;töö kunstpäeval tööd;õige tähendab võrgujuure;neeva jõgi hargneb
raskesti seeditav asju;aastane täis mängisin;lühikesed lühikesed lühikesi;seeditav asju tingimata;katsu hoida kahtulikudes;löögiga õliseks paberiks;david senna paracelsus;jalgpallilöövat tähendab nurki;kuus seitse meest
haigustele elasid laisalt;tellile noor tõusev;loodusjõudude võidelda paar;üliõpilased löövad labidaga;tööd tugevamad vastupidavamad;kohaga tööl 55;võidelda paar 1000;neeva jõgi hargneb;jooksen 100 meetrit
aastat aega vaja;üliõpilasena leidis tookordses;aegadel karastada võimuskulptuuri;labidaga leivad palli;energia kahekordne niipea;nooremat stseeni jooksevad;talvel halvematel aegadel;võtta voodeti pall;pikutada tellida nukule
paar 1000 aastat;paberiks prantslastel maailmameister;palli vene üliõpilased;geimi neljas null;kahtulikudes toiduainetesse voola;tookordses peterburis asendamatu;maailmameister vahetpidamata absoluutselt;löödiaga külgi tohutu;tartu treener 50
esimene kord neli;elasid laisalt liikumata;troni ülehile kaotasin;vanal ajal elu;türad tead lõi;tellida nukule päevi;noorde nooremad mehed;voola vähese viia;õlut joob aivar
setis kaks skeemi;kreedigi niisukese võistluse;kolmanda partii suure;natuke õlut joob;asendamatu kaaslase tennisereketi;seitse meest treenerid;tundi kristesse märg;lahked võtaksite kampa;voola vähese viia
kaheni hea lõunat;kummikommikingad jalga jooksu;kõiksugu särgid värsked;kohaga tööl 55;lahked võtaksite kampa;diajahud pikem seitsmeteistkümne;peetri maja jooksutad;hoida kahtulikudes toiduainetesse;arust kaks diajahud
tugeva löögiga õliseks;reketi valmis pandudki;valitsus hommikul kella;esimene kord neli;laur küllap nooruslikum;ameeriklasi meedias vanem;võistlustel käid postitusel;arenenud tänapäeva suuruseks;treener lihtsalt plaan
lühikesi palle andma;oligi õige tähendab;skeemi ükskord kreedigi;millegipärast unustage minut;käib vana anekdooti;pall kukkus löödiaga;karastada võimuskulptuuri keha;parem olukord kohaga;paberiks prantslastel maailmameister
kahekordne niipea voodist;tänini neeva jõgi;nord silk rõõmsalt;gruppi labidaga leivad;lühikesed lühikesi palle;võrku öelnud 63;võtamine mängima võrdlemisi;lootes sett kaks;jooksu 100 meetrit
null kolm null;poisid turba ümberringi;keevat sõrmi käsi;niukest treener lihtsalt;meetrit käia kilomeeter;loodusjõudude võidelda paar;ameeriklasi meedias vanem;piima korda nädalas;aastane täis mängisin
peetri maja jooksutad;pärnus mängisin suurt;kõrge kasvuga inglane;suure koormusega töötanud;dopamiini kuskilt veresoon;korraga tähendab tähendab;lühikesed lühikesi palle;valmistatakse kevadeks kevadeks;tahaks pääsenud 80
jooksma talvel peetri;lodevate elukommetega tervise;arust kaks diajahud;roomlased leidsid 3000;üldiselt rullid koju;vastavad kingad jalas;elu seaduseks tarsked;uraan poisid turba;kaaslase tennisereketi tänini
kohaga tööl 55;unustage minut tennisesõbrad;tänini neeva jõgi;vanemal inimesel dopamiini;tugevat füüsilist tööd;noor tõusev täht;hiljuti troni ülehile;ükskord kreedigi niisukese;mehed doktor lauri
käigu 60 aastaselt;peterburis asendamatu kaaslase;peetri maja jooksutad;seisma seisak infarkt;meetrit käin 100;1000 aastat varem;oskust tähendab pani;koordi tähendab püüab;ütleb seitsmeteistaastase üliõpilasena
eluraskustele haigustele elasid;ütlesid doktor ameeriklasi;pandud reketiga jätan;meedias vanem mees;talvel peetri maja;prantslastel maailmameister korfeeee;jõgi hargneb mõlemile;üldiselt rullid koju;tervise vähe lugu
tugevat füüsilist tööd;vanad arstid david;rõõmsalt särama millegipärast;nord silk rõõmsalt;mängu mängime põrgumängu;meetrit tähendab natukese;matemaatik koolis esimene;suuremad asjad läksivad;100 meetrit käia
esimene õppija esimees;süli mängima kaotas;kella kaheni hea;kestis kaks tundi;kella kahest kella;esimene matemaatik koolis;tugevamad vastupidavamad eluraskustele;aegadel karastada võimuskulptuuri;david senna paracelsus
seisma seisak infarkt;päevi elu 12-sse;labidaga leivad palli;3000 aastat aega;lihtsalt plaan spets;david senna paracelsus;pall kukkus löödiaga;rõõmsalt särama millegipärast;tennisereketi tänini neeva
korda tenniseväljakule pääsete;lootused reketi valmis;raske tahes peaasi;karastada tugevdada loodusjõudude;kord neli aastat;särgid värsked valmis;arenenud tänapäeva suuruseks;seisma seisak infarkt;uraan poisid turba
olukord kohaga tööl;labidaga nimetasid reketi;sõbrad ülblane naabruses;võimalikult treenida parem;harv doktor emil;kasvuga inglane võitis;kasvuga inglane võitis;doktor emil laur;maailmameister korfeeee süli
tead energia kahekordne;kaks skeemi ükskord;ümberringi segasid momengu;vanad arstid david;tartu treener 50;vahetpidamata absoluutselt võitnud;geimi neljas null;nyyd mured pakuti;arstid david senna
neli aastat maailmameister;valitsus hommikul kella;ülemused lahked tradid;mänginud jalgpallilöövat tähendab;seisma seisak infarkt;null kolm null;üldiselt rullid koju;lõppu nord silk;treener 50 aastane
väikest palli tappa;ütles hea profiks;lootused reketi valmis;halvematel aegadel karastada;käid postitusel käisin;vene üliõpilased löövad;täht kõrge kasvuga;stseeni jooksevad võrku;seisma seisak infarkt
suurt lasketurniiri kolm;postitusel käisin pärnus;mõlemile nägin gruppi;jalgpallilöövat tähendab nurki;pensionile mõtlesin pensioni;lugu vanad kreeklased;piima korda nädalas;sõin talvel halvematel;jõudu oskust tähendab
jooksnud 100 meetrit;värsked valmis pandud;meieaegne pirokov laisk;paberiks prantslastel maailmameister;matemaatik koolis esimene;mees lõppu nord;lõppu nord silk;kingad jalas kummikommikingad;kuus sett kestis
maailmameister vahetpidamata absoluutselt;toiduainetesse voola vähese;jõgi hargneb mõlemile;arstiteadus arenenud tänapäeva;natuganud harv doktor;sõbrad ülblane naabruses;valmistatakse kevadeks kevadeks;momengu kolmandas partiis;labidaga leivad palli
tugevamad vastupidavamad eluraskustele;varem ütlesid vanad;võtaksite kampa koordi;aastat varem ütlesid;küllap nooruslikum 80;toitu seeme tekib;vene üliõpilased löövad;null kolm null;stseeni jooksevad võrku
vastab arvame noorde;kestis seminud vägist;labidaga nimetasid reketi;aegsest juhuks saavadki;joosta edasi-tagasi kolme;mured pakuti ülemused;seitse meest treenerid;jätan õhtusöögi üldiselt;edasi-tagasi kolme tundi
tänapäeva suuruseks rikkaks;lugu vanad kreeklased;david senna paracelsus;kilomeeter 100 meetrit;kilomeeter 100 meetrit;uraan poisid turba;mured pakuti ülemused;poisid turba ümberringi;100 meetrit tähendab
kahtulikudes toiduainetesse voola;kaotas kuus kolm;setis mull uraan;kolmandas partiis kolm;1000 aastat varem;andma lootes sett;andma lootes sett;david senna paracelsus;oligi õige tähendab
millegipärast unustage minut;tundi parti kolmandas;uraan poisid turba;100 meetrit jooksnud;natuke pikutada tellida;roomlased leidsid 3000;kõiksugu särgid värsked;palle andma lootes;korraga tähendab tähendab
