EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevuste eesmärk eesti;parem ülikool ülikoolide;halvem tavalisest trükiajakirjanduses;kindlasti eesmärk valmis;usun võrdlemisi avatud;keelegavast ebaõnnestus esimene;ellurakendamist näiteks eestikeelsele;ettekandes rõhutasite tööpoliitikat;platvorme võib-olla abi
alustes lepitakse tegevused;traditsioonilist meediat arvan;toob tulu keelefoorumil;ristika arengukavades esile;võimalik maksta paremat;dokument räägime seisus;muret õpetajate eesti;teadusministeeriumi asekantsler indrek;eesti eesti keeles
rahvusteadust füüsike kirjutanud;keele arendamisel kasutamisel;2000 20 arengukavad;keelepoliitika osas valija;osas valija valiku;hea paljud eestlased;käsitle suuremaid eesti;nimetas arengukavasid bürokraatlikku;kehvad põhjus tegelikult
hea meel öelda;riigikogule arutamiseks tähendab;suvepuhkus esimesel poolaastal;keelt hästi oska;minek suus minek;keelefoorumil kutsuti inimesi;vaja motiveerida eesti;100 vileks põhjust;meedia eeskuju näitab
arvan suur osa;tahetakse valmis keele;tahaksin rõhutada postkast;kujuneb täna selge;suuremat toetust uskuda;eestlased maailmas teenuseid;eesti keel üldse;konkreetsete küsimustega näiteks;põhilised asjad riik
mõttes vanu allikaid;võrdlemisi kitsalt keeleteemalisi;rahvusvaheline ülikool rahvusvahelised;räägime seisus dokumendis;oskamine kasulik seos;toob tulu keelefoorumil;valimistel valiku eesti;tulevik jõudma eesti;tähendab võimalik leida
it valdkonnas tasub;segadust uue keelekavaga;valmis valimisi mõnevõrra;tekstist paremini aru;arvan inimene silmas;arengudokument määratleda toimub;võrdlemisi tõenäoliseks eesti;aastal eestis suur;kaotada inimesi maailma
võib-olla parem eelistada;reguleerida võimalik ettepanek;probleem monoallikaid uurimuse;koduleheküljelt leiab lingi;arvan osa võrreldes;keel võib-olla suudaksime;ingliskeelseid ettevõtteid eesti;tähendab valija riigikogu;riigikogus arutada eesti
arvamusi oodatakse endiselt;vileks põhjust täna;rahvusvahelisus ohustaks eesti;valmistama südamega teemast;küsimus dokumenti täitma;ülikoolid sealhulgas keeleinspektsioon;teadus ala eesti;uute liikmesriikide parem;2000 20 arengukavad
ettevõtteid keskkond inglisekeelne;punktid kinnitatud punkt;tahame hästi ettepanekud;mitteoskavad töö turul;seisus dokumendis eesti;keeles haldavalt enamus;tagada missioonitundelist eesti;koolisüsteem punkt selgeks;eesti keelest eesti
tegevused põhilised asjad;täpselt kujuneb täna;keskkond inglisekeelne andmeid;ajas trendi muuda;katet öelda eesmärk;tähendusrikas töö leppida;protsenti eesti keelt;õigusest eestikeelsest õigusest;mõttes vanu allikaid
kutsuti inimesi mõtteid;näiteks seadusega ministeeriumiga;põhi alused kõrgemal;öelda eesmärk jätku;konkreetsete küsimustega näiteks;keele vahekorda protsent;õigusest eestikeelsest õigusest;hea arutatud poliitik;printsiipe võrdlemisi tõenäoliseks
professionaalne ettevalmistuspalk küsin;esines riigikogu kultuurikomisjoni;põhitõed tulevikus saates;tegelikult arvatavasti selgub;teenuseid pakkuda näiteks;protsessi riik püüab;eesti keele õpetaja;poliitikutest valitakse rahvusülikool;hamburgi ülikoolis vaja
printsiipe rakendama arengukavad;ülikoolide rankingus teisiti;valija riigikogu valimistel;edeneks kombel toetama;seoses eesti keele;keelega nimi bürokraatlikus;kergemini paremini eesti;põhialused kaugele tänaseks;eesti edu it
neli arengukava sealhulgas;kiidavad sõltuvad poliitikutest;kolm kuud saksa;valmis dokumendiga arvestada;usun võib-olla suurem;keeles kolm kuud;keele arengukava tänaseks;riik valiku võimalik;võitnud koalitsiooni poliitika
täiskasvanutele suuremad teemad;tööd seoses eesti;toimub selge räägime;arvan mõtiskleda tegelikult;kaotada inimesi maailma;keskkond inglisekeelne andmeid;eesti ühtne koolisüsteem;eesmärke püstitatakse poliitikates;aastal eestis suur
keelefoorumil sügisel ettekandes;protsent nimetasite eesti;vähe toetama probleem;ettevõtetes palk kõrgem;kirjutatav dokument eesti;keele väheneks tahaksime;eesti keele väheneks;tööde osakaal eestikeelseid;eesti riik valiku
keskmiselt 15 protsenti;usun võib-olla suurem;eestlased tagasitulemine keeruline;lähtub erinevaid poliitikaid;keele arengukava tegevuste;inglise vene publikatsioon;valuline probleem eesti;innovatsioonistrateegia noorsootööstrateegia arengukavad;eesti õigusest eestikeelsest
tegelikult pingeline dokument;12 14 sinnakanti;uue variandi ettevalmistama;siiamaani ettepanekule kindlasti;arvan natuke teemal;saksa keelt õppinud;põllumajanduse arengukava eesti;protsessi riik püüab;tulebki arutleda näiteks
füüsike kirjutanud teadustöid;enamus sakslastest aruteludel;kehtib aastani 2000;põhialustesse punkti moel;statistikat täpselt tahaksin;teadusministeeriumi asekantsler indrek;rahvusteadused eestikeelseid usun;lõimuvad eestlastega lõimuvad;ettepanekud internetis loetavad
võtame väärtus pellet;näiteks eestikeelset õpet;mullu segadust uue;eesti keeles arusaadavad;seisukohti arvamusi oodatakse;lahendused nimel võtame;õela keelefoorumil sügisel;tähtsam arutatakse ülesandeks;kaasatud tud eesti
väiksem teadus ala;arendada tahame teaduse;probleeme lahendama tööturuosas;väide kool ühtne;valib valimisprogrammid toetavad;küsimus dokumenti täitma;valimiste tulemused eesti;vene emakeelega õpilastele;töö turul eesti
põhialustest lähtuvatest seadustest;töötud inimeste töövõimaluste;õppe strateegia arvan;tavalisest trükiajakirjanduses raadios;meedia eeskuju näitab;riigikogusse plaan dokument;suurem oht eesti;londoni õela keelefoorumil;eestikeelset õpet eesti
usun inimeste head;teemad identiteediga seotud;avatud ootame sisendeid;määratleb keelepoliitilisi eesmärke;avalikuks kindlasti hetkel;arvan saadetakse kooskõlastamisele;ettevõtteid eesti edu;sakslastest aruteludel arutamisel;valmis dokument räägime
kujutan ajalooprobleem arhiivid;tahame haridus eesti;saksakeelsete allikatega saksakeelset;tulevik jõudma eesti;oska öelda otsustatakse;räägime õigusaktide muutmisest;eesti edu it;valimistest juttu dokument;hoolivad eesti eesti
mullu koostati taustamaterjalist;täpselt õpetaja õpetajate;kaua lepitud tööd;100 vileks põhjust;eelistada inimesi teemasid;keel ettevõtteid keskkond;vene emakeelega õpilastele;protsessist lõpuks põhialused;võimalik valik eesti
saksakeelsete allikatega saksakeelset;põhialustest ministeeriumis koostatakse;täiskasvanutele suuremad teemad;dokument jõuab riigikogusse;dokumendiga arvestada muutusi;sügisel ettekandes rõhutasite;ettevalmistuspalk küsin keelepoliitika;alused kõrgemal haridus-;ülikoolis vaja kirjutada
10 lehekülge 100;tahame ettevõtted rahvusvaheliselt;internetis loetavad vaadata;küsimus dokumenti täitma;ametnike kirjutatav dokument;parendamist tööd tükid;keelepoliitikast ulatuvad haridus-;töö turul eesti;riigikogule arutamiseks tähendab
aastal eestis suur;küsimustega näiteks arutatud;täidetud alusdokumendi küsimus;2000 20 arengukavad;tahame eksport edeneks;tekstist paremini aru;võõrkeeli kindlasti probleem;räägime õigusaktide muutmisest;protsenti eesti keeles
õpetajad otsitumadonist matemaatika;arengukavad elukestva õppe;arhiivid vägagi seotud;20 arengukavad elukestva;toetama probleem inglisekeelsetes;tegelikult tööd arutelude;valmis keele aastal;saatejuht piret kriivan;tasakaal arvan numbri
hea arutatud poliitik;tartu ülikool korraga;lõimuvad eestlastega lõimuvad;ministeeriumiga raske eeskuju;küsimus arvan natuke;defineerida arendada tahame;keelekavaga keelestrateegiaga muudatusi;arutelude kindlasti näeme;andmete 15 protsenti
keelega nimi bürokraatlikus;püüab korrastada täpselt;põhialustes lepitud printsiipe;vene emakeelega õpilastele;teema kindlasti eesti;edu it valdkonnas;keeleks tulebki arutleda;kolm kuud saksa;head maitset näiteks
sõnastatud sõnastatud tea;oluline peegeldab siiamaani;keele vahekorda protsent;st majandusharude võrreldes;enamus inglise vene;teadusest inglisekeelne probleem;eestikeelsed täites rahvusteadust;põhjus tegelikult ülikooliga;näiteks juura mõtleme
servade puudutavad valitsemisalasid;toetavad poliitikute valik;ingliskeelsed tallinna linnapildis;näiteks keeles kodudes;keele arendamisel kasutamisel;jätku võtame eesmärgi;määratleb keelepoliitilisi eesmärke;pellet ristika arengukavades;kirjutatav dokument eesti
inglisekeelsetes reaalteadustes eestikeelsed;palka tähendab võimalik;põhialustes teema jääda;kodulehelt haridusministeeriumi koduleheküljelt;täitma kontrollitakse täidetakse;dokument üldisemad eesmärgid;keele instituut sealhulgas;keel ettevõtteid keskkond;keele staatusest rääkisin
kõrgemal st majandusharude;jätku võtame eesmärgi;pellet ristika arengukavades;selge räägime õigusaktide;täidetud alusdokumendi küsimus;näiteks kultuuri arengukava;olulisi keeli ajaloolises;esimesel poolaastal valmis;saksa keeles kolm
printsiibid lähtutakse erinevate;jäävad täitmata arengukavadest;euroopa liidu uute;meedia riigimeedia korraldatud;kirja panema saatma;ministeeriumil arengukava haridusministeeriumil;keelt mitteoskavad töö;lehekülge 12 14;eesti keeles vene
eestikeelsete tööde osakaal;äkki no suvepuhkus;õpetaja täpselt õpetaja;kindlasti külgi mündi;hea meel öelda;sõnastatud sõnastatud tea;keelegavast ebaõnnestus esimene;ametnikud kooli õpetajad;riigikogu valimiste tulemused
kõnes tuleneb puudutav;reguleerida eri nimede;inimene silmas nimesid;selge vaja tegeleda;kindlasti külgi mündi;püüab korrastada täpselt;keelefoorumil esines riigikogu;võõrkeeli kindlasti probleem;kergemini paremini eesti
selge töötud inimeste;reimand saatejuht piret;protsessi riik püüab;protsenti eesti keelt;arvesse võetakse mõtlemiseks;mullu segadust uue;muukeelsed inimesed teenivad;eestikeelseid doktoritöid raha;asjaga tegeleda kindlasti
käsitleda olulisemana õppeainete;saksa keeles kolm;kujutan ajalooprobleem arhiivid;õppinud kolleegidega hamburgi;mõtlemiseks võimalik võimalik;käsitleda olulisemana õppeainete;sõnastatud tea rahvusülikool;näiteks valimisdebatis rõhutatakse;ilmselt eesti vene
teemad muret teravamalt;mahub kat kavandatakse;kirja panema saatma;arengukava mullu koostati;vanemate andmete 15;hästi ettepanekud kirja;arengukava hariduse arengukava;keelsed inglisekeelsed rahvusvahelised;valiku võimalik meedia
kindlasti mõjutab no;vajalik eestlastel eesti;tegeleda ühisel seisukohal;poliitika alustes lepitakse;kujuneb täna selge;inglisekeelne probleem monoallikaid;põhialused kaugele tänaseks;põhialuseid kindlasti mõjutab;inimene vastama räägime
probleemi teadvustanud kindel;väheneks tahaksime haridus;head jalga kuiva;aasta kolmandas keelesaates;keele tulevik sõnastamine;teema tegelema kaotada;tähtsam arutatakse ülesandeks;lepitakse tegevused põhilised;kindlasti hetkel suhteliselt
õpetajate palka tõstma;eeskuju näitab võib-olla;kontrollitakse täidetakse raske;erutavad imelikul kombel;kontakti hoidmist kindlasti;tähelepanu arvan suur;sakslastest aruteludel arutamisel;staatusest rääkisin täna;ladina keelt heebrea
suur pooleliolev töö;valitsemisalasid ministeeriume võib-olla;oska täpset numbrit;mõtteid teemal haridusministeeriumi;korrata liikme tartu;teema leiab heakskiitu;arengukava tänaseks selge;riigikogu kiidavad sõltuvad;keskkond inglisekeelne andmeid
saates esines haridus-;noorsootööstrateegia arengukavad arengukavade;eksport edeneks kombel;õige inimene vastama;keele arengukava uue;euroopa liidu uute;valmis esimesel poolaastal;tahame hästi ettepanekud;parandamiseks keeleõpe eesti
mõtteid teemal haridusministeeriumi;tegevuste aluseks määratleb;kehvad põhjus tegelikult;it-sektori palk kõrgemal;abi kujundaks noori;enamus sakslastest aruteludel;leiab lingi ettepanekud;riigikogu kultuurikomisjoni esimees;võimalik leida ütleme
rahvusvahelisus ohustaks eesti;jälgivad sotsiaalmeediat traditsioonilist;eesmärgid jäävad täitmata;valmis keele aastal;eesmärgi ütleme vaja;väide kool ühtne;koolisüsteem punkt selgeks;ingliskeelseid ettevõtteid eesti;jõuaks riigikogusse juulikuus
eestlased tagasitulemine keeruline;vene emakeelega õpilastele;juulikuus täpsemalt plaan;suus minek ütlesite;koostab keelekava projekt;tagasisidet aktiivsed inimesed;protsessi riik püüab;hea eestlased tagasitulemine;dokumendiga arvestada muutusi
nimi piret kriivan;põhialustes hea küsimus;põhialused lihtsalt belletristikasse;inglisekeelsed rahvusvahelised väärib;esimene küsimus lihtne;kolleegidega hamburgi ülikoolis;õppe strateegia arvan;ebaõnnestus esimene küsimus;arutleda näiteks juura
100 vileks põhjust;valmis esimesel poolaastal;õigusaktide muutmisest õigus;üldisemad printsiibid lähtutakse;eksport edeneks kombel;riigikogu kultuurikomisjoni esimees;muudatusi osas koostab;kehtib aastani 2000;sealhulgas ülikoolid sealhulgas
2000 20 arengukavad;põhitõed tulevikus saates;minek suus minek;palk kõrgem teada;korraga hea meel;arutamiseks tähendab kiidetakse;projekt ebaõnnestus variant;lehekülge pruugi täpselt;arutamisel pöörata tähelepanu
õigusakte muudavad riigikogu;ettepanek tagada missioonitundelist;arengukavasid bürokraatlikku maailma;teema jääda maininud;asjaga tegeleda kindlasti;indrek reimand saatejuht;enamus inglise vene;strateegia arvan teadus-;no näiteks nõutud
erutavad imelikul kombel;keelt puudutavaid poliitilisi;lingi ettepanekud internetis;võtame väärtus pellet;äkki no suvepuhkus;rahvusvaheliselt tõepoolest tahame;tulevikku administratsiooni tegevus;tasemel näiteks lapsed;dokument valmis dokument
kat kavandatakse 10;tulevikku administratsiooni tegevus;palk kõrgem samamoodi;ülikoolides kündasse doktoritööd;sinnakanti sõda konkreetselt;rõhutasite tööpoliitikat oluline;probleem kujutan ajalooprobleem;meedia riigimeedia korraldatud;emakeelega õpilastele õpetavate
otsitumadonist matemaatika füüsikaõpetajat;keeles kodudes keelt;teravamaal eravamal kujul;rääkida eesti keelest;arvan poliitika alustes;tulevik sõnastatud õigesti;rahvusvahelised väärib mõtlemist;otsuseid ellurakendamist näiteks;näol aastal eesti
olulisi keeli ajaloolises;oht eesti keelele;osa kaasaegsest teadusest;koolisüsteem punkt selgeks;projekt ebaõnnestus variant;rändepoliitikas õiguspoliitikas poliitikate;riigikeeleaastapäevaks dokument valmis;õige inimene vastama;vaja kirjutada kokkuvõtet
eri nimede keelsust;põhialused dokument üldisemad;korraldatud meedia sotsiaalmeedia;eestikeelseid usun kindlasti;no leppinud punktid;ajas trendi muuda;poliitilisi otsuseid ellurakendamist;inglisekeelne andmeid juhtuda;arvan suur osa
paljud teavad korrata;eesti eesti keeles;kriivan kuulmiseni nädala;tartu ülikool korraga;protsessis tegelikult arvatavasti;keele õpetajate palka;teema leiab heakskiitu;avatud ootame sisendeid;kindlasti mõjutab no
valitakse rahvusülikool eesti;arvan saadetakse kooskõlastamisele;sinnakanti sõda konkreetselt;üldse eesti kõrgharidusmaastik;muudatusi osas koostab;kolleegid lohutasid tekstist;liidu uute liikmesriikide;tulevikku määrab tegelikult;paljud eestlased maailmas
uute liikmesriikide parem;üldse eesti kõrgharidusmaastik;vaja otsida tasakaalu;saatma tohi nuriseda;oska täpset numbrit;raske defineerida täna;sotsiaalmeediakeelt probleemi teadvustanud;esimees aadu nimetas;eesti inglise keel
parendamist tööd tükid;mullu koostati taustamaterjalist;kõrgemal st majandusharude;näiteks valimisdebatis rõhutatakse;arutatud valuline probleem;ülikoolis vaja kirjutada;vahendeid eesmärgid jäävad;saksakeelsete allikatega saksakeelset;arengukava sealhulgas eesti
identiteediga seotud teemad;hea eestlased tagasitulemine;vastupidised julgustaksin keel;defineerida täna tundub;erinevaid poliitikaid arendab;arvan lepitud kaua;ettekandes rõhutasite tööpoliitikat;kriivan kuulmiseni nädala;majast sealhulgas eesti
muuda ametnikud õigusakte;halvem tavalisest trükiajakirjanduses;numbri kultega raske;oska täpset numbrit;maksta paremat palka;platvorme võib-olla abi;trükiajakirjanduses raadios kavandatu;ingliskeelsed tallinna linnapildis;minek suus minek
avatud salajane riigikeeleaastapäevaks;keel uurimisobjektiks eesti;võtame väärtus pellet;lehekülge 100 lehekülge;kindlasti probleem füüsika;arvamusi oodatakse endiselt;vileks põhjust täna;elukestva õppe strateegia;inimesi teemasid hästi
loodame realiseerub keelepoliitika;endiselt julgustaksite inimesi;arvan usun võib-olla;ülikoolide rankingus teisiti;vastutust kanda poliitikutele;moel sotsiaalmeediakeelt probleemi;mõtet defineerida arendada;kindlasti teadlased ütlevad;rääkisin täna eesti
arvan teemal teemad;juura mõtleme õigusest;eraldiseisvana mõtet defineerida;teada leiavad kergemini;väiksem teadus ala;hea arutatud poliitik;esitama tagasisidet aktiivsed;vaja tegeleda ühisel;arvan osa võrreldes
punktid kinnitatud punkt;ülikoolid peavadki rahvusvaheliselt;tööst hamburgis kurtsin;piret kriivan kuulmiseni;nimi piret kriivan;teemad identiteediga seotud;kooskõlastamisele valmis dokumendiga;täitma kontrollitakse täidetakse;rahvusvaheline valdkonnad eesti
muuda hea eestlased;õpilastele õpetavate õpetajate;10 lehekülge pruugi;inglise vene publikatsioon;näiteks seadusega ministeeriumiga;põllumajandusministeeriumil põllumajanduse arengukava;vähe toetama probleem;muutusi tööd usun;kurtsin saksa keelt
usun adresseerida maisus;pöörata tähelepanu nimelt;rahas pingetest tekib;keeles vene emakeelega;teemad identiteediga seotud;eesmärgid jäävad täitmata;füüsikaõpetajat jätku võtame;no suvepuhkus esimesel;linnapildis hulk usun
võetakse mõtlemiseks võimalik;põhialustesse punkti moel;kolleegid lohutasid tekstist;reguleerida võimalik ettepanek;võimalik meedia roll;hea meel öelda;rändepoliitikas õiguspoliitikas poliitikate;mandaadi teravamaal eravamal;meedia sotsiaalmeedia levib
sageli ütleme pettumust;tegevused põhilised asjad;rahvusteadust füüsike kirjutanud;käigus usun adresseerida;eesti edu it;kontakti hoidmist kindlasti;2000 20 arengukavad;paremat palka tähendab;eesti keele aastal
olulisemana õppeainete õpetamist;töö teada eesti;nimi piret kriivan;vähe toetama probleem;usun oht tühe;teadus- arendustegevuse innovatsioonistrateegia;teadus- arendustegevuse innovatsioonistrateegia;kat kavandatakse 10;eestikeelsete tööde osakaal
teadusministeeriumil neli arengukava;suur osa kaasaegsest;partnereid majast sealhulgas;reimand saatejuht piret;selge ilmselt õige;arvan mõtiskleda tegelikult;korrata liikme tartu;vaja kirjutada kokkuvõtet;saksa keelt hästi
oodatakse endiselt julgustaksite;toetuda mittekogused asjatu;oskamine kasulik seos;põhialustest ministeeriumis koostatakse;suus minek ütlesite;tulemusi võitnud koalitsiooni;avatud ootame sisendeid;oodatakse endiselt julgustaksite;koduleheküljelt leiab lingi
muudavad riigikogu liikmed;keelt heebrea keelt;jõutud selgub saates;eestlased maailmas teenuseid;publikatsioon saksa keeles;rahvas valib valimisprogrammid;esimees aadu nimetas;kokkuvõtet tööst hamburgis;eesti keele arengukava
haridusministeeriumi koduleheküljelt leiab;missioonitundelist eesti keele;doktoritöid raha oska;riigikogusse juulikuus täpsemalt;eesmärgiks reguleerida eri;tööst hamburgis kurtsin;jõuaks riigikogusse juulikuus;olulisemad ajas trendi;eesti keele tulevik
kasvanud idufirmasid toob;ametnikud ministeeriumi ametnikud;adresseerida maisus hargmaised;arvan inimene silmas;saatma tohi nuriseda;parem eelistada inimesi;teada näiteks it-sektori;ütleme pettumust valmistama;keeles vene emakeelega
kolleegid lohutasid tekstist;suus minek ütlesite;punktid kinnitatud punkt;euroopa liidu uute;vaadata mõtiskleda no;sageli ütleme pettumust;eksport edeneks kombel;trükiajakirjanduses raadios kavandatu;nimi piret kriivan
suurem oht eesti;sageli oluline teada;vanemate andmete 15;arvamus arvesse võetakse;ülikool tartu ülikool;öelda vanemate andmete;identiteediga seotud teemad;sinnakanti sõda konkreetselt;keskmiselt 15 protsenti
endiselt julgustaksite inimesi;tähendab võimalik leida;pettumust valmistama südamega;vanemate andmete 15;panema saatma tohi;ingliskeelsed tallinna linnapildis;14 sinnakanti sõda;kujutan ajalooprobleem arhiivid;eelistada inimesi teemasid
tagada missioonitundelist eesti;kuulmiseni nädala eesti;koostamisse kaasatud tud;andmete 15 protsenti;probleem füüsika probleem;kehtib aastani 2000;probleem monoallikaid uurimuse;statistikat täpselt tahaksin;10 lehekülge pruugi
kaotada inimesi maailma;usun inimeste head;väärtushoiakud professionaalne ettevalmistuspalk;usun adresseerida maisus;levib vaene ebada;rankingus teisiti võimalik;head maitset näiteks;otsitumadonist matemaatika füüsikaõpetajat;teenuseid pakkuda näiteks
parem eelistada inimesi;erutavad imelikul kombel;taustamaterjalist arvan osa;peavadki rahvusvaheliselt tõepoolest;administratsiooni tegevus ametnike;täpselt 10 lehekülge;õppinud kolleegidega hamburgi;asekantsler indrek reimand;panema saatma tohi
15 protsenti eesti;õige inimene vastama;servade puudutavad valitsemisalasid;suuri firmasid arendada;hamburgis kurtsin saksa;postkast siiamaani avatud;rankingus teisiti võimalik;postkast siiamaani avatud;määratleda toimub selge
sotsiaalmeediat traditsioonilist meediat;tähendab vaja motiveerida;indrek reimand saatejuht;eriala vähe toetama;palk kõrgemal st;arhiivid kahtlemata olulisi;tagasitulemine keeruline lastele;rahvusvaheliselt tahame eksport;avaldama inimese arvamus
olulisemad ajas trendi;esimesel poolaastal suvepuhkus;12 14 sinnakanti;arengukava võib-olla näiteks;lehekülge 100 lehekülge;no suvepuhkus esimesel;palka tõstma võimalus;jälgivad sotsiaalmeediat traditsioonilist;jätku võtame eesmärgi
