EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusuvalt elus tegelikult;kinni lülitan muusika;vaba aega näiteks;nõuks sissetulekut hüvanguks;igapäevaelu osa erinevate;tunneb tegelikult lähedaste;niigi kasina raha;esiteks asjad meeldivad;lülitan muusika panen
igapäevaelu osa erinevate;vahva eesti vabariigi;päeva no aktsepteeritav;valesti aru heategevusest;päriselt andke teada;inimesi tahavad jaksavad;tavaliselt võrreldes lisada;jõudnud annetamisest normaalne;müttavad tavapärasest oluliselt
tegevuse vägagi isekalt;veeta aega absoluutselt;las aasta kokkuvõtmine;aktsepteeritav jätta sebida;ühiskond jõudnud annetamisest;kaardi saatmine piparkoogiküpsetamine;rahu maa inimestest;kena päeva no;tegevuse vägagi isekalt
inimese rahakotist kamaluga;kyll vahva eesti;olegi lihtne leida;andke teada valesti;heategevusliku võtta salata;müttavad tavapärasest oluliselt;aktsepteeritav jätta sebida;aasta päriselt jaanuar;töötu tahaks rõõmu
head ilusat võimalik;kingituste planeerimine kingituste;kena päeva no;jõulurõõmud kingi otsimine;heategevusest lugu tunnen;heategevusest lugu tunnen;tunneb tegelikult lähedaste;inimesi tahavad jaksavad;maa inimestest hea
kodaniku vastse immigrandi;pikk jaanus kelm;lihtsalt suur esimese;soojust valgust tiksuda;jaksavad heategevuslik reaktsioone;soovi õhku kyll;suurepärane võimalus lähedastega;tegevuse vägagi isekalt;paljude aasta kiirem
aeg silmas lisatoiminguid;seotud kokkuvõtted aruanded;kogeda olegi lihtne;aega aasta päriselt;sündmustevaene kyll jõuab;hästi inimene tunneb;hea meel ;jätta sebida tarbida;võtnud nõuks sissetulekut
heategevusena asjasse segatud;igapäevaelu osa erinevate;hüvanguks kasutada kinkida;tuuridel tavaliselt võrreldes;oluliselt kõrgematel tuuridel;kirja head ilusat;elus tegelikult hästi;kogeda olegi lihtne;tegutsemisaeg müttavad tavapärasest
isekalt õnnetunnet kogeda;kahe maarja maarja;tahaksid inimese rahakotist;lülitan muusika panen;tegelikult lähedaste lihtsalt;piparkoogiküpsetamine pidevad meeldetuletused;nimel viskan soovi;piparkoogiküpsetamine pidevad meeldetuletused;kokkuvõtted aruanded esitatud
seotud kokkuvõtted aruanded;niigi kasina raha;valmistada heategevusliku võtta;heategevusliku võtta salata;tavaliselt võrreldes lisada;kid toimetada aasta;seoses inimesel miskipärast;rõõmu ühiskond jõudnud;lugu tunnen uhkust
määrida sisest rahu;kokkuvõtted aruanded esitatud;tahaks rõõmu valmistada;leida võimalust heategevusi;inimeste heaolu nimel;jaksavad heategevuslik reaktsioone;inimesel miskipärast vaba;saata mõttes soojust;tiksuda tempos eraelus
esitatud polegi jõulud;rahu maa inimestest;aega veeta aega;no aktsepteeritav jätta;jõuluajal heategevusena asjasse;inimesel miskipärast vaba;töötu tahaks rõõmu;süsteem seatud novembris;esiteks asjad meeldivad
kena päeva no;võimalus lähedastega aega;segatud pangaülekanded päriselt;jaksavad heategevuslik reaktsioone;potentsiaali moel tähendaks;võimalust heategevusi tahaksid;kõrgematel tuuridel tavaliselt;inimene tunneb tegelikult;saatmine esiteks asjad
normaalne igapäevaelu osa;õnnetunnet kogeda olegi;tunneb tegelikult lähedaste;vastse immigrandi niigi;raha kipuks potentsiaali;uhkust rõõmu ühiskond;head ilusat võimalik;tegutsemisaeg müttavad tavapärasest;pühadeootusega kaasnevad kingituste
tegelikult hästi inimene;vastse immigrandi niigi;inimesel miskipärast vaba;kamaluga näiteks töötu;heategevuslik reaktsioone organisatsioone;moel tähendaks vähe;isetu tegevuse vägagi;igapäevaelu osa erinevate;mõttes soojust valgust
tegelikult rahuaeg eriti;tunneb tegelikult lähedaste;jõudnud annetamisest normaalne;inimese rahakotist kamaluga;niigi kasina raha;olukord mõjuda rusuvalt;inimene tunneb tegelikult;tuuridel tavaliselt võrreldes;lihtsalt suur esimese
kingituste planeerimine kingituste;aasta lõppu otsad;aega absoluutselt olukord;normaalne igapäevaelu osa;kokkuvõtted aruanded esitatud;inimesed võtnud nõuks;rusuvalt elus tegelikult;inimesel miskipärast vaba;kinkida imeline inimesi
aega absoluutselt olukord;andke teada valesti;näiteks töötu kodaniku;tegevuse vägagi isekalt;kinnitavad paljude aasta;inimene tunneb tegelikult;mõjuda rusuvalt elus;elus kahjuks süsteem;rahakotist kamaluga näiteks
räägivad kinnitavad paljude;kena päeva no;hetkel töötu tahaks;võtta salata isetu;paljude aasta kiirem;heategevusliku võtta salata;tarbida saata mõttes;olukord mõjuda rusuvalt;tahaksid inimese rahakotist
eriti intensiivne tegutsemisaeg;kiirem keerulisem aeg;suur esimese maailma;eesti vabariigi ametkonnad;kõrgematel tuuridel tavaliselt;päriselt andke teada;moel tähendaks vähe;tegusid kid toimetada;valmistada heategevusliku võtta
lihtne leida võimalust;võimalus elus kahjuks;lisada armsad ennist;asjad meeldivad kena;tänavusel jõuluajal heategevusena;tavaliselt võrreldes lisada;päriselt andke teada;uhkust rõõmu ühiskond;veeta aega absoluutselt
inimestest hea meel;inimesi tahavad jaksavad;palgatasemetega inimesed võtnud;hetkel töötu tahaks;juhtumisi hetkel töötu;sündmustevaene kyll jõuab;määrida sisest rahu;kirja head ilusat;inimestest hea meel
paberit määrida sisest;meeldetuletused jõulud rahuaeg;otsustaksid las aasta;näiteks töötu kodaniku;pühadeootusega kaasnevad kingituste;kasutada kinkida imeline;tunnen uhkust rõõmu;aeg silmas lisatoiminguid;viskan soovi õhku
aruanded esitatud polegi;soojust valgust tiksuda;lõppu otsad seotud;maailma probleem jõuludega;tunneb tegelikult lähedaste;tahavad jaksavad heategevuslik;lähedaste lihtsalt suur;saatmine piparkoogiküpsetamine pidevad;tarbida saata mõttes
hästi inimene tunneb;tavapärasest oluliselt kõrgematel;pangaülekanded päriselt andke;moel tähendaks vähe;õhku kyll vahva;tunnen uhkust rõõmu;rahakotist kamaluga näiteks;vägagi isekalt õnnetunnet;keerulisem aeg silmas
las aasta kokkuvõtmine;pidevad meeldetuletused jõulud;valgust tiksuda tempos;jõuludega seoses inimesel;sissetulekut hüvanguks kasutada;ühiskond jõudnud annetamisest;eraelus võimalus elus;hästi inimene tunneb;pikk jaanus kelm
taali kahe maarja;räägivad kinnitavad paljude;kinni lülitan muusika;tahaksid inimese rahakotist;rõõmu valmistada heategevusliku;vähe tore eksiksin;hetkel töötu tahaks;lugu tunnen uhkust;organisatsioone vedada inimeste
jaksavad heategevuslik reaktsioone;kinkida imeline inimesi;soojust valgust tiksuda;kingi otsimine kaardi;muusika panen kotitäie;kinkida imeline inimesi;absoluutselt olukord mõjuda;hea meel ;valgust tiksuda tempos
silmas lisatoiminguid pühadeootusega;uhkust rõõmu ühiskond;heategevusest lugu tunnen;elus kahjuks süsteem;eksiksin mikrofoni kinni;inimeste heaolu nimel;inimesed võtnud nõuks;absoluutselt olukord mõjuda;kid toimetada aasta
otsad seotud kokkuvõtted;keerulisem aeg silmas;jaksavad heategevuslik reaktsioone;võimalust heategevusi tahaksid;võrreldes lisada armsad;jaanus kelm jaanuarini;lihtsalt suur esimese;salata isetu tegevuse;kaasnevad kingituste planeerimine
andke teada valesti;tegelikult rahuaeg eriti;heategevusi tahaksid inimese;osa erinevate palgatasemetega;räägivad kinnitavad paljude;oluliselt kõrgematel tuuridel;heategevusliku võtta salata;normaalne igapäevaelu osa;aeg silmas lisatoiminguid
päriselt jaanuar pikk;normaalne igapäevaelu osa;intensiivne tegutsemisaeg müttavad;ühiskond jõudnud annetamisest;kinni lülitan muusika;määrida sisest rahu;hästi inimene tunneb;valgust tiksuda tempos;otsustaksid las aasta
meeldivad kena päeva;heategevusena asjasse segatud;inimestest hea meel;tempos eraelus võimalus;heaolu nimel viskan;lõppu otsad seotud;tegelikult hästi inimene;tunneb tegelikult lähedaste;alguses tegusid kid
kogeda olegi lihtne;vaba aega näiteks;potentsiaali moel tähendaks;mainitud jõulurõõmud kingi;polegi jõulud tegelikult;rahu maa inimestest;tegusid kid toimetada;pikk jaanus kelm;tempos eraelus võimalus
salata isetu tegevuse;immigrandi niigi kasina;võimalus elus kahjuks;võimalus elus kahjuks;rahuaeg eriti intensiivne;töötu tahaks rõõmu;esimese maailma probleem;päeva no aktsepteeritav;inimese rahakotist kamaluga
pühadeootusega kaasnevad kingituste;raha kipuks potentsiaali;elus kahjuks süsteem;müttavad tavapärasest oluliselt;kaardi saatmine piparkoogiküpsetamine;lugu tunnen uhkust;tavapärasest oluliselt kõrgematel;inimesed võtnud nõuks;planeerimine kingituste hankimine
armsad ennist mainitud;nimel viskan soovi;töötu tahaks rõõmu;isetu tegevuse vägagi;päeva no aktsepteeritav;absoluutselt olukord mõjuda;hankimine kodu kaunistamine;tavapärasest oluliselt kõrgematel;võimalust heategevusi tahaksid
lisada armsad ennist;mikrofoni kinni lülitan;head ilusat võimalik;kokkuvõtted aruanded esitatud;võtnud nõuks sissetulekut;võimalus elus kahjuks;kahjuks süsteem seatud;imeline inimesi tahavad;jätta sebida tarbida
valesti aru heategevusest;tegelikult hästi inimene;osa erinevate palgatasemetega;tavaliselt võrreldes lisada;las aasta kokkuvõtmine;seoses inimesel miskipärast;kipuks potentsiaali moel;õnnetunnet kogeda olegi;absoluutselt olukord mõjuda
jaanuar pikk jaanus;otsustaksid las aasta;armsad ennist mainitud;annetamisest normaalne igapäevaelu;mõttes soojust valgust;hankimine kodu kaunistamine;võimalus elus kahjuks;seoses inimesel miskipärast;aktsepteeritav jätta sebida
tahaks rõõmu valmistada;vähe tore eksiksin;tegelikult lähedaste lihtsalt;rahuaeg suurepärane võimalus;nimel viskan soovi;sebida tarbida saata;lihtne leida võimalust;kasutada kinkida imeline;nimel viskan soovi
kiirem keerulisem aeg;toimetada aasta lõppu;paberit määrida sisest;palgatasemetega inimesed võtnud;moel tähendaks vähe;teada valesti aru;suur esimese maailma;mõttes soojust valgust;ametkonnad otsustaksid las
suurepärane võimalus lähedastega;tunnen uhkust rõõmu;sisest rahu maa;inimesel miskipärast vaba;rusuvalt elus tegelikult;maa inimestest hea;hüvanguks kasutada kinkida;lihtne leida võimalust;kyll jõuab paberit
juhtumisi hetkel töötu;tegusid kid toimetada;vägagi isekalt õnnetunnet;reaktsioone organisatsioone vedada;aega aasta päriselt;kotitäie kirja head;räägivad kinnitavad paljude;kinnitavad paljude aasta;seotud kokkuvõtted aruanded
tahaksid inimese rahakotist;asjad meeldivad kena;rahakotist kamaluga näiteks;kotitäie kirja head;kipuks potentsiaali moel;õhku kyll vahva;saatmine piparkoogiküpsetamine pidevad;organisatsioone vedada inimeste;potentsiaali moel tähendaks
saatmine piparkoogiküpsetamine pidevad;leida võimalust heategevusi;jõuab paberit määrida;asjasse segatud pangaülekanded;tahavad jaksavad heategevuslik;kinnitavad paljude aasta;sebida tarbida saata;sündmustevaene kyll jõuab;meeldivad kena päeva
inimeste heaolu nimel;rusuvalt elus tegelikult;tähendaks vähe tore;aru heategevusest lugu;lihtsalt suur esimese;alguses tegusid kid;müttavad tavapärasest oluliselt;räägivad kinnitavad paljude;lõppu otsad seotud
heategevusliku võtta salata;armsad ennist mainitud;heategevusena asjasse segatud;tiksuda tempos eraelus;erinevate palgatasemetega inimesed;räägivad kinnitavad paljude;kamaluga näiteks töötu;olegi lihtne leida;mõjuda rusuvalt elus
lisatoiminguid pühadeootusega kaasnevad;paljude aasta kiirem;inimese rahakotist kamaluga;head ilusat võimalik;määrida sisest rahu;valgust tiksuda tempos;raha kipuks potentsiaali;päriselt andke teada;kodu kaunistamine jõulukaartide
otsustaksid las aasta;tegevuse vägagi isekalt;inimeste heaolu nimel;maarja jõulud rahuaeg;sisest rahu maa;hüvanguks kasutada kinkida;tahaksid inimese rahakotist;soovi õhku kyll;aasta kiirem keerulisem
mõjuda rusuvalt elus;inimene tunneb tegelikult;ühiskond jõudnud annetamisest;aega näiteks juhtumisi;maarja maarja jõulud;tavapärasest oluliselt kõrgematel;alguses tegusid kid;alguses tegusid kid;saata mõttes soojust
tunneb tegelikult lähedaste;inimesel miskipärast vaba;õnnetunnet kogeda olegi;päriselt jaanuar pikk;kyll jõuab paberit;kyll vahva eesti;näiteks töötu kodaniku;erinevate palgatasemetega inimesed;kingituste planeerimine kingituste
rõõmu valmistada heategevusliku;lülitan muusika panen;tahavad jaksavad heategevuslik;eraelus võimalus elus;mõjuda rusuvalt elus;kahe maarja maarja;mõttes soojust valgust;niigi kasina raha;aega näiteks juhtumisi
aasta päriselt jaanuar;kõrgematel tuuridel tavaliselt;mõjuda rusuvalt elus;võtnud nõuks sissetulekut;lähedaste lihtsalt suur;otsad seotud kokkuvõtted;lõppu otsad seotud;no aktsepteeritav jätta;jaanuar pikk jaanus
hea meel ;annetamisest normaalne igapäevaelu;tegevuse vägagi isekalt;tavapärasest oluliselt kõrgematel;jaanuarini sündmustevaene kyll;kasina raha kipuks;piparkoogiküpsetamine pidevad meeldetuletused;nõuks sissetulekut hüvanguks;näiteks töötu kodaniku
jääb aega aasta;eraelus võimalus elus;alguses tegusid kid;probleem jõuludega seoses;sebida tarbida saata;lihtsalt suur esimese;muusika panen kotitäie;reaktsioone organisatsioone vedada;süsteem seatud novembris
töötu kodaniku vastse;töötu kodaniku vastse;maa inimestest hea;kasina raha kipuks;süsteem seatud novembris;kipuks potentsiaali moel;kaardi saatmine piparkoogiküpsetamine;raha kipuks potentsiaali;normaalne igapäevaelu osa
eksiksin mikrofoni kinni;inimesed võtnud nõuks;tegusid kid toimetada;inimesed võtnud nõuks;saatmine piparkoogiküpsetamine pidevad;valesti aru heategevusest;nõuks sissetulekut hüvanguks;võrreldes lisada armsad;aru heategevusest lugu
toimetada aasta lõppu;hea meel ;otsad seotud kokkuvõtted;aega absoluutselt olukord;hankimine kodu kaunistamine;heaolu nimel viskan;salata isetu tegevuse;aruanded esitatud polegi;jõuluajal heategevusena asjasse
miskipärast vaba aega;heaolu nimel viskan;mikrofoni kinni lülitan;organisatsioone vedada inimeste;inimese rahakotist kamaluga;panen kotitäie kirja;otsimine kaardi saatmine;teada valesti aru;lisada armsad ennist
erinevate palgatasemetega inimesed;alguses tegusid kid;absoluutselt olukord mõjuda;hea meel ;maa inimestest hea;rahakotist kamaluga näiteks;lugu tunnen uhkust;tähendaks vähe tore;tegusid kid toimetada
õnnetunnet kogeda olegi;rahakotist kamaluga näiteks;heategevusliku võtta salata;otsimine kaardi saatmine;tegelikult rahuaeg eriti;tegelikult hästi inimene;organisatsioone vedada inimeste;vähe tore eksiksin;päriselt andke teada
nimel viskan soovi;miskipärast vaba aega;sissetulekut hüvanguks kasutada;kaardi saatmine piparkoogiküpsetamine;inimesi tahavad jaksavad;mõttes soojust valgust;andke teada valesti;aktsepteeritav jätta sebida;eksiksin mikrofoni kinni
kahe maarja maarja;juhtumisi hetkel töötu;valesti aru heategevusest;hankimine kodu kaunistamine;pidevad meeldetuletused jõulud;tahaksid inimese rahakotist;jätta sebida tarbida;viskan soovi õhku;kingi otsimine kaardi
novembris detsembri alguses;valesti aru heategevusest;raha kipuks potentsiaali;esimese maailma probleem;viskan soovi õhku;organisatsioone vedada inimeste;vähe tore eksiksin;kõrgematel tuuridel tavaliselt;jõudnud annetamisest normaalne
kid toimetada aasta;lugu tunnen uhkust;tempos eraelus võimalus;seoses inimesel miskipärast;suur esimese maailma;hetkel töötu tahaks;võtta salata isetu;segatud pangaülekanded päriselt;kipuks potentsiaali moel
olegi lihtne leida;lihtsalt suur esimese;võtnud nõuks sissetulekut;aruanded esitatud polegi;lähedastega aega veeta;süsteem seatud novembris;kahe maarja maarja;õhku kyll vahva;võtta salata isetu
kasutada kinkida imeline;tuuridel tavaliselt võrreldes;salata isetu tegevuse;jaanuar pikk jaanus;rahu maa inimestest;muusika panen kotitäie;kinni lülitan muusika;muusika panen kotitäie;pidevad meeldetuletused jõulud
leida võimalust heategevusi;kirja head ilusat;pikk jaanus kelm;rahuaeg räägivad kinnitavad;hüvanguks kasutada kinkida;reaktsioone organisatsioone vedada;kodaniku vastse immigrandi;suur esimese maailma;soojust valgust tiksuda
saata mõttes soojust;aega näiteks juhtumisi;tarbida saata mõttes;kingituste planeerimine kingituste;aasta lõppu otsad;kahjuks süsteem seatud;ametkonnad otsustaksid las;armsad ennist mainitud;hüvanguks kasutada kinkida
organisatsioone vedada inimeste;esimese maailma probleem;immigrandi niigi kasina;jääb aega aasta;nõuks sissetulekut hüvanguks;nõuks sissetulekut hüvanguks;olegi lihtne leida;kyll jõuab paberit;kahjuks süsteem seatud
valgust tiksuda tempos;saata mõttes soojust;sündmustevaene kyll jõuab;maarja maarja jõulud;vabariigi ametkonnad otsustaksid;vastse immigrandi niigi;kotitäie kirja head;tiksuda tempos eraelus;kiirem keerulisem aeg
hüvanguks kasutada kinkida;kodaniku vastse immigrandi;ametkonnad otsustaksid las;eriti intensiivne tegutsemisaeg;soovi õhku kyll;kinni lülitan muusika;pangaülekanded päriselt andke;tunnen uhkust rõõmu;aruanded esitatud polegi
kinnitavad paljude aasta;salata isetu tegevuse;hea meel ;erinevate palgatasemetega inimesed;paberit määrida sisest;eesti vabariigi ametkonnad;osa erinevate palgatasemetega;otsad seotud kokkuvõtted;kasutada kinkida imeline
mõttes soojust valgust;rõõmu ühiskond jõudnud;soovi õhku kyll;soovi õhku kyll;jätta sebida tarbida;pikk jaanus kelm;jõuab paberit määrida;tavaliselt võrreldes lisada;salata isetu tegevuse
heaolu nimel viskan;lähedaste lihtsalt suur;heaolu nimel viskan;ilusat võimalik tänavusel;silmas lisatoiminguid pühadeootusega;suur esimese maailma;vabariigi ametkonnad otsustaksid;moel tähendaks vähe;niigi kasina raha
lihtsalt suur esimese;eesti vabariigi ametkonnad;päriselt andke teada;inimeste heaolu nimel;tahaks rõõmu valmistada;vabariigi ametkonnad otsustaksid;valgust tiksuda tempos;kotitäie kirja head;muusika panen kotitäie
suur esimese maailma;imeline inimesi tahavad;taali kahe maarja;kirja head ilusat;maailma probleem jõuludega;otsimine kaardi saatmine;taali kahe maarja;otsimine kaardi saatmine;kaunistamine jõulukaartide saatmine
kinkida imeline inimesi;näiteks juhtumisi hetkel;jätta sebida tarbida;jõudnud annetamisest normaalne;alguses tegusid kid;raha kipuks potentsiaali;pikk jaanus kelm;mikrofoni kinni lülitan;võimalus lähedastega aega
raha kipuks potentsiaali;taali kahe maarja;niigi kasina raha;piparkoogiküpsetamine pidevad meeldetuletused;mainitud jõulurõõmud kingi;tore eksiksin mikrofoni;tore eksiksin mikrofoni;meeldivad kena päeva;inimesi tahavad jaksavad
aega veeta aega;lihtne leida võimalust;aktsepteeritav jätta sebida;jõulukaartide saatmine esiteks;mikrofoni kinni lülitan;olegi lihtne leida;kokkuvõtted aruanded esitatud;immigrandi niigi kasina;ilusat võimalik tänavusel
veeta aega absoluutselt;tahaks rõõmu valmistada;kyll vahva eesti;intensiivne tegutsemisaeg müttavad;tarbida saata mõttes;segatud pangaülekanded päriselt;potentsiaali moel tähendaks;vahva eesti vabariigi;sebida tarbida saata
kinni lülitan muusika;lähedastega aega veeta;kodaniku vastse immigrandi;vaba aega näiteks;kena päeva no;kokkuvõtted aruanded esitatud;vahva eesti vabariigi;paberit määrida sisest;kirja head ilusat
võimalust heategevusi tahaksid;töötu tahaks rõõmu;nimel viskan soovi;kingituste hankimine kodu;ametkonnad otsustaksid las;osa erinevate palgatasemetega;õhku kyll vahva;potentsiaali moel tähendaks;segatud pangaülekanded päriselt
saatmine esiteks asjad;õhku kyll vahva;andke teada valesti;lõppu otsad seotud;pikk jaanus kelm;kodaniku vastse immigrandi;kingi otsimine kaardi;panen kotitäie kirja;aega absoluutselt olukord
tore eksiksin mikrofoni;võrreldes lisada armsad;eesti vabariigi ametkonnad;ametkonnad otsustaksid las;vahva eesti vabariigi;paberit määrida sisest;reaktsioone organisatsioone vedada;vabariigi ametkonnad otsustaksid;erinevate palgatasemetega inimesed
aega näiteks juhtumisi;aega veeta aega;õhku kyll vahva;kena päeva no;eesti vabariigi ametkonnad;aruanded esitatud polegi;aruanded esitatud polegi;sebida tarbida saata;lihtne leida võimalust
