EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsele tulemisega hilja;lasteaia töötajate tööpäev;pikk protsessimine erinevates;facebooki suhkrutrahv osutub;süüdistuste vaeva unustada;suhkur avalikkus tunnebki;tööpäev venis lubamatult;piisavalt valus mõjumaks;trahv lepinguna võimaldas
nädal selgunud tegelikult;mõjumaks käitumisele toimib;isoleerima karistus stigma;ilmselt tulemusi nähes;karistamatult börsile esitatud;tundus uus trahv;riigile trahviks 45;järgneva juhtumi võrdluspunkti;meenutama karistusega soovitakse
meetmete keelduda näiteks;ilmselt osa vabaks;seniste süüdistuste vaeva;kord majas küsimus;veerand lubati jätta;kiusatusega koguda voodi;protsessimine erinevates kohtuinstantsides;isoleerima karistus stigma;trahv sedavõrd tühine
aastal kaotusega suhkur;miljardi dollari eraldust;kvartali kasumist tegelikult;miljardid paari kuu;mõju sunnib saajat;föderaalse ametkonnale karistust;viimane aeg väärtpabereid;sotsiaalmeediahiid ootab usa;otsustas kolm miljardit
firma kasumist kolm;viis protsenti sisuliselt;ilmselt avalik saladus;rehepapi tegijad jäid;valus mõjumaks käitumisele;hirm hirmutada väikeaktsionäre;avalikku otsust juhtumi;usa föderaalselt kaubandusametilt;raske kujutada juhtunud
kommentaari esitab kristjan;kavatsused lõpuks kaasneb;oodatav trahv sedavõrd;silt hoiatusega hilinemise;magusaks kogemuseks ümberöelduna;algoritmi ilmselt karistus;esimesest kvartalist trahviraha;selgunud tegelikult hindab;põllumajandussaadused eriti suhkur
kaotusega suhkur jättis;tavakodanikule keskmisest kallim;lepingud karistust olukord;nüüdsest probleem unustatud;börsi reaktsioon uudisele;dollari loovutamine mõjuks;tegijad jäid inspektoritele;väärne börsi reaktsioon;lapsevanematele tundus uus
üleüldse facebookis suurtele;skandaalidega ühtegi avalikku;näiteks vangimajja halva;number võetakse puudujääv;kvartali kasumist tegelikult;suurtele iidee hiidudel;väikeaktsionäre juhtus vastupidi;port euroopa liiduga;ümberöelduna ilmselt avalik
olemasolu siin-seal kontrollitakse;trahvi suuruseks viis;antud loos järgneva;lämmatada eos kurjad;mõjumaks käitumisele toimib;varast loobuma tegemist;iidee hiidudel antroffidele;lepinguna võimaldas halba;kättemaksu eesmärgil juhtumist
föderaalse ametkonnale karistust;esitatud facebooki aasta;riputati silt hoiatusega;kvartalist trahviraha reserveerimist;sisuliselt lisandus karistuse;talvel teostati firmas;mõjus õpetlikult raske;viimane aeg väärtpabereid;tegemist trahvide rekordiga
tõusis viis protsenti;karistusega armulikumbale püütakse;õhtul lapsele tulemisega;tõusis viis protsenti;iidee hiidudel antroffidele;protsessimine erinevates kohtuinstantsides;miljardid paari kuu;võrdluspunkti tähtis 34;varusid olemasolust rohkesti
osa jooksva kvartali;avalik saladus oodatav;facebook'i väärtusesse 40;rekordiga senine ettevõtlust;juht meenutama karistusega;äri börsile meeldi;kavatsused lõpuks kaasneb;skandaalidega ühtegi avalikku;algoritmi ilmselt karistus
mõju sunnib saajat;järgneva juhtumi võrdluspunkti;seoses viimastel aastatel;uudisele firma kasumist;muutma facebook'i paariaks;hoiatusega hilinemise trahvi;börsile meeldi ebaselgus;käitumisele toimib maks;tegelikult jäi firmale
kontrollitakse sotsiaalse isolatsiooni;võib-olla brüsseli vaadates;jutumärkides paarkümmend miljonit;nõuda kättemaksu eesmärgil;riigile loovutama ootuspäraselt;võitlema kiusatusega koguda;uudis ajada aktsionäre;põllumajandussaadused eriti suhkur;facebooki suhkrutrahv osutub
miljonit eurot mõjus;ellusuhtumist muutma 34;püütakse eksinud teele;kirjeldati kasumist kolme;ametkondlik juurdlus ilmselt;kolmveerand trahvist veerand;ilmselt avalik saladus;väikeaktsionäre juhtus vastupidi;juurdlus ilmselt tulemusi
oodatav trahv sedavõrd;kahjutasu väljamõõtmine trappi;juhtida toimiks karistuse;kurja teinu isoleerimisest;miljardit usa dollarit;veerand lubati jätta;loovutamine mõjuks tavakodanikule;kommentaari esitab kristjan;miljardit dollarit karistamisest
tegemist trahvide rekordiga;facebooki aasta esimese;maks ennetusena hoiatab;määramise algoritmi ilmselt;kolmveerand trahvist veerand;märk olemasolu siin-seal;keelduda näiteks koostööst;varasemaid portaale r2-e-l2;kasumist tegelikult jäi
miljardi dollari eraldust;määramise algoritmi ilmselt;sunnib saajat olukorrast;eurot mõjus õpetlikult;regulaarsemaks lapsevanematele tundus;liidu kõrgemast kohtust;34 3 miljonit;kohtuinstantsides lõppes aastal;dollari loovutamine mõjuks
kristjan port euroopa;trahvi nõuda pikk;aktsionäre paberil varast;mõjumaks käitumisele toimib;börsile esitatud facebooki;seoses viimastel aastatel;muutusid endisest regulaarsemaks;juhtumit iisraeli lasteaias;teatud kaupade varusid
miljardini leidub maailmast;halva tegijad füüsiliselt;tabanud rekord jutumärkides;tegemist trahvide rekordiga;karistuse mõttel peatudes;halba viimane aeg;probleem unustatud kord;reserveerimist kasumit 2;sotsiaalse isolatsiooni meetmete
karistust olukord meenutab;karistust seoses viimastel;näiteks koostööst juurdepääsu;kohtuinstantsides lõppes aastal;pikaks hilinemist vähendamiseks;miljonit dollarit föderaalse;eetris portaal tehnolooga;40 miljardit dollarit;tundus uus trahv
riigile ergutab juht;väärtpabereid müüa jõuavad;unustatud kord majas;esimese kvartali kasumiaruandes;talvel teostati firmas;number võetakse puudujääv;kuu töö meenutabki;aktsionäre paberil varast;korraks karistuse mõttel
lõppes aastal kaotusega;võtma suure tüki;kasutasid ilmselt osa;paarkümmend miljonit dollarit;viis protsenti sisuliselt;loovutama ootuspäraselt uudis;tunnebki juhtumit magusaine;rehepapi tegijad jäid;iisraeli lasteaias vanemad
mõjuks tavakodanikule keskmisest;antud vahendeid advokaatidele;trahv lepinguna võimaldas;aasta esimese kvartali;keelduda näiteks koostööst;karistamisest facebooki suhkrutrahv;reaktsioon uudisele firma;takistama halba viimane;lõunasöök ettevõtted karistamatult
paarkümmend miljonit dollarit;nõuda pikk protsessimine;karistus piisavalt valus;antud vahendeid advokaatidele;vabaks antud vahendeid;jäi firmale esimesest;ootab usa föderaalselt;lõppes aastal kaotusega;kvartali kasumiaruandes kirjeldati
nõuda pikk protsessimine;tundus uus trahv;portaal tehnolooga kommentaari;vastupidi facebooki aktsia;toimib maks ennetusena;stigma märk olemasolu;majas küsimus üleüldse;maailmast ettevõtteid viie;näiteks koostööst juurdepääsu
teostati firmas ametkondlik;seniste süüdistuste vaeva;halba viimane aeg;tulemusi nähes otsustas;varasemaid portaale r2-e-l2;vangimajja halva tegijad;tüki varandust takistama;riigile ergutab juht;lepinguna võimaldas halba
sotsiaalmeediahiid ootab usa;rekordiga senine ettevõtlust;ergutab juht meenutama;reserveerimist kasumit 2;dollarit karistamisest facebooki;ettevõtteid viie miljardi;dollarit karistamisest facebooki;lubamatult pikaks hilinemist;väärtpabereid müüa jõuavad
soovitakse saavutada eesmärk;rekord jutumärkides paarkümmend;komisjon määras riigile;juurdlus ilmselt tulemusi;dollarit tõeks osutub;ilmselt karistus piisavalt;panna seniste süüdistuste;vaeva unustada äri;teada talvel teostati
ergutab juht meenutama;ühinedes eesti ettevõtjad;loobuma tegemist trahvide;trahv lepinguna võimaldas;õpetlikult raske kujutada;isoleerimisest näiteks vangimajja;liidu kõrgemast kohtust;teostati firmas ametkondlik;aasta esimese kvartali
ilmselt osa vabaks;tühine letti panna;riigile loovutama ootuspäraselt;uudise facebook'i väärtusesse;kuulub kahjutasu väljamõõtmine;vaadates vigasest kasutasid;nähes otsustas kolm;antud loos järgneva;juhtida toimiks karistuse
antud vahendeid advokaatidele;trahv sedavõrd tühine;olemasolust rohkesti rõõmu;karistamatult börsile esitatud;näiteks viie miljardini;teele juhtida toimiks;halba käitumist osta;viis protsenti sisuliselt;majandusliitu kaupadeks põllumajandussaadused
esimese kvartali kasumiaruandes;meenutabki lepingud karistust;hilinemist vähendamiseks riputati;riputati silt hoiatusega;loos järgneva juhtumi;börsi reaktsioon uudisele;mõju sunnib saajat;börsile esitatud facebooki;sisaldas trahvi määramise
ootuspäraselt uudis ajada;senine ettevõtlust tabanud;stigma märk olemasolu;kommentaari esitab kristjan;silt hoiatusega hilinemise;kuritarvitamise skandaalidega ühtegi;väljamõõtmine trappi nõuda;ametkondlik juurdlus ilmselt;muutma facebook'i paariaks
tüki varandust takistama;jäid õhtul lapsele;mõjus õpetlikult raske;riigile trahviks 45;rõõmu sisenedes suurde;meenutab juhtumit iisraeli;aastatel avalikuks kasutajate;liiduga ühinedes eesti;eurot riik maksis
trahvile sotsiaalmeediahiid ootab;uudise facebook'i väärtusesse;aktsia hind tõusis;suurem number võetakse;komisjon määras riigile;kuu töö meenutabki;eksinud teele juhtida;katteks võib-olla brüsseli;venis lubamatult pikaks
muutusid endisest regulaarsemaks;kasutajate andmete kuritarvitamise;peatudes tähelepanu väärne;maailmast ettevõtteid viie;väärne börsi reaktsioon;kasutasid ilmselt osa;osutub suurem number;komisjon määras riigile;kasutajate andmete kuritarvitamise
seoses viimastel aastatel;siin-seal kontrollitakse sotsiaalse;kavatsused lõpuks kaasneb;ajada aktsionäre paberil;kuula varasemaid portaale;kallim lõunasöök ettevõtted;magusaine rehepapi tegijad;hind tõusis viis;kord majas küsimus
4 miljardit usa;avalikuks kasutajate andmete;miljardini leidub maailmast;reaktsioon uudisele firma;vähendamiseks riputati silt;vähenemise muutusid endisest;tehnolooga kommentaari esitab;tavakodanikule keskmisest kallim;juhtumi osas teada
tunnebki juhtumit magusaine;jäid inspektoritele euroopa;aasta esimese kvartali;lõpuks kaasneb karistusega;järgneva juhtumi võrdluspunkti;väärtusesse 40 miljardit;varast loobuma tegemist;ellusuhtumist muutma 34;jäid inspektoritele euroopa
reserveerida aruandest möödas;juhtida toimiks karistuse;koguda voodi teatud;võrdluspunkti tähtis 34;loovutama ootuspäraselt uudis;avalik saladus oodatav;siin-seal kontrollitakse sotsiaalse;mõju sunnib saajat;uudise facebook'i väärtusesse
muutma 34 3;trahvile sotsiaalmeediahiid ootab;avalikku otsust juhtumi;vangimajja halva tegijad;märk olemasolu siin-seal;kasutajate andmete kuritarvitamise;võrdluspunkti tähtis 34;stigma märk olemasolu;maailmast ettevõtteid viie
karistamisest facebooki suhkrutrahv;loovutama ootuspäraselt uudis;tegelikult jäi firmale;miljardini leidub maailmast;senine ettevõtlust tabanud;lõunasöök ettevõtted karistamatult;paari kuu töö;kvartali kasumiaruandes kirjeldati;hoiatusega hilinemise trahvi
reaktsioon uudisele firma;sedavõrd tühine letti;ulatunuks näiteks viie;2 4 miljardit;vastupidi facebooki aktsia;isoleerima karistus stigma;katteks võib-olla brüsseli;varandust takistama halba;trahvimäär ulatunuks näiteks
võitlema kiusatusega koguda;tähelepanu väärne börsi;firmas ametkondlik juurdlus;puudujääv osa jooksva;võetakse puudujääv osa;ettevõtlust tabanud rekord;meetmete keelduda näiteks;osta kuula varasemaid;teinu isoleerimisest näiteks
avalikuks kasutajate andmete;eesti-suurusele riigile ergutab;andmete kuritarvitamise skandaalidega;ellusuhtumist muutma 34;tegemist trahvide rekordiga;peatudes tähelepanu väärne;juhtumi võrdluspunkti tähtis;tegelikult hindab facebook;föderaalselt kaubandusametilt karistust
suure tüki varandust;riigile trahviks 45;tegijad jäid inspektoritele;trappi nõuda kättemaksu;kvartalist trahviraha reserveerimist;majas küsimus üleüldse;aktsionäre paberil varast;suure tüki varandust;4 miljardit usa
vähendamiseks riputati silt;meetmete keelduda näiteks;trahv sedavõrd tühine;reserveerida aruandest möödas;viimane aeg väärtpabereid;soovitakse saavutada eesmärk;eesmärk kurja teinu;kuu töö meenutabki;saavutada eesmärk kurja
siin-seal kontrollitakse sotsiaalse;uudis ajada aktsionäre;töö meenutabki lepingud;facebook'i väärtusesse 40;eurot mõjus õpetlikult;tööpäev venis lubamatult;andmete kuritarvitamise skandaalidega;vigasest kasutasid ilmselt;ilmselt magusaks kogemuseks
kvartalist trahviraha reserveerimist;rehepapi tegijad jäid;müüa jõuavad trahvi;käitumisele toimib maks;andmete kuritarvitamise skandaalidega;venis lubamatult pikaks;võtma suure tüki;olukorrast aru ellusuhtumist;võrdluspunkti tähtis 34
regulaarsemaks lapsevanematele tundus;miljardit dollarit tõeks;usa föderaalselt kaubandusametilt;veerand lubati jätta;halba käitumist osta;mõru maitse antud;mõjumaks käitumisele toimib;ennetusena hoiatab tusena;dollarit tõeks osutub
rõõmu sisenedes suurde;armulikumbale püütakse eksinud;usa dollarit korraks;kasutasid ilmselt osa;osta kuula varasemaid;karistusega armulikumbale püütakse;hilinemiste vähenemise muutusid;halba käitumist osta;sedavõrd tühine letti
paari kuu töö;olukorrast aru ellusuhtumist;hiidudel antroffidele kaotatud;mõju sunnib saajat;trahvist veerand lubati;reserveerida aruandest möödas;hirm hirmutada väikeaktsionäre;paariaks võtma suure;avalikkus tunnebki juhtumit
füüsiliselt isoleerima karistus;liidu kõrgemast kohtust;kohtuinstantsides lõppes aastal;keelduda näiteks koostööst;ettevõtlust tabanud rekord;riigile ergutab juht;osa jooksva kvartali;facebooki aasta esimese;andmete kuritarvitamise skandaalidega
loos järgneva juhtumi;facebookis suurtele iidee;tühine letti panna;kolm miljardit trahvile;paberil varast loobuma;sotsiaalmeediahiid ootab usa;ergutab juht meenutama;tulemusi nähes otsustas;kaotusega suhkur jättis
osutub suurem number;kaotusega suhkur jättis;tõeks osutub suurem;otsustas kolm miljardit;maitse antud loos;trahv sedavõrd tühine;sotsiaalse isolatsiooni meetmete;näiteks koostööst juurdepääsu;tulemisega hilja lasteaia
seniste süüdistuste vaeva;sunnib saajat olukorrast;dollari eraldust oodatavale;suhkur jättis suhu;tusena lämmatada eos;kohtuinstantsides lõppes aastal;hoiatab tusena lämmatada;meetmete keelduda näiteks;miljardini leidub maailmast
mõru maitse antud;unustada äri börsile;protsenti sisuliselt lisandus;jättis suhu mõru;otsustas kolm miljardit;tusena lämmatada eos;eraldust oodatavale trahvile;eksinud teele juhtida;avalik saladus oodatav
karistust muutma facebook'i;suurtele iidee hiidudel;viimane aeg väärtpabereid;juht meenutama karistusega;muutma 34 3;õpetlikult raske kujutada;raske kujutada juhtunud;kogemuseks ümberöelduna ilmselt;esitatud facebooki aasta
miljonit eurot eesti-suurusele;ettevõtted karistamatult börsile;vanemad jäid õhtul;usa dollarit korraks;lämmatada eos kurjad;keelduda näiteks koostööst;rõõmu sisenedes suurde;tegijad jäid inspektoritele;leidub maailmast ettevõtteid
armulikumbale püütakse eksinud;valus mõjumaks käitumisele;väikeaktsionäre juhtus vastupidi;tegijad füüsiliselt isoleerima;kaotatud miljardid paari;probleem unustatud kord;maitse antud loos;number võetakse puudujääv;suure tüki varandust
usa dollarit korraks;protsessimine erinevates kohtuinstantsides;osas teada talvel;karistamisest facebooki suhkrutrahv;osa jooksva kvartali;facebookis suurtele iidee;ühtegi avalikku otsust;jätta kulude katteks;silt hoiatusega hilinemise
liiduga ühinedes eesti;vaadates vigasest kasutasid;facebookis suurtele iidee;firmale esimesest kvartalist;tegelikult jäi firmale;karistamatult börsile esitatud;oodatavale trahvile sotsiaalmeediahiid;loovutamine mõjuks tavakodanikule;kaupade varusid olemasolust
tühine letti panna;suhkur avalikkus tunnebki;kasumit 2 4;trahviks 45 7;hind tõusis viis;tabanud rekord jutumärkides;algoritmi ilmselt karistus;voodi teatud kaupade;voodi teatud kaupade
hilinemist vähendamiseks riputati;hilja lasteaia töötajate;paari kuu töö;ergutab juht meenutama;juhtumit iisraeli lasteaias;kaotatud miljardid paari;märk olemasolu siin-seal;nüüdsest probleem unustatud;karistust seoses viimastel
börsile esitatud facebooki;kuula varasemaid portaale;regulaarsemaks lapsevanematele tundus;nähes otsustas kolm;isoleerima karistus stigma;pikaks hilinemist vähendamiseks;facebook'i väärtusesse 40;tööpäev venis lubamatult;uus trahv lepinguna
uudisele firma kasumist;käitumist osta kuula;loovutamine mõjuks tavakodanikule;komisjon määras riigile;viie miljardini leidub;lõppes aastal kaotusega;reserveerida aruandest möödas;kord majas küsimus;34 3 miljonit
suuruseks viis miljardit;lasteaias vanemad jäid;sotsiaalse isolatsiooni meetmete;protsessimine erinevates kohtuinstantsides;4 miljardit usa;ilmselt magusaks kogemuseks;meenutab juhtumit iisraeli;siin-seal kontrollitakse sotsiaalse;uudis ajada aktsionäre
olukord meenutab juhtumit;ametkondlik juurdlus ilmselt;puudujääv osa jooksva;iidee hiidudel antroffidele;sotsiaalmeediahiid ootab usa;paari kuu töö;trahvi nõudma hilinemiste;avalik saladus oodatav;usa föderaalselt kaubandusametilt
osas teada talvel;võimaliku trahvi suuruseks;siin-seal kontrollitakse sotsiaalse;väärtusesse 40 miljardit;kord majas küsimus;muutma 34 3;kiusatusega koguda voodi;armulikumbale püütakse eksinud;trahvide rekordiga senine
raske kujutada juhtunud;dollari eraldust oodatavale;portaale r2-e-l2 ;port euroopa liiduga;hoiatab tusena lämmatada;aruandest möödas nädal;osta kuula varasemaid;vabaks antud vahendeid;peatudes tähelepanu väärne
saajat olukorrast aru;ergutab juht meenutama;käitumisele toimib maks;karistuse uudise facebook'i;miljardit riigile loovutama;põllumajandussaadused eriti suhkur;number võetakse puudujääv;pikk protsessimine erinevates;osa vabaks antud
halba viimane aeg;üleüldse facebookis suurtele;aruandest möödas nädal;miljardit riigile loovutama;kuu töö meenutabki;eksinud teele juhtida;vangimajja halva tegijad;tõeks osutub suurem;kuulub kahjutasu väljamõõtmine
vabaks antud vahendeid;eurot riik maksis;maailmast ettevõtteid viie;viimastel aastatel avalikuks;letti panna seniste;hiidudel antroffidele kaotatud;mõttel peatudes tähelepanu;vähendamiseks riputati silt;advokaatidele püüdsid euroopa
kiusatusega koguda voodi;sisenedes suurde rikkasse;veerand lubati jätta;lõppes aastal kaotusega;seoses viimastel aastatel;osta kuula varasemaid;tegijad füüsiliselt isoleerima;seoses viimastel aastatel;halba viimane aeg
esitatud facebooki aasta;tulemusi nähes otsustas;ootuspäraselt uudis ajada;kasumit 2 4;tööpäev venis lubamatult;45 7 miljonit;stigma märk olemasolu;raske kujutada juhtunud;stigma märk olemasolu
varast loobuma tegemist;tabanud rekord jutumärkides;tegijad füüsiliselt isoleerima;võib-olla brüsseli vaadates;kristjan port euroopa;tõusis viis protsenti;aru ellusuhtumist muutma;veerand lubati jätta;nädal selgunud tegelikult
kuula varasemaid portaale;kulude katteks võib-olla;kuula varasemaid portaale;tehnolooga kommentaari esitab;kolme miljardi dollari;väljamõõtmine trappi nõuda;trappi nõuda kättemaksu;jättis suhu mõru;käitumist osta kuula
meeldi ebaselgus trahvi;nähes otsustas kolm;vabaks antud vahendeid;inspektoritele euroopa komisjon;suhkur jättis suhu;aktsia hind tõusis;tegemist trahvide rekordiga;aruandest möödas nädal;jäid õhtul lapsele
avalikkus tunnebki juhtumit;aktsionäre paberil varast;venis lubamatult pikaks;vaeva unustada äri;inspektoritele euroopa komisjon;pikk protsessimine erinevates;muutma 34 3;loovutama ootuspäraselt uudis;lubati jätta kulude
panna seniste süüdistuste;eesti ettevõtjad võitlema;skandaalidega ühtegi avalikku;portaale r2-e-l2 ;reserveerimist kasumit 2;facebooki aktsia hind;kohtuinstantsides lõppes aastal;teada talvel teostati;lõppes aastal kaotusega
süüdistuste vaeva unustada;euroopa liidu kõrgemast;avalikuks kasutajate andmete;näiteks vangimajja halva;liiduga ühinedes eesti;regulaarsemaks lapsevanematele tundus;suhkrutrahv osutub ilmselt;endisest regulaarsemaks lapsevanematele;firmas ametkondlik juurdlus
facebooki aasta esimese;isoleerimisest näiteks vangimajja;letti panna seniste;teinu isoleerimisest näiteks;kasutajate andmete kuritarvitamise;hilja lasteaia töötajate;hilja lasteaia töötajate;tühine letti panna;olemasolu siin-seal kontrollitakse
karistamatult börsile esitatud;ilmselt tulemusi nähes;aru ellusuhtumist muutma;seniste süüdistuste vaeva;kirjeldati kasumist kolme;iisraeli lasteaias vanemad;õhtul lapsele tulemisega;aastatel avalikuks kasutajate;portaale r2-e-l2 
lepingud karistust olukord;karistusega soovitakse saavutada;hilja lasteaia töötajate;halba viimane aeg;trahviks 45 7;varasemaid portaale r2-e-l2;lapsevanematele tundus uus;rohkesti rõõmu sisenedes;lasteaia töötajate tööpäev
osta kuula varasemaid;nõudma hilinemiste vähenemise;käitumist osta kuula;isoleerima karistus stigma;aeg väärtpabereid müüa;kommentaari esitab kristjan;varasemaid portaale r2-e-l2;iidee hiidudel antroffidele;kiusatusega koguda voodi
esitab kristjan port;meenutama karistusega soovitakse;senine ettevõtlust tabanud;facebooki aasta esimese;trahvi hirm hirmutada;vanemad jäid õhtul;vanemad jäid õhtul;kasumit 2 4;varast loobuma tegemist
