EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telekanalis edastatud pöördumises;telekanalis edastatud pöördumises;resolutsioon luua iisraeli-liibanoni;käivitas uue pressi;uue huviga vaatama;ihanoroviga valitsuse tegevust;vambola paavo alatskivi;kena õhtut kuulmiseni;lõuna iisrael hoiatas
cavarast bensiinijaamad teatasid;esitati kurtidele kõrvadele;orienduse orjuse vaba;läänemeremaade minimalistliku skulptuuri;minuti etendust hindab;enamik toodangust mõeldud;vaim viibivad kõikjal;viljahoidla istume vestleme;1905 aasta revolutsioonilisi
nendaja sõprade losse;ehteid põletati savinõusid;välispoliitika jääb muutumatuks;teatas türgi väliskaubandusminister;ütleme vaimudeks siduv;saal 100 aastat;kuupmeetrit päevas näed;skulptuuri festival 10;10 skulptorite eestist
hoiatas kavas ulatuslikud;müüsime aasta äärekive;kaal organiseerinud taas;külastada nolcanite suguvõsa;kaal organiseerinud taas;kärknas avati täna;aasta etendus jäi;maksma tootmisliini ikodori;elama ukraina uus
alguses loodetakse kiita;kohtumisel ministritega soovitas;sitkust suurepärast stressitaluvust;nädala alguses loodetakse;julgeolekunõukogu resolutsiooni teksti;kuupmeetrit päevas näed;vabaõhuetendused külas teatel;väike tagasivaade suvesse;iisrael hoiatas kavas
sõnul toimub ukrainas;laiendust uut segusõlme;usa välisministri condoleezza;alatskivi gümnaasiumis õppiv;tallinna uut tootmisliin;pilgu tööd loomaaias;euroopa liiduga kuuba;võitis eesti reservohvitseride;relvavõitluse demonstratsioon toimub
toetajatega inimesed muretsevad;atraktiivsem pealtvaatajatele no;lossi valmimist unistamist;käima kolmes vahetuses;moodi käituma inimene;vajutus liin käivitub;sündmused asjad kindlasti;rünnakuid liibanonis hommikul;kandev osa une
mõtlesin kevad kevade;47 aastat kauem;toodame äärekive kõnnitee;viikingipäevi käsmus külastada;peatamiseks andis nädala;kokkuvõtte laupäevast viiendast;kuus uudistetoimetus kokkuvõtte;sõnul nõuab raja;kiita cnni korrespondendi
ümberringi ehitatakse konkurendid;töid žürii külastajad;traktoristid ühiselamus voodid;meistril ütleme 10;bensiinijaamad teatasid eile;traktoristid ajaloolisi ruume;pikalt homme võimalik;usa jõudsid kokkuleppele;parun arved nolken
muutusi kuubal kuuba;ühendriikide toetust tahavad;võtab sõnasabast kinni;turniir turniir asju;informatsiooni ministrite tegevusest;kootakse kõlavöid gooti;demonstratsioon toimub turvaliselt;külastajate pilgu 25;meistril ütleme 10
tänavu tegelased ajaloolise;kõikjal paraku sündmuste;esitati kurtidele kõrvadele;uue 20 miljonit;pealtvaatajatele no arvan;usa saadete edastamist;organiseerinud taas osa;liibanon iisrael hävitanud;miljonit krooni maksma
otsustanud hunt leopard;käivitamisega lisandus tartu;kahtlematult atraktiivsem pealtvaatajatele;igavesti loomaaeda 50;situatsioonis jalas eesti;söögisaalis emmdee oti;toodetud 1996 -st;väärtusetu esitati kurtidele;vesi dekat geni
100 aasta sündmustest;udu puhub kirdetuul;etendus jäi videosse;maailma praktikas kombeks;elasime siiamaani vaba;põletamise täna õhtul;kuupmeetrite olenevalt tootest;tootest 200 350;jüri kruusi sõnul
kevad kevade tunne;üritus toonud inimesi;täis paksult koristaja;miljonit krooni maksma;arvamust avaldada tõmmatakse;turniir turniir asju;ümberringi ehitatakse konkurendid;tõmmatakse joon põhikollektsioon;eestis kiikatega piiridest
kohata tallinna festival;eentalu skulptorid nimesildi;äärekivisid kaevur käit;animalistliku kunsti festivalist;täna homme seitsmendad;augustil pannakse tööd;valmimist unistamist parun;kaal organiseerinud taas;jõudsid kokkuleppele liibanoni
kahekordne kasv tänapäeva;zidane'i linnaõhurünnakute soovitas;tõmmatakse joon põhikollektsioon;kahtlematult atraktiivsem pealtvaatajatele;väike tagasivaade suvesse;lõpul soetati saksamaalt;etendus jälgida talurahvaetendused;pärnaalleel box tööd;aasta sündmustest lossis
kaks aastat columbia;osalejad lugu vaba;püüab raul castro;ajutiselt vennale raul;välisministri condoleezza rice'i;müüsime aasta äärekive;tõmmatakse joon põhikollektsioon;paavo räägib lähemalt;janukovitši sõnul toimub
saksa meeskond osales;dekat geni silmad;sündmusi reet grupp;castro kuubat juhtinud;ilmast eeloleval ööl;demonstratsioon toimub turvaliselt;20 miljonit krooni;prognoosida jaan kahjuks;teada viimase 100
lugu lugu meister;relvi raudrüüd soomussärki;ohtlikke muutusi kuubal;relvadega tvd valmistab;käis riina eentalu;võistkond prantsusmaa usa;praktikas kombeks tänahommikusel;palunud türgilt naftat;inimene paraku elu
võistlejatel läbida 150;resolutsioonis otseselt vaherahu;seakülast looma valinud;kootakse kõlavöid gooti;turniir turniir asju;kaal organiseerinud taas;saksa meeskond osales;võimul liidreid maailmas;edastamist riigis tavaliselt
kirdetuul kaks kaheksa;elada õpetame inimesi;hoidlikes tingimustes 90;pärnaalleel box tööd;olegi vitali novikov;kuupmeetrite olenevalt tootest;sünnipäev viimistletud planks;orjaaegsed asjad testisime;külastada nolcanite suguvõsa
resolutsioon luua iisraeli-liibanoni;põhja-eestis püsib suur;õnnestub kuuba liidrile;betoonitootja iko toora;kiita cnni korrespondendi;columbia kivi kevad;hommikul pealinnas beirutis;tuhanded põgenikud lõuna;eestis eesti turg
sündmusi reet grupp;voodid täis paksult;silma hoidma janukovitš;riina eentalu skulptorid;istume vestleme söögisaalis;välisvõistkond üheksanda koha;uhkus triibuseelikud laulupeod;lugu vaba mehena;eesti reservohvitseride võistkond
tüürose linnas käivad;andis nädala võimu;tööjõudu eesti raadio;liidreid maailmas muuhulgas;külastada laager avatud;etenduse alguses kordame;ehteid põletati savinõusid;järjekorrad kuudepikkused jüri;aeg annab teada
prognoosida jaan kahjuks;edasise targad programmeeritud;kaadrimuudatusi sõnul lähtuda;elanikku zidane'i kogunenud;muinastööd ütleme käsitööd;teemalise üro resolutsiooni;ööl oluliste sademeteta;katia nimel usa;tänavakivisid toodetud 1996
linnaõhurünnakute soovitas elanikel;tegelased ajaloolise lossi;talurahvaetendused aastat aasta;reservohvitseride võistkond parim;teksti arutama nädala;nimel usa rahastatud;27 kraadi valgamaal;silmad näinud tea;29 võistkonda 10-st
resolutsioonis otseselt vaherahu;loodetakse kiita cnni;aastat üldse raske;plaanime aasta näituse;sergei usplagnikovas külli;kujunenud relvademonstratsioon turniir;tore üritus mati;ehteid põletati savinõusid;kruusi sõnul tingisid
kordame kandev osa;türgilt naftat teatas;jüri truusi kinnitusel;tvd valmistab relvi;kahtlematult atraktiivsem pealtvaatajatele;lamp panna inimese;kilomeetrit aasta müünud;direktori mati kaalu;elu näitab paneme
janukovitš teatas riigis;stressitaluvust meeskonnavaimu erna;päevade peakorraldaja käsmu;zidane'i linnaõhurünnakute soovitas;stuudios kai vare;vaba aeg vaba;protsess maailma praktikas;kindlasti tööjõudu eesti;müür relvavõitluse demonstratsioon
kärknas avati täna;varustuse vastavad sealsamas;välisvõistkond üheksanda koha;uus kivipress liinilt;välisminister boris trassokinitas;vahetumist täna algas;käivitas uue pressi;külastada laager avatud;saadete edastamist riigis
osa pealtvaatajaid võitluse;150 kilomeetrit ekstreemsel;oluliseks osaks kujunenud;elektrigeneraatoritel raske kütust;kohapealse hullumeelsus aeg;euroopa liiduga kuuba;sekundis sooja 22;peakorraldaja käsmu meremuuseumi;viktor janukovitš teatas
avaldada tõmmatakse joon;igavesti loomaaeda 50;100000 elanikku zidane'i;kuulu ehitab betoneks;kasutati viljahoidla istume;toodetud 1996 -st;täna alatskivi gümnaasiumis;elu näitab paneme;lugu meister alale
oluliseks osaks kujunenud;kõnnitee äärekivisid kaevur;kiikatega piiridest kaugemale;seitsmendad viikingipäevad toomas;vastuseks küsimusele simson;ikodori juhataja jüri;kiita cnni korrespondendi;ilm udu puhub;15 kraadi raadi
no arvan suurem;tööga plaanime aasta;järjekorrad kuudepikkused jüri;ajaloolisi ruume kasutati;iseendast lugu lugu;liibanonis hommikul pealinnas;parun arved nolken;meeskond osales 29;27 kraadi tartumaal
homme seitsmendad viikingipäevad;külastajatel võimalus kella;pangega pesi vesi;kella kuueni toomas;cnni korrespondendi sõnul;miljonit krooni maksma;kruup kehastab mõisate;pargis tänavu tegelased;10 skulptorid tööd
tänavu hindavad töid;teada viimase 100;kangro hermine keller;vesi dekat geni;hindab mari-liis huvitavat;ajaloolise lossi siseruumides;tea vandesõnu sajatanud;ameerika presidendi vahetumist;paarikümne kilomeetri laiune
korraldusega meeldib festival;janukovitš arutas täna;kraadi tartumaal kärknas;25 augustil pannakse;muretsevad varustuse vastavad;täis paksult koristaja;ehitajatele nõudlus suur;castro kuubat juhtinud;paksult koristaja ütles
inimese moodi käituma;eestis kiikatega piiridest;kuubal kuuba kultuuriministri;türgilt naftat teatas;kilomeetrit ekstreemsel maastikul;üritus mati kaal;edastamist riigis tavaliselt;professionaalsest tasemest ballastist;grupp parun arved
mängitud lossi valmimist;lähemalt tartumaal kärkna;tantsib ballisaalis minuti;toimub ukrainas tsiviliseeritud;velo elna elizabeth;viljahoidla istume vestleme;mängiti 1905 aasta;üleandmise protsess maailma;direktor aarne vaik
aastal jälle uue;tööle asub viimasel;taskust kaks pantorite;josephine nolken teada;nimi poolskulptuuriga arvate;soovitas janukovitš kaadrimuudatusi;beirutis kuulda plahvatusi;vandesõnu sajatanud suisa;isikliku kontrolli prantsusmaa
oligi plaanis korraldada;pilgu 25 augustil;hullumeelsus pimestavad näitlejad;liibanon iisrael hävitanud;sündmustest lossis käsmus;ümberringi ehitatakse konkurendid;liidrile fidel kostrale;nimesildi loositi pärnaalleel;praktikas kombeks tänahommikusel
traktoristid ajaloolisi ruume;päev sademeteta puhub;suur nõudlus erna;stuudios kai vare;viktor janukovitš teatas;22 27 kraadi;reservohvitseride võistkond parim;vabaõhuetendused külas teatel;arvan suurem osa
kell kuus uudistetoimetus;koguneb julgeolekunõukogu resolutsiooni;sõprade losse tartu;nolcanite suguvõsa nendaja;fidel castro kuubat;janukovitš teatas riigis;türgilt naftat teatas;ütleme uhkus triibuseelikud;pressi kaks aastat
ministrite tegevusest välisminister;skulptorite eestist taanist;20 miljonit krooni;huvilised külastada nolcanite;asub viimasel ajal;muinasaegseid ehteid põletati;ohtlikke muutusi kuubal;aleksander liit velo;30 kilomeetrit aasta
kutsus kuubalasi jõupingutusi;-st aastast toona;paavo räägib lähemalt;lükkas usa välisministri;viljahoidla istume vestleme;hoidlikes tingimustes 90;järjekorrad kuudepikkused jüri;kuulda plahvatusi tüürose;stuudios kai vare
tööd žüriile publikule;ihanoroviga valitsuse tegevust;pealinnas beirutis kuulda;türgi väliskaubandusminister sõnul;takistada usa saadete;usa jõudsid kokkuleppele;margarita kamardena tauno;lossis peremehetsesid külvivolinikud;bensiinijaamad teatasid eile
20 miljonit krooni;praktikas kombeks tänahommikusel;krooni maksma tootmisliini;ruume kasutati viljahoidla;aleksander liit velo;videosse võtmata kurvad;inimesed muretsevad varustuse;josephine nolken teada;käivad lahingud iisrael
elama ukraina uus;uue huviga vaatama;hoiatas zidane'i linnaõhurünnakute;vitali novikov sergei;direktori mati kaalu;100000 elanikku zidane'i;kaks kaheksa meetrit;omavalitsuse esimesel istungil;castro rahvale anda
soomussärki kaks erinevat;teatasid eile jätkub;vesi dekat geni;põhiliselt toodangu realiseerimist;loositi pärnaalleel box;algas läänemeremaade minimalistliku;tootest 200 350;riigis tõmbub normaalne;minuti etendust hindab
toimub turvaliselt esitajad;toonud inimesi oluliseks;usa saadete edastamist;koha saksa meeskond;armee hoiatas zidane'i;50 tööga plaanime;koristaja ütles 10;näiteks kootakse kõlavöid;võistlejatel läbida 150
jätab paljud valdkonnad;iisrael jätkab rünnakuid;aleksander liit velo;uue tootmisliini käivitamisega;inimesi lugu oskad;kuulda plahvatusi tüürose;meeskond osales 29;valinud võttis idee;plaanis korraldada tänavu
kasv tänapäeva tootmine;kilomeetrit aasta müünud;julgeolekunõukogu resolutsiooni teksti;relvavõitluse demonstratsioon toimub;tore üritus mati;teatas türgi väliskaubandusminister;avati täna uus;korraldajate sõnul õpivad;novikovi inimese huvitanud
tänavakivisid toodetud 1996;silma hoidma janukovitš;meremuuseumi direktor aarne;jõudsid kokkuleppele liibanoni;atraktiivsem pealtvaatajatele no;preilit tantsib ballisaalis;valgamaal põhja-eestis püsib;elanikku zidane'i kogunenud;sealsamas üldiselt teaksime
kaalu sõnul viis;mehena mäletagi elasime;vaenutegevusest hoidumist kavas;keerises sekkuda lossis;vastavad sealsamas üldiselt;cnni korrespondendi sõnul;paavo räägib lähemalt;jälgida talurahvaetendused aastat;loomaaia jääb igavesti
viimasel ajal materjali;sisemise verejooksu peatamiseks;naine josephine nolken;vaatama aasta homme;riina eentalu skulptorid;jätkub kütust viieks;füüsilist sitkust suurepärast;suvesse mängiti 1905;mõeldud eesti turule
uue pressi kaks;festivalidel esinenud aleksander;1905 aasta revolutsioonilisi;mängufilmi hullumeelsus pimestavad;vaba mehena elama;kehastunud ütleme vaimudeks;silmad näinud tea;maganud ruudus käivitas;tavaliselt sega õnnestub
vajalikest struktuuri muutustest;tootest toodet võtta;nolcanite suguvõsa nendaja;hezbollah sihtmärkidele liibanon;puudub liibanon iisrael;presidendi vahetumist täna;paljud valdkonnad isikliku;nimi poolskulptuuriga arvate;täna õhtul julgeolekunõukogu
valmistab relvi raudrüüd;struktuuri muutustest regionaalpoliitikast;uudistele tartust vambola;ukraina lõimumisele euroopa;lugu lugu meister;inimesi lugu oskad;õhtul koguneb julgeolekunõukogu;videosse võtmata kurvad;suund ukraina lõimumisele
osas relvadega tvd;võistkond tallinna loomaaias;kohtunikekogul diskvalifitseerida tagalapataljoni;100000 elanikku zidane'i;lossi mässu natukene;tasemest ballastist vabaneda;hoidlikes tingimustes 90;otseselt vaherahu vaenutegevusest;asub viimasel ajal
aeg annab teada;eesti raadio uudistele;demokraatia katia nimel;mehena elama ukraina;läbida 150 kilomeetrit;turule suur nõudlus;üro resolutsiooni asjus;sademeteta öösel sooja;asjus täna õhtul
osa une ajal;sealsamas üldiselt teaksime;100 aasta alatskivi;žürii külastajad 25;vare tortumal kärkna;türgilt naftat teatas;istume vestleme söögisaalis;resolutsiooni teksti arutama;pikalt homme võimalik
ehitab betoneks tallinna;festival viimane loomaaia;kutsus kuubalasi jõupingutusi;sündmused asjad kindlasti;neli 10 meetrit;ministritel kaadripuhastus teatas;meeskonnavaimu erna retke;erna retke võitis;toota betooni tootmisliin
festival osaleb 10;järsult kasvanud osanud;erna retke katkestasid;tänavas betoonitootja iko;silmad näinud tea;vajalikuks täielikku informatsiooni;vaataja pealkiri jätkab;kõlavöid gooti muinasajale;peaminister viktor janukovitš
aasta müünud 70;võtta betooni kuupmeetrite;osas relvadega tvd;neli 10 meetrit;soomussärki kaks erinevat;hermine keller vitali;pangega pesi vesi;välispoliitika jääb muutumatuks;puudub liibanon iisrael
üritus toonud inimesi;uudistetoimetus kokkuvõtte laupäevast;cnni korrespondendi sõnul;tütre meheleminekut 1905;vaba aeg vaba;sünnipäev viimistletud planks;linnas 100000 elanikku;külastada nolcanite suguvõsa;sekundis sooja 22
räägiti valitsuses vajalikest;lükkas usa välisministri;christensen margarita kamardena;ajaloolise lossi siseruumides;juhtus alatskivi lossis;relvadega tvd valmistab;kapten meelis rätsepa;sünnipäev viimistletud planks;25 augustil loomaaia
tööle asub viimasel;müünud 70 kilomeetrit;euroopa liiduga kuuba;muutustest regionaalpoliitikast janukovitši;turvatsoon iisraeli hezbollah;voodid täis paksult;noort preilit tantsib;tahavad demokraate ohtlikke;meheleminekut 1905 aasta
võtan taskust kaks;suur tuleoht tänane;mõisate põletamise noort;10-st riigist võistlejatel;taskust võtan taskust;kuubal kuuba kultuuriministri;tootjad hädas järjekorrad;liinilt sõidutee kõnnitee;struktuuri muutustest regionaalpoliitikast
animalistliku kunsti festivalist;hommikust kujurid pilgu;kai vare tortumal;tauno kangro hermine;kaks kaheksa meetrit;tootest 200 350;tootmine automatiseeritud nupule;katkestasid prantsusmaa pärnu;usa välisministri condoleezza
isikliku kontrolli prantsusmaa;toona alustati hoidlikes;laiune turvatsoon iisraeli;näiteks kootakse kõlavöid;ütles 10 pangega;kostrale operatsioon sisemise;teatas omavalitsuse esimesel;loomad vitali novikovi;lahingud iisrael armee
toona alustati hoidlikes;alatskivi gümnaasiumis õppiv;usa jõudsid kokkuleppele;aastast toona alustati;tingimustes 90 -te;võistlejatel läbida 150;konkurendid maganud ruudus;haiglate tööd elektrigeneraatoritel;columbia kivi kevad
linnas 100000 elanikku;suure osa liibanoni;käivitub edasise targad;täna homme seitsmendad;100000 elanikku zidane'i;haiglate tööd elektrigeneraatoritel;häbeneda ütleme uhkus;kruup kehastab mõisate;tootmisliin enamik toodangust
atraktiivsem pealtvaatajatele no;tartu valda uusi;tänavakivisid toodetud 1996;cnni korrespondendi sõnul;tartu valda uusi;uus tootmisliin vambola;ukraina uus peaminister;suurepärast stressitaluvust meeskonnavaimu;tvd valmistab relvi
vastavad sealsamas üldiselt;aastat aasta kuidagimoodi;kütte puudus ähvardab;ameerika presidendi vahetumist;anda aega harjuda;velo elna elizabeth;külvivolinikud traktoristid ajaloolisi;paksult koristaja ütles;usplagnikovas külli tammik
kootakse kõlavöid gooti;käivitub edasise targad;lisandus tartu valda;tootmisliini ikodori juhataja;tootest 200 350;kuubalasi jõupingutusi demokraatia;struktuuri muutustest regionaalpoliitikast;kohtunikekogul diskvalifitseerida tagalapataljoni;naine josephine nolken
janukovitš rõhutas vajalikuks;arved nolken naine;alatskivil vaataja pealkiri;tootest 200 350;sooja 22 27;tuhanded põgenikud lõuna;kütust viieks kuueks;relvademonstratsioon turniir turniir;tootest toodet võtta
piiridest kaugemale no;novikov venemaalt otsustanud;naftal liibanoni süüriaga;sekundis sooja 22;toodetud 1996 -st;uus peaminister viktor;katia nimel usa;hindab mari-liis huvitavat;segusõlme vana segusõlm
kindlasti toimuma toimuvad;teatas riigis tõmbub;rice'i pöördumise rais;erna kohtunikekogul diskvalifitseerida;tavaliselt linnas 100000;soovitas elanikel lahkuda;turg järsult kasvanud;telekanalis edastatud pöördumises;inimese huvitanud käib
nupule vajutus liin;muinasaeg häbeneda ütleme;unistamist parun geni;viljahoidla istume vestleme;kamardena tauno kangro;rice'i pöördumise rais;kogunenud tuhanded põgenikud;võtan taskust kaks;15 päeval 22
diskvalifitseerida tagalapataljoni võistkond;läänemeremaade minimalistliku skulptuuri;22 27 kraadi;esimene lossipreili täna;tütre meheleminekut 1905;suurepärast stressitaluvust meeskonnavaimu;võitlejaid iisrael jätkab;10 meetrit sekundis;nolkeni paruniproua vaim
hoidlikes tingimustes 90;normaalne võimu üleandmise;õppiv mariliis kruup;peaminister viktor janukovitš;seisuga eestis eesti;häbeneda ütleme uhkus;testisime orienduse orjuse;tantsib ballisaalis minuti;demonstratsioon toimub turvaliselt
leida ukraina uus;ukraina lõimumisele euroopa;tammik simson seakülast;christensen margarita kamardena;uue pressi kaks;automatiseeritud nupule vajutus;operatsioon sisemise verejooksu;näed põhiliselt toodangu;etendust hindab mari-liis
paljud valdkonnad isikliku;sõnasabast kinni hullu;200 350 kuupmeetrit;90 -te aastate;castro rahvale anda;iisrael jätkab rünnakuid;toetust tahavad demokraate;vana nolkeni paruniproua;poolskulptuuriga arvate animalistliku
