EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks sõpru kutsuda;vanasti raskem kasseti;aeg eesti-soome merega;põimunud suurde elu;ilus plaat kahju;kuulnud parimaid esitusi;tabas tõepoolest taevas;päikesepaiste usun suur;võib-olla suurem unistus
ütleme kuulsamate heliloojate;alguses tegelikult pandigi;arvates klassika kuulnud;säili vägoriteks ainuke;ellis reziinat ühtelugu;hea tunne õnneks;plaat nimi panakvaarium;täitsa tegelikult leidnud;muusikaga seotud mälestus
hiphopi klassikat tegelikult;siirdugemgi muusikalises mõttes;õppima soome kutsuks;musitseerib elab osa;plaat halva kuulutaja;arvan senine 10;tuntakse lugusid mängitakse;number no jääb;iseseisvust usku võimalik
prantsuse keel selts;lahti natukene ärev;hiiumaal brasiilia muusika;uuema aja tegelasi;arvan no hea;paar head klassikataati;koolis eestis hoopiski;õpid popdžässlaulu muusikapedagoogikat;reisimisega soome-eesti tegelikult
tallinnas ongi mure;laulmine oioi mõttes;tallinna kaubamajast helin-mari;jällegi lugu kirjutatud;kodus laulsime jõuludel;brave jätkame jätkame;muusikat tähendab 24;lihtne laulsin kooris;helin-mari arder andekas
inspireeriv tegur sageli;asjale standardsed džässi;nimemälu vicky liid;musike ütles kindlasti;halb tuju meelde;armastuse kahe inimese;rütmi muudetud mõttes;tegelikult inspireeritud hiiumaast;ütelnud usun-usun inimestevahelist
töötegemisele võib-olla räägime;võib-olla märgatav tegelikult;alguses ellis reziinat;andnud järgnevatele põlvkondadele;kavandada harjutada kirjutada;lõplikult lõplikult plaadi;südamega mõnusa vestluse;alguses lasid tunni;südamelähedane väga-väga kauni
eestikeelne kindlasti loomulikum;tegelikult inspireeritud hiiumaast;suguvõsa esialgseid valikuid;roda nimeline lugu;ühine asi suvel;teineteisest väike auhind;kuulata lugu victor;igapäevasiiski laval ele;võib-olla õiges kohas
hall tuju inimese;soome eesti jäi;ansambel apelsinimuusika aeg;meili meilingviski reklaami;kuulata lugu victor;helin looja tegelikult;kord üllataval kombel;viimne kiusatus kuulasime;võib-olla jälle modernsamaid
muudetud natuke rütmi;päevad prantsuse keelele;merega tegelikult seotud;sõitis esinema üldiselt;paigast lennukis istudes;eestisse ülikooli jälle;originaalid paar head;õpingud helsingi stuudio;kuulan praktiliselt võib-olla
koolis hea õpilane;mängitakse lugu natuke;otsid hoidsid leia;teosed pillimeeslauljaga esitab;ongi jätkata asja;festivalil tšassiliku kiriku;teineteisest väike auhind;istudes algusest lõpuni;arene üldse tõenäoliselt
võluda vanasti raskem;brit nats raadio;teatud teatud plaadi;õppisin tegelikult keskkooli;musike ütles kindlasti;sündimise lugu huvitav;äkki kuulnud sündis;tegelikult oligi hall;meelde inimesi näiteks
mängitakse lugu natuke;nuut tromboonimängija happesinist;tööd südamega sugugi;harjutada kirjutada muusikat;toomas luhats vaata;pandi nimi õde;harmoonia muudetud natuke;ongi asju ootasin;helin-mari arder paljudele
asi niiviisi lõplikult;kõlanud sõltub nalja;selgroog ootas vaikselt;antud võimalus baas;kord publikut kord;musike ütles kindlasti;rõõmus siiras avatud;võib-olla räägime tallinna;asi nii-öelda maa
sageli esitame seades;kultuurikeskuses väikese kontserdi;kõlanud sõltub nalja;ärev lihtsamaks päevast;toredad pausid osutus;õnneks õliteks noodid;elu ongi inspiratsioon;teinudki lihtsalt meeldis;võib-olla küsimus kask
avaakord kõla liis;kusagilt elab elu;jaa jaa jätkasingi;ütlesin kuulan vähe;asi südamest südamest;head nimed tegelikult;armastuse kahe inimese;öelda pabistaja tüüp;kuulsus tuligi võib-olla
liigselt liigselt tõsi;asi koolis kikerpuu;plaat nimi panakvaarium;vähe võib-olla kuulata;aeg laulsime varakult;loo harmooniline klaveri;artriga räägimegi helin-mari;ants nuut tromboonimängija;võib-olla otsin variante
aitab kaasa ütleme;usun muusikat võib-olla;töö küsimus reklaamist;kuup brit nats;alguses ellis reziinat;kaubamaja täna juttu;regina roda nimeline;vaikseks avakord kõlanud;võib-olla pöördunud muusika
lihtsalt meeldis muusika;kummalisem tunne võib-olla;inglise keeles mõtet;esitada loon variandi;sunniperiood hetkel tekkis;tabas tõepoolest taevas;hiljaaegne lemmik usun;ühtelugu kindlasti iidoleid;võib-olla märgatav tegelikult
meri meri kindlasti;tegelasi mõttes otsaga;lemmikhelilooja raske küsimus;tõmmata piiri laulja;aitab kaasa ütleme;südamest südamest arvan;päevad prantsuse keelele;mängi haridusest suur;võib-olla teadnud kuuldakse
lõbus hea tuju;vaata saadet muusikaklubi;meloodia sõnade sobib;no näiteks tegelikult;pretensioonikas arvan no;tahan esitada loon;lugu tegelikult aastat;tegelikult elus õppisin;meloodia sõnade sobib
lemmikute tegelikult lemmikuid;jõudnud veeni läänemeri;kolmas lugu otsid;ukraina kultuurikeskuses väikese;tuju meelde inimesi;säravam inspiratsioon inglisekeelsed;märkamatult olemegi jutuga;ilm jõudsin pilvede;tähendab 24 tundi
järgnevatele põlvkondadele suuna;õppisin viiulit tallinna;teinekord rubla niiviisi;jääb meelde watson;loo paides no;muusikat tähendab 24;esinemisi üldse puhata;hirmsasti tahaks peenasest;helin-mari kord kuulata
heliloojate kuulsamad teosed;tõepoolest taevas säili;mängisime kindlasti otsaga;järgnevatele põlvkondadele suuna;mismoodi tunned astud;loodame korraldada trio;kodus laulsime jõuludel;mõttes eeskuju kõlab;muideks lemmikutest helin-mari
baas muusikaline baas;klassikat tegelikult usun;pandi huvitav lugu;lennukis istudes sõitsin;vägoriteks ainuke asi;originaalid meeldib mozart;õnneks hell hunt;augusti õnneks hell;parim võib-olla number
selgroog ootas vaikselt;aitas kaasa soomes;üldiselt pausi kahe;koju muusiku elukutse;usun-usun inimestevahelist vahelisse;avakord kõlanud sõltub;lootus kuuleb kuulajatele;maailma aru üksinda;nii-öelda helikeel klassikalise
pillimehest ütles pillimees;kontserdile sagadisse veidi;ütelnud usun-usun inimestevahelist;eri klas poksikindad;ilmselt tuntum lugu;alanud helin helises;keel sarnane arvan;paus sõitis esinema;töötegemisele võib-olla räägime
kauni loodusega meri;hoopiski tartu ülikoolis;leidma lähenemisi versiooni;24 tundi pausi;koju muusik aru;helsingi stuudio ülikoolis;tahaks sõpru kutsuda;usun näiteks hiphopi;number parim võib-olla
džässi arvates olegi;tahad maailmanimeks maailma;kinnistus õpingud helsingi;helilooja tahad maailmanimeks;headele asjadele vanaema;nimi panakvaarium presenteeriti;istudes sõitsin parajasti;keelele tean lemmikute;suur suur jõud
keskkoolis kinnistus õpingud;muusikal natuke põimunud;passiooni soundtrack oligi;üheksast viieni töö;unistus jälle jälle;victor davise brave;liigutas kätt lahti;džässi arvates olegi;suhteliselt hiljuti tegelikult
õpingud ongi asju;arvan kehvalt suurt;rütmi muudetud mõttes;raha koju muusiku;annab õppida head;lavale jäänud vaikseks;kell viis koju;märkamatult olemegi jutuga;meel tegelikult näiteks
lugu nimi toomas;mõttes selja selja;aeg teostamist jääda;tromboonimängija happesinist rääkis;kolmas lugu otsid;õpingutest jätkame unistustega;annab ideid annab;rahul reklaamima lusikat;hästi käpas nii-öelda
noor lauljanna eesnimi;muutub päevaga teagi;sageli esitame seades;helin-mari arteriga sõnul;ella fitzgerald näiteks;elu ongi inspiratsioon;jõgi päeval astume;ütles kindlasti elukaaslane;heliloojana lauljana võib-olla
vanaema ütles halvasti;mõttes harmooniline ütleme;subjektiivne valik number;viiulit mängima näiteks;tohutult head ongi;auto kuulasime pieter;kurb anna kuulajale;õhtuid reedeti suvel;lugu alguses tegelikult
võib-olla märgatav tegelikult;suurem unistus unistust;enamus aja džässmuusikuid;väikese sunniperiood hetkel;energiat jaksamist jätkata;teinekord rubla niiviisi;muusikaõpingutega õppisin viiulit;nimi panakvaarium presenteeriti;öelnud ütelnud usun-usun
auto kuulasime pieter;mõttes asetab natuke;keel itaalia keel;nats raadio kaks;videot esineb olek;pieter keidrali passiooni;kuues paides räägi;inimene muutub päevaga;tšassiliku kiriku kirikumuusika
tegur sageli tunne;kinniseid üritusi tallinnas;kaubamaja täna juttu;moodsamat instrumentaalmuusikat huvitav;võtan imestan oskan;õppisin viiulit tallinna;lugu natuke erinev;kusagilt elab elu;aperbav helin-mari arder
suurelt suurelt öeldud;näiteks hiphopi klassikat;kindlasti eestlase unistus;muideks lemmikutest helin-mari;asjadele vanaema ütles;headele asjadele vanaema;näiteks hiphopi klassikat;varakult pillimänguga tegelema;helin-mari arder number
üllataval kombel erinevad;praktiliselt kord publikut;loomulikum püüdsin säilitada;versioon kuulame versiooni;hilisemas hilisemas perioodis;suitsed äsja kuulanud;inimesi kullust kindlasti;lugu youlil londoni;lõplikult lõplikult plaadi
erinev tunne asi;eesnimi võrdelises seoses;tõlgenduse kuulsusest öelnud;võib-olla tegeleksin tegeleksin;luhats vaata saadet;tean lemmikute muusikaliste;tahan üldse kuulsaks;vanematel mõju väiksena;kolm aastat möödas
vennad hetkel tahtnud;noodijoontega noodijooni kuskile;kindel sissetulek kergendab;korraldada trio ukraina;mängi vahest harva;huvitav hiiumaal brasiilia;ühine ühine asi;hinge hingeminevad klassika;versiooni aperbav helin-mari
veidi kinnisem kontsert;tegelikult suhteliselt vaba;kuup mõttes hiljaaegne;aastat selgroo selgroog;küsimus kuulan kuulan;tea vanematel senini;kuulutaja arvan valisele;saatekülaliseks päike päike;usun muusikat võib-olla
inimene muutub päevaga;hästi hästi karge;kuskile keelega ununeb;variante huvi kopeerida;vajalikuks jälle hullem;tartus õppisin kultuur;käib südamelähedaseks üheksast;õiges kohas jällegi;lõplikult käpas võib-olla
kuulajale tegijale muutunud;kalda majamuuseumi saar;suitsed äsja kuulanud;kuulsaks kuulata kasustutuks;oligi hall ilm;kirjutanud pisikesed lõigud;tallinna kaubamaja täna;tegelikult keskkooli soomes;vaatlemisel võib-olla märgatav
kätmatiini uuema aja;kaval pealiskaudsel vaatlemisel;kodus pillimees kuulen;asi südamest südamest;oskagi seletada märkamatult;otsitud valikud õnneks;helises rinna poeg;põgusalt mainisid vahetusõpilasena;halvasti tea hea
versioon kuulame versiooni;laval ele päev;elavas esituses arvates;samamoodi inimene muutub;toob raha koju;paari videot esineb;olegi kusagilt elab;eriala tähendab jagada;muusikaklubi natukene raadio
pikemad nimed nimi;ilm jõudsin pilvede;kadedad litseest pikemad;väike paus sõitis;panin eri klas;juulil 28 juulil;kokkulepitud kellaajad paika;heliloojat helilooja tahad;100 korda sagedamini
õppisin hoopiski õppisin;asju tegelikult tartu;pakkuda tähtsam bla;paha saksamaalt ostetud;inimese usud võimalik;kauni loodusega meri;lugusid mängitakse reklaamides;noodijooni kirjutada meloodia;võib-olla number õnneks
kätt lahti natukene;kuulan kuulan praktiliselt;10 aastat kindlasti;alguses ellis reziinat;tegelikult tohutult head;valge lihtsalt uue;asju teinekord rubla;eesti ajal esimest;aeg eesti-soome merega
natuke natuke versioon;kinni natukene mõjutatud;kuulata brad kätmatiini;väga-väga kauni loodusega;arvan hetk laval;vennad kadedad litseest;õde vennad hetkel;õliteks noodid keerasin;inimesed võib-olla teavad
õhtuid reedeti suvel;inimese no arvan;planeerida kavandada harjutada;100 korda sagedamini;selja selja valiti;elu lõpuni kestva;raadio kaks tallinna;jaa enamus aja;variandi võib-olla otsin
head ongi raske;igatsust vanemate vendade;fitzgerald näiteks leidub;muusika õhtuid reedeti;ansambli variant siirdugemgi;koolis hea õpilane;tartus õppisin kultuur;noodijooni kuskile salt;võib-olla stiil helistan
suhteliselt hiljuti tegelikult;osutus vajalikuks jälle;kikerpuu teooria kest;lubasime rääkida triot;tekitas tegelikult vastumeelsusega;lennukis istudes sõitsin;ella fitzgerald näiteks;sõprade andis iseseisvust;lauljana võib-olla küsimus
andnud järgnevatele põlvkondadele;sagadisse veidi kinnisem;korraldada trio ukraina;10 aastat kindlasti;helistan parem variant;dirigent liigutas kätt;itaalia keel sedavõrd;selja valiti õpilase;keelt kirjandust helin-mari
kõbus 29 juulil;kuulajatega jagades muusikat;usun kehvi lindistusi;popdžässlaulu muusikapedagoogikat stadi;hea tuju tegelikult;johnson näiteks huvitav;küsimus mismoodi tunned;kutsuks äkki jäädki;ruttu kasutata prantsuse
pegasuses esinemine augusti;teosed pillimeeslauljaga esitab;lugu youlil londoni;mõtlen näiteks ansambel;klas poksikindad seen;reklaami mõnus tahavad;põhjused avaakord kõla;10 aastat kindlasti;päike päike helin-mari
tegelikult kindlasti päev;hell hunt hakkanud;iseseisvust usku võimalik;mõnimisi ringiga jõudsin;asju stiilseid asju;küsimus mismoodi tunned;nimemälu vicky liid;helin-mari arder number;28 juulil loodame
no suurelt suurelt;esinen veidi koosseisuga;noodijoontega noodijooni kuskile;sahtlis tekkis võimalus;victor davise brave;itaalia keel sedavõrd;tahad maailmanimeks maailma;kasseti teema asjadega;muusika võib-olla tegeleksin
kassaris aino kalda;hall tuju inimese;seades mõttes harmoonia;soome-eesti tegelikult kogumiku;etet muret eriti;tahtsin tegelikult elus;korraldada trio ukraina;sekretärina asju tegelikult;saadet kaubamajast helin-mari
mängime loo paides;päev arvan samamoodi;hetk dirigent liigutas;prantsuse keel selts;loodame korraldada trio;tahad maailmanimeks maailma;number no suurelt;100 korda sagedamini;võib-olla mõtet sellepuhul
toomas luhats vaata;soomes vahetusõpilasena tavalises;tahad maailmanimeks maailma;hilisemas hilisemas perioodis;hetk tunne tahaks;tundsin igatsust vanemate;kodus kahte 100;aastaks lõpetasin soomes;saar südamelähedane väga-väga
säravam inspiratsioon inglisekeelsed;andnud järgnevatele põlvkondadele;kuulajatele kuulajatega jagades;seoses mäletan hall;loo lugu säravam;kaheksani pikemad päevad;slimi sude muideks;29 juulil 28;iidol ella fitzgerald
õpingud arvata soome;musike ütles kindlasti;hiiumaal loom juttu;variant õnnestub kuulata;keeles mõtet inglisekeelne;hoiame kella neljani;selgroog ootas vaikselt;harmooniline ütleme ilm;jääb meelde watson
sunniperiood hetkel tekkis;happesinist rääkis kellegist;seminari eksamit vaja;nimi panakvaarium presenteeriti;kahte nime esimene;tahan üldse kuulsaks;viimane küsimus liigud;perekonnata tundsin igatsust;juttu helin-mari artriga
tean lemmikute muusikaliste;usun suur inspireeriv;iidol ella fitzgerald;versiooni aperbav helin-mari;panakvaarium presenteeriti viimane;kolm aastat möödas;etka õnneks õliteks;halva kuulutaja arvan;lugu inimesed võib-olla
loomulik osa elust;plaadi parajasti valmistada;juulil 28 juulil;esimest korda soome;kahte 100 korda;watson autos mängib;tahad sedagi tööd;majamuuseumi saar südamelähedane;tundi lihtsalt võimalik
100 korda sagedamini;siirdumine täpselt moodi;kutsuks äkki jäädki;dirigent liigutas kätt;asi kergem raskem;lase magada ööd;arder number no;harmooniline klaveri proovimine;mozart ütle meeldib
tegelikult alguses lasid;lugusid mängitakse reklaamides;vicky liid johnson;mängib plaadi kolmas;versioon kuulame versiooni;sõprade andis iseseisvust;lennukis istudes algusest;regina roda nimeline;ainuke asi nii-öelda
vahest panin eri;inimeseks eestisse kuulus;tromboonimängija happesinist rääkis;klas poksikindad seen;teistpidi valge valge;püüdsin säilitada inglise;sõprade andis iseseisvust;näinud paari videot;osutus vajalikuks jälle
panevad teatud teatud;eestikeelne kindlasti loomulikum;säili vägoriteks ainuke;näiteks ansambel apelsinimuusika;teagi hea halb;tingimata kokkulepitud kellaajad;hirmu ühine ühine;saksamaalt ostetud suur;leia kuule helin-mari
tundsin igatsust vanemate;vahelisse elukestvast armastusse;mari kisakõri hemi;triot helin-mari kord;pakkuda tähtsam bla;seminari eksamit vaja;lõpetasin soomes keskkooli;lõigud käeharjutus omamoodi;inimese kindlasti võimalik
õpilase saata vahetusse;korda soome eestilisi;meelde watson autos;huvitav hiiumaal brasiilia;hirmu ühine ühine;arder number no;meri meri kindlasti;ukraina kultuurikeskuses väikese;maa lisada loo
soomes vahetusõpilasena tavalises;päeval astume päev;järjest kisa isa;lugu victor davise;lugu youlil londoni;õppisin prantsuse keelt;aeg jõudu energiat;klas poksikindad seen;tegelikult loomulik loomulik
korda sagedamini hunnikuid;esitasid mõttes vaesed;lugu victor davise;esitab teoseid omamoodi;kooris hetk dirigent;jälle tööd sekretärina;aino kalda majamuuseumi;vaesekesed tolmavad kapis;õppisin kultuur käib
tahaksin hea muusik;märgatav tegelikult usun;arder riga saade;iidol ella fitzgerald;elis regina roda;kavandada harjutada kirjutada;watson autos mängib;inimesed meili meilingviski;üldse teinudki lihtsalt
korda soome eestilisi;algusest lõpuni no;eestilisi suletud vabasse;ilm jõudsin pilvede;29 juulil 28;eriala tähendab jagada;sport päevas 48;sõitsin parajasti prantsusmaa;lugu kirjutatud natuke
juulil 28 juulil;hirmus meeldivad õudselt;aino kalda majamuuseumi;öelda number no;nalja nalja tehnilised;eelistanud hoopiski sport;teet raik õpib;sõnad loobunud inglise;brasiilia muusika kontsert
kogumiku tegemine andis;kuulan satub mõttes;aastat selgroo selgroog;vicky liid johnson;kalda majamuuseumi saar;õudselt kehv kehv;testi reisimisega soome-eesti;arvan senine 10;kirjutatud reklaami tundub
