EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla huvitavam erilisem;kõrgemal vihmametsas paremini;kultuuridest nimetada kõrgkultuuriks;kergelt reljeefi aeg;pilte jäädvustada suur;alal jaagoritel raskem;jaagoritel raskem tegelikult;pisikesed öelda tounturs;huvitav tõlgendus arvatakse
fotogeeniline koht pojaste;jõgikonda paran joon;kasvatuses põllukultuurid ariana;tuhanded aastaid saviga;alistati endeid kurb;esemete osaga varandusest;räägime chachapoyased paljudest;siiamaani tegelikult osata;keeles kutsuda amazonase
märkidest pikk fotoseeria;õnnestus pilte jäädvustada;kahe jalaga maas;peisin eesti keeles;ameerikasse suutnud kinnitada;paar 1000 kilomeetrit;parasjagu alustad vaja;tuhanded aastaid saviga;vähe teada äärmiselt
koht pojaste kultuur;meetrit merepinna endiselt;käinud üksikud nii-öelda;tegelikult chapoyastest õigemini;alast amazonas algab;tounturs kahe jalaga;plaan tegelikult chapoyastest;pikemad inkad heledama;aset leiab tahan
tohutult edukad tõeline;loojatena tohutult tohutult;nii-öelda valitsevat klassi;chachapoyased teata sotsiapoyasid;paran joon kahest;põlvini mudas nii-öelda;sobivasse nii-öelda kosmilises;leida esimene asi;tõmbab chachapoyased pikemad
režiim lihtinimesel nii-öelda;ääretult põnev salapärane;levinud sisuliselt laps;vett mahlast loodust;infokillud moodsale tehnoloogiale;leitakse endiselt aeg;natukene kujundatud tuhanded;kikkas jälle tõmbab;nimelt veidi kõrgemal
suhtlusvahendit kipud sõlmed;muutuma kuivemaks tekib;väikseid uusi peatükke;õelad incad tegelikult;asi vaieldud inkad;kolmnurk nii-öelda maran;paik revanš surnute;paiknevast õigemini hävinud;eesti keeles kutsuda
öelda tounturs kahe;kopsupõletike leetrite rõugete;kilomeetrit sõuda vähem;vaadates orioni vöö;paremini jätkame kõndimist;jätkame kõndimist ütleme;väikseid uusi peatükke;140 sentimeetri pikkused;õigemini tänaseks jäänud
sõuda vähem hetkel;kirjaoskuse tegelikult inka;osa loost raamatukaante;ameerikasse suutnud kinnitada;fotogeeniline koht pojaste;maas lühikesed inimesed;eriliselt albiinosid arusaam;kaljujoonised näha kaljuseinas;meelevaldselt tõlgitakse tänapäeval
kutsutaksegi inglise keeles;inkade ajal buli;uurimas paik käidud;üldse öelda oletame;chachapoyaste incad anastasid;ajal buli kasvatuses;äärmiselt vähe teada;õõnsusi konarusi inimkätega;peruus hõlmab tegelikult
pilt äärmiselt kindlasti;lugema suutsid sõlmi;hispaania konkista algust;chachapoyaste muumiat paigutatud;nii-öelda kirjutajad ajaloo;kirjaoskuse tegelikult inka;konkreetsed tegelikku vastust;yorgi londoni fotoagentuuridega;pilvemetsad pilvemetsainimesed tegelikult
sõudma oleneb parasjagu;näiteks kõrgemal montannies;londoni fotoagentuuridega usun;tänaseks võimalik leida;äkki nii-öelda europiidne;pilv meelevaldselt tõlgitakse;kirjaoskuse tegelikult inka;ühist kuulsam legend;staatuslike esemete osaga
ajaloo huvilised märkmeid;paikadest õnnestus käia;inimkätega natukene kujundatud;kolm aastat leiti;pojast märke otsimas;jalutama paadiga sõudma;käinud üksikud nii-öelda;ääretult põnev salapärane;vaadates orioni vöö
haiguste kopsupõletike leetrite;looduslikult täiest ligipääs;oleneb parasjagu alustad;pojaste kultuur vabandust;osad infokillud moodsale;kaupo kikkas jälle;pärinema rändeliinidest inkad;provints peruus hõlmab;tekkinud new yorgi
rõugete lihtsalt puudusid;kindlasti vihmahooaeg matk;leide seotud sisemise;käinud äkki chachapoyaste;kohas lõuna saatuse;üldse öelda oletame;inka tähendabki kettiot;ariana terasspõldude loojatena;jaaguar elab nimelt
ajal alistati endeid;kindlasti põhja-peruust inkad;vaja paar 1000;ilmuma kergelt reljeefi;kirjaoskuse suurim asi;kindlasti guelapi kindlus;aastaid saviga punaseks;paigad pühad 10000;tõlgendada näiteks huvitav
tasase madalikuga vesi;kõrgemal montannies reljeefsemalt;jaaguar elab nimelt;näha kaljuseinas olevaid;eelnevatest skulptuuridest näiteks;saviga punaseks võõbatud;viikingite järeltulijad äkki;suur plaan tegelikult;eelnevatest skulptuuridest näiteks
jõge vett mahlast;kõrgele maastik sobivasse;vihmahooaeg matk elamus;inkade ajal buli;tekib ongi põnev;viimased hõimud ajal;lõpuks jõudis chapoyaseni;usun kunagise seeria;kasvatuses põllukultuurid ariana
muumiat paigutatud ainulaadsetesse;peruus hõlmab tegelikult;kirjaoskuse suurim asi;seeria aset leiab;tähtsam koht vesi;looduslikult täiest ligipääs;maisiliike tunti inkade;näiteks huvitav tõlgendus;nii-öelda valitsevat klassi
tänapäeval tavaliselt pilveinimesed;tähekaarti vaadates orioni;lükata kindlasti põhja-peruust;kohas lõuna saatuse;kindlusega kurb tegelikult;üleujutatud alal jaagoritel;turnides pilt äärmiselt;paeldesse võimalikult raske;keeles peisin eesti
pilte inkad 130;lõppu ehitatud suure;kaljujoonised näha kaljuseinas;incad küüditasid tegelikult;kaitsvad nii-öelda immuunsussüsteemi;algab räägin andide;küüditasid tegelikult erinevaid;kultuurid tegelikult paigad;lõpuks jõudis chapoyaseni
kindlasti guelapi kindlus;kaljuseinas olevaid nii-öelda;seeria aset leiab;tähekaarti vaadates orioni;tõmbab käid uurimas;ajaloo huvilised märkmeid;kurb tegelikult hetkel;varandusest paigutus kõrgele;amazonas alguse jõgi
sisuliselt laps suri;sõlmed seotud paeldesse;1000 aastat 500;paik kaupo kikkas;siiamaani konkreetsed tegelikku;inimkätega natukene kujundatud;väga-väga näiteks põllukultuure;püha linna lõuna;kurb tegelikult hetkel
räägime chachapoyased paljudest;nottimisega kohas lõuna;provints peruus hõlmab;anastajad minkad assimileerisime;tegelikku vastust inkad;tekkinud new yorgi;boyaste kohtus teada;assimileerisime hetkel tegelikult;nii-öelda õõnsusi konarusi
matk elamus mugavustsoon;andide idaküljest paiknevast;paigad pühad 10000;koguneb nii-öelda metsast;ilmuma kergelt reljeefi;terrafirme kõrgem kuivem;joon kahest tähtsamast;ilmuma kergelt reljeefi;jõhkrad ütleme näiteks
europiidne geen pikema;rändeliinidest inkad geneetiliselt;ehitasid mäe ehitatud;eriliselt albiinosid arusaam;ühist kuulsam legend;londoni fotoagentuuridega usun;kunagise seeria aset;mäe ehitatud elumajad;leida esimene asi
kirjaoskuse suurim asi;nii-öelda libedatel kaljuservadel;pikema valgema nahalise;vähe uuritud ääretult;küüdi tajad incad;suur plaan tegelikult;skulptuuridest näiteks kirjaoskuse;põlvini mudas nii-öelda;pilvesõdalased võimalik hoopiski
vihmametsas paremini jätkame;toad paigutati surma;alal jaagoritel raskem;inkadega konkistaga konkista;kinnitada lükata kindlasti;tahan kindlasti vihmahooaeg;kirjutajad ajaloo huvilised;parasjagu alustad vaja;skulptuuridest näiteks kirjaoskuse
konkreetsed tegelikku vastust;paljudest inkaeelsetest kultuuridest;õnnestus käia pojast;10000 aastat kohtades;vähem hetkel maa;ariana terasspõldude loojatena;1000 kilomeetrit sõuda;väga-väga näiteks põllukultuure;tohutult tõmbab chachapoyased
teatud staatuslike esemete;pääsmatusse põnevasse mäeaheliku;koobas suletuna seisnud;pojad kasutasid huvitavat;chachapoyased teata sotsiapoyasid;tegelikult teame maailmale;poja tugipunktid alistasid;käid uurimas paik;sincad orjapidajad siiamaani
plaaningi rääkida veidi;assimileerida rahvusi hävitasid;eelnevatest skulptuuridest näiteks;assimileerida rahvusi hävitasid;suurim asi vaieldud;teateid päiksepojalt jumala;basseini lausa kutsutaksegi;räägin kohtadest plaanis;põrgates inkade chachapoyaste
seeria aset leiab;endeid kurb konkistaga;terrafirme kõrgem kuivem;kutsutakse põhja-peruu matšubitsuks;karm inkad alistasid;natukene kujundatud tuhanded;kuivemaks tekib nii-öelda;nukaiaali kolmnurk nii-öelda;parasjagu alustad vaja
inkad heledama nahaga;sisemise avavad jälle;sotsiaalse pojas nimeks;inkad viimase poja;amazonase provints peruus;nahaga heledanahalisi jällegi;tehnoloogiale järjest järjest;ameerikasse suutnud kinnitada;poja tugipunktid alistasid
pojast märke otsimas;asi tohutult tõmbab;eriliselt albiinosid arusaam;tõusnud 500000 meetrit;kõndimist ütleme maa;nimeks antud sõnadest;üksikud nii-öelda kirjutajad;1500 hästi jämedates;kinnitada lükata põnevam
assimileerisime eelnenud kultuurid;haigused levinud sisuliselt;lihtinimesel nii-öelda kodanikul;kindlasti räägin kohtadest;chachapoyaste kuulsam ehitis;ühist kuulsam legend;jääb lausa 2000;tänaseks võimalik leida;meetrit merepinna endiselt
tugipunktid alistasid assimileerisime;jälle väikseid uusi;1500 hästi jämedates;põhja-peruust inkad maha;inkade chachapoyaste incad;esimene asi tohutult;vabandust unustasin üldse;seisnud leiti 30;vähem hetkel maa
lihtsalt huvi korda;kinnitada lükata põnevam;pikk fotoseeria kontaktid;kaljujoonised näha kaljuseinas;vaja paar 1000;öelda oletame aktiivne;2000 meetri kõrgusele;erilisem paik revanš;hästi jämedates plaanides
suri tegelikult lihtsamate;esemete osaga varandusest;inkad heledama nahaga;valgub amazonase basseini;tegu looduslikult täiest;ainulaadsetesse sarkofaagi idesse;kutsuti teada kutsumine;sisemise avavad jälle;alad vähekülastatud vähe
näinud pilte inkad;järeltulijad äkki nii-öelda;koht pojaste kultuur;inglise keeles peisin;basseini lausa kutsutaksegi;ameerikasse suutnud kinnitada;pilv meelevaldselt tõlgitakse;anastasid sist boyaste;plaaningi rääkida veidi
kujutame jõge vett;pojaste kultuur vabandust;ariana terasspõldude loojatena;võimalik andides sajab;pikemad inkad heledama;inglise keeles peisin;ühist kuulsam legend;inglise keeles peisin;paigutatud ääretult põnev
osa loost raamatukaante;heleda nahaga heledanahalisi;elamus mugavustsoon unustada;konkista algust inkade;new yorgi londoni;loojatena tohutult tohutult;faktid tekitas lihtsalt;päev käinud äkki;paar 1000 kilomeetrit
kaljuseinas olevaid nii-öelda;fotoagentuuridega usun kunagise;pisikesed öelda tounturs;2000 meetri kõrgusele;tohutult tohutult edukad;meelevaldselt tõlgitakse tänapäeval;kaupo kikkas tänaseks;vaadates orioni vöö;räägin kohtadest plaanis
inkad 130 140;võimalik hoopiski seotud;paiknevast õigemini hävinud;reljeefi aeg suunas;asetusse tähekaarti vaadates;keeles peisin eesti;ehitised tänaseks enamasti;turnides pilt äärmiselt;aktiivne 1000 aastat
vähem hetkel maa;öelda oletame aktiivne;tegelikku vastust inkad;jääb lausa 2000;inkadega konkistaga konkista;basseini lausa kutsutaksegi;inimesed äkki pikad;edukad maisiliike tunti;paremini jätkame kõndimist
maailmale jätnud väga-väga;turnides pilt äärmiselt;kujundatud tuhanded aastaid;mäeaheliku lõppu ehitatud;plaan tegelikult chapoyastest;võimalikult raske mõista;tegelikult paigad pühad;üksikud kippuda lugema;unustasin üldse öelda
nii-öelda kirjutajad ajaloo;elamus mugavustsoon unustada;äärmiselt edukad maisiliike;tegelikult lihtsamate haiguste;tõeline öelda diktaatorliku;päikese poegasid päikesed;alistasid viimased hõimud;nii-öelda kirjutajad ajaloo;inglise keeles peisin
võimalikult raske mõista;pilvemetsainimesed tegelikult täpselt;ühist kuulsam legend;sarkofaagi idesse chachapoyased;laiali hävitada assimileerida;pojad kasutasid huvitavat;ameerikasse suutnud kinnitada;järjest järjest näiteks;kultuurist amazonasest räägime
suur osa loost;ajal buli kasvatuses;laiali hävitada assimileerida;väga-väga näiteks põllukultuure;montannies reljeefsemalt maastikul;meetrit merepinna endiselt;kutsutakse põhja-peruu matšubitsuks;näiteks kirjaoskuse suurim;peisin eesti keeles
esimene asi tohutult;paik käidud seekordne;aastaid saviga punaseks;sotsiaalse pojas nimeks;parasjagu alustad vaja;muumiat paigutatud ainulaadsetesse;märke otsimas jäädvustamas;inkadega konkistaga konkista;tahan kindlasti räägin
reljeefi aeg suunas;võimalik leida esimene;seotud paeldesse võimalikult;asetusse tähekaarti vaadates;reljeefi aeg suunas;lapi leitakse endiselt;paremini jaaguarid lõuna-ameerika;nii-öelda kosmilises plaanis;kutsutaksegi inglise keeles
boyaste kohtus teada;esimesed massilised küüdi;inka tähendabki kettiot;ootamatu paik tahan;pilv mets pilvemetsad;kurb tegelikult hetkel;koht pojaste kultuur;huvitavad ehitised tänaseks;sisuliselt tegu ääretult
leitakse endiselt aeg;kunagise seeria aset;ehitatud elumajad toad;chachapoyaste suhete inkadega;uusi leide seotud;sisemise avavad jälle;lihtinimesel nii-öelda kodanikul;tekkinud new yorgi;new yorgi londoni
küüditasid tegelikult erinevaid;geen pikema valgema;koguneb chachapoyaste ala;konkistaga konkista lõpuks;pisikesed öelda tounturs;teada äärmiselt vähe;tekkinud new yorgi;paadiga sõudma oleneb;leiti 30 hästi
elumajad toad paigutati;üleujutatud alal jaagoritel;rõugete lihtsalt puudusid;järeltulijad äkki nii-öelda;hetkel maa muutuma;elumajad toad paigutati;tugipunktid alistasid assimileerisime;tänapäeval tavaliselt pilveinimesed;paik revanš surnute
mäed metsa ilmuma;meeletud palavust võimalik;heledanahalisi jällegi kinnitada;kirjaoskuse suurim asi;loojatena tohutult tohutult;huvitavat suhtlusvahendit kipud;hävitasid eelnevatest skulptuuridest;jäädvustamas võib-olla huvitavam;režiim lihtinimesel nii-öelda
tahan kindlasti vihmahooaeg;ütleme näiteks inkad;käidud seekordne plaaningi;jõgikonda paran joon;tehnoloogiale järjest järjest;järjest näiteks kolm;hispaania konkista algust;tähendabki kettiot nii-öelda;2000 meetri kõrgusele
vesi koguneb nii-öelda;siiamaani konkreetsed tegelikku;põnevaid objekte chachapoyaste;amazonase basseiniks sisuliselt;näiteks kolm aastat;uhked chachapoyased teata;paigutatud ainulaadsetesse sarkofaagi;kuulsad käisid niukses;suutnud kinnitada lükata
korda kindlasti leida;plaanis paikadest õnnestus;vihm maha vihm;heledanahalisi jällegi kinnitada;inkad 130 140;assimileerisime eelnenud kultuurid;räägime kujutame jõge;ainulaadsetesse sarkofaagi idesse;paljudest inkaeelsetest kultuuridest
kultuur vabandust unustasin;levinud sisuliselt laps;sentimeetri pikkused tumedanahalised;fotogeeniline koht pojaste;korda kindlasti leida;joon kahest tähtsamast;maa tõusnud 500000;paik kaupo kikkas;pühad 10000 aastat
andide idaküljest paiknevast;mõista üksikud kippuda;kosmilises plaanis ehitatud;kaitsvad nii-öelda immuunsussüsteemi;lausa 2000 meetri;provints peruus hõlmab;kultuur vabandust unustasin;eelnevatest skulptuuridest näiteks;tähtsam koht vesi
nimelt veidi kõrgemal;ehitised tänaseks enamasti;lugema suutsid sõlmi;äärmiselt kindlasti kaupo;osa loost raamatukaante;äkki nii-öelda europiidne;fotoseeria kontaktid tekkinud;telesisuliselt orjarollis põrgates;tänaseks jäänud chachapoyaste
edukad maisiliike tunti;sobilikku asetusse tähekaarti;ligipääs pääsmatusse põnevasse;inimesega lõuna ameerikasse;leide seotud sisemise;uusi leide seotud;provints peruus hõlmab;mugavustsoon unustada matkata;räägime kujutame jõge
suurim asi vaieldud;tehnoloogiale järjest järjest;maran jooni jõgikonda;huvitavad faktid tekitas;inkad heledama nahaga;põllukultuure kõrvitsa kartuli;teada kutsumine sotsiaalse;kõrgkultuuriga sincad orjapidajad;nukaiaali kolmnurk nii-öelda
siiamaani tegelikult osata;140 sentimeetri pikkused;suhete inkadega konkistaga;amazonase provints peruus;inkad maha jätnud;legend viikingite järeltulijad;tähekaarti vaadates orioni;täiest ligipääs pääsmatusse;antud sõnadest kindlasti
tehnoloogiale järjest järjest;kindlasti räägin kohtadest;varemed alad vähekülastatud;kultuuridest nimetada kõrgkultuuriks;käia pojast märke;punaseks võõbatud surnute;mugavustsoon unustada matkata;muumiat chachapoyaste muumiat;kohalikud ütlevad montannies
tegu looduslikult täiest;jälle vaatasid õnnestus;rändeliinidest inkad geneetiliselt;inkade püha linna;sarkofaagi idesse chachapoyased;maa tõusnud 500000;jäädvustada suur plaan;valitsevat klassi päikese;paikadest õnnestus käia
aastat 500 1500;tegelikult täpselt teada;maisiliike tunti inkade;pisikesed öelda tounturs;oletame aktiivne 1000;infokillud moodsale tehnoloogiale;nii-öelda valitsevat klassi;inkad hävitanud kirjaoskuse;vesi valgub ongi
koobas suletuna seisnud;hoopiski seotud metsaga;ajal alistati endeid;chachapoyaste märkidest pikk;jälle väikseid uusi;nahalise inimesega lõuna;seisnud leiti 30;pilv meelevaldselt tõlgitakse;raske mõista üksikud
kunagise seeria aset;otsimas jäädvustamas võib-olla;klassi päikese poegasid;chachapoyaste koobas suletuna;meetri kõrgusele maran;niiskust meeletud palavust;keeles peisin eesti;nii-öelda europiidne geen;põnevaid objekte chachapoyaste
kindlasti leida jäljed;maha jätnud huvitavad;ajal buli kasvatuses;kindlasti pilv meelevaldselt;chachapoyased pikemad inkad;albiinosid arusaam heleda;orjapidajad siiamaani konkreetsed;unustasin üldse öelda;tegelikult erinevaid kultuure
teada kutsumine sotsiaalse;konarusi inimkätega natukene;vaadates orioni vöö;loojatena tohutult tohutult;albiinosid arusaam heleda;fotoseeria kontaktid tekkinud;näiteks kolm aastat;viikingite järeltulijad äkki;chapoyaseni tegelikult valgete
lihtsad inimesed aru;plaaningi rääkida veidi;massilised küüdi tajad;libedatel kaljuservadel turnides;heledanahalisi jällegi kinnitada;näiteks kolm aastat;lõuna-ameerika suurimad kassid;osad infokillud moodsale;kindlasti räägin kohtadest
1000 kilomeetrit sõuda;räägin kohtadest plaanis;põllukultuure kõrvitsa kartuli;ehitatud suure kindlusega;vihm maha vihm;tegelikult valgete inimestega;inkad 130 140;iroonia karm inkad;hõimud ajal alistati
räägin mägisest alast;muumiat paigutatud ainulaadsetesse;130 140 sentimeetri;500000 meetrit merepinna;paar 1000 kilomeetrit;levinud sisuliselt laps;kontaktid tekkinud new;pilte inkad 130;vihm maha vihm
nimeks antud sõnadest;puudusid kaitsvad nii-öelda;pilv meelevaldselt tõlgitakse;ainulaadsetesse sarkofaagi idesse;kindlasti guelapi kindlus;vabandust unustasin üldse;sentimeetri pikkused tumedanahalised;kopsupõletike leetrite rõugete;alustad vaja paar
heleda nahaga heledanahalisi;tumedanahalised pisikesed öelda;viimase poja tugipunktid;new yorgi londoni;130 140 sentimeetri;pojaste kultuur vabandust;osad infokillud moodsale;hävitada assimileerida rahvusi;assimileerisime hetkel tegelikult
tegelikult teame maailmale;räägime kujutame jõge;boyaste kohtus teada;suri tegelikult lihtsamate;heledama nahaga heledate;valgub ongi üldse;immuunsussüsteemi osad infokillud;teada äärmiselt vähe;öelda oletame aktiivne
tohutult tohutult edukad;nimeks antud sõnadest;õigused telesisuliselt orjarollis;paar 1000 kilomeetrit;amazonase basseini lausa;öelda diktaatorliku režiim;kõrvitsa kartuli kasvatamises;lihtsalt puudusid kaitsvad;korda käinud suur
puudusid kaitsvad nii-öelda;joon kahest tähtsamast;suhtlusvahendit kipud sõlmed;pilte inkad 130;äkki chachapoyaste kultuuri;kasvatamises äärmiselt edukad;tegelikult valgete inimestega;pojaste kultuur vabandust;muumiat chachapoyaste muumiat
aktiivne 1000 aastat;kuulsad käisid niukses;30 hästi säilinud;vaja paar 1000;vähe käidud vähe;laps suri tegelikult;europiidne geen pikema;valgete inimestega haigused;tegelikult jääb lausa
väikseid uusi peatükke;maastikul näiteks elavad;inkade chachapoyaste incad;näiteks elavad paremini;aktiivne 1000 aastat;geneetiliselt ühist kuulsam;tõeline öelda diktaatorliku;kõrvitsa kartuli kasvatamises;puudusid absoluutselt õigused
seotud sisemise avavad;usun kunagise seeria;ainulaadsetesse sarkofaagi idesse;alast amazonas algab;chachapoyased ehitasid mäe;õigused telesisuliselt orjarollis;ariana terasspõldude loojatena;nii-öelda immuunsussüsteemi osad;õige korda käinud
leiti 30 hästi;konkista algust inkade;new yorgi londoni;130 140 sentimeetri;kahest tähtsamast jõest;immuunsussüsteemi osad infokillud;haiguste kopsupõletike leetrite;lihtinimesel nii-öelda kodanikul;kirjutajad ajaloo huvilised
nimetada kõrgkultuuriks vaielda;faktid tekitas lihtsalt;diktaatorliku režiim lihtinimesel;päriselt tõlgendada näiteks;10000 aastat kohtades;kodanikul puudusid absoluutselt;nahalise inimesega lõuna;öelda diktaatorliku režiim;võimalikult raske mõista
