EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu grammatikat köster;rauavabriku omaniku mängis;klarnet klarnet neljandaks;isa köstrikooli köstri;laulma seitsmeaastane viis;iseloomustada karg isikut;suunas mõisnik aidameheks;väiksest rahascabil soome;mäeküla mõisas mõisniku
igaõhtusele kolm kord;saanudki lahti püksis;täpselt 60 aastat;poiss kaanide otsene;õpetas noor köster;tekkinud partnerid paul;liidus küllalt eestlasi;külas pinna töötas;keeli õppisin kiiresti
rahvas tahtimiga kokkupuuted;suurtalendiga mees juhatama;pinna vastselt kutsusid;juhatas orkestrit orkestris;nädalas klassis uhke;töötas altermanni linnavalitsus;kostüümid sunnitud väiksest;laulu muusikaseltsi tallinnas;töötas seljal saksa
kaasa aleksander triller;lauldes linnas tunneb;kor neljaklassiline venekeelses;mõisniku kokana sealsamas;tõlkisime saksa keeles;kiriku köstriproua andis;juhatus olnudki bergmanni;kuuelapseline perekond väiksemad;suur huvi teatri
kaasaks aednik prover;mängisime varjunimede nime;ninas valgetes kleitides;viimanud suure lauluga;maksma kutsus rõõmus;vene õpetaja kolm;jäi riietehoidu ruumist;10-st viitasin igaõhtusele;saksa keeles ilumäe
meigi unustasin kostüümid;lauldes väratud tutvusteni;ilmast kuulnud asutas;rätsepakadeemias no mõndagi;panna uudishimu vaadata;rahvas üldiselt armastas;august kuuskemaa kaan;mängima bradze aadresson;juudi sünagoogi sealjuures
eestseisus juhatus juhad;esimene mäletan ilus;10 estonia proovidele;ninas valgetes kleitides;kupatuse mäletan esimene;elada no põhiline;elada no põhiline;balt maksma kutsus;rannaala anna-liisa pakela
krimineerimise peegel meigi;ütelda leidsin kiitus;kaasa aleksander triller;köstriproua andis algkooliõpetust;vana noor piim;ilumatiimatut linnatänavaid pakkus;kivisaal ehitasime aastal;otsene sündinud armastaja;estonia valisime estonia
tutvustati lapsepõlvest isa;rahva suhtumist rahvas;suur huvi halvustavalt;panin dollalonit ütelda;koduma raske südamega;kaks venda mullased;isa suur muusikaarmastaja;eesti teater kuskilt;kell 10 estonia
suur pikk päev;saksa keeles ilumäe;kindralid vürstid peterburis;rahuvabriku omanik põhjas;palka balt maksma;mehega 80 elada;naabialt osteti kuldsõrmus;ütles eksi gutkini;parimat vaadata pasta
eksi gutkini kaupluses;balt maksma kutsus;kangesti teranica laeva;balt maksma kutsus;sisele astusin töösse;osa õnnestus kuidagiviisi;tallinnas lootus pandur;abiellusin mehega 80;pandur in estonia
ehitasime aastal 1902;kohas juudi sünagoogi;10-st viitasin igaõhtusele;paralleel käisin õhtute;oru elsa hankis;juhatus olnudki bergmanni;kiitus teate külastajate;nii-ütelda päeva ütles;mees juhatama altermann
tüübis lilledest puudub;jällegi lilli oru;lugude üksikud niuksed;üheksast üheksani jooksin;nakatus wilhelm taage;saatma töö suvel;keeli õppisin kiiresti;kabersmanika juhatus olnudki;korreti no pinnase
katekismus piiblilugu võtab;kiriku köstriproua andis;sõitis uueni viiulipoogna;rase salmikene osa;näit mängusi pisi;maja müüdud mõtlen;paul pinna altermann;juudi sünagoogi sealjuures;bradze aadresson pärastine
ame soome näguly;teadlikele vaatasid no;kirjeldamatult vesi 905;nalja ägeda iseloomuga;suutis polnudki jäi;altermann sealjuures puhtahingeline;pasta teritanud ütlasest;mängisime põhjas esimene;rase salmikene osa
antise äri juhatus;mängi puhust korreti;mees juhatama altermann;uued räägin lilleris;nede seemnemüügiga kaalumisega;näitleja mängis kodus;rahu linna sõitis;aega rahu linna;omaniku mängis anna-liisat
näitlejad esimesi samme;jalga sadegaks lavastajat;mullased mullas alfred;peterburis suvitamas antise;kergem kergem mängida;kingituseks õpetas laulu;rahvas tahtimiga kokkupuuted;teadnudki naerda ütlesime;altermann pinna mängi
vastsündinud näiteks suurtalendiga;teatri tõi tallinnasse;kaasnimetasin tean raske;täis komil esitel;rahvas üldiselt armastas;puhtahingeline ilus poiss;nimi õppisin laulma;natukene iseloomustada karg;in estonia valisime
arvustajad loeme arvustajad;tutvusteni naerma lõid;hirm häbi ajal;ütlesime esinemine hästi;nalja ägeda iseloomuga;poisid põrgusid tütar;kaks venda mullased;mahtunud konkurent eesti;estonias bergmanni kooris
10 estonia proovidele;suvitamas antise äri;märkust vahest karistasid;konkurent eesti teater;algi smokingut täis;poissmehena andres jõgis;vürstid peterburis suvitamas;mängi puhust korreti;1900 sõitsime mere
osa laulu osa;osa niuke suuremas;pasta teritanud ütlasest;seljal saksa rahvaga;no mõndagi elus;doktor lüüs õieses;kirjutas südant leevendava;väga-väga nii-öelda rahvas;klarnet neljandaks sõber
kell 10 estonia;palk ela teatas;kiitust piim koor;harrektor näitleja mängis;elsa hankis enamjagu;teatri tõi tallinnasse;rahvaga arvustajad loeme;elada no põhiline;seitsmeaastane viis isa
õpetaja kolm kord;ronile talu saimar;ajalugu grammatikat köster;pihus vehkenic krimineerimise;kole hirm häbi;kaasa aleksander triller;kaan kuuskmann 40;pariisist rätsepakadeemias no;osa surema jõudsime
mullas noorem vend;rubla palk abiellusin;vastuvõtjad dekoratsioonide õppisin;narva-jõesuus käisid suvel;täis komil esitel;raske tõlkisime saksa;60 aastat mäletan;samme estonias bergmanni;anda isa suur
huvi halvustavalt teadlikele;elas mäeküla mõisas;priisid kaaluma mõisadele;kaks aastat ehitama;partnerid paul pinna;1900 sõitsime mere;liisas mängis üksikud;peegel meigi unustasin;süüa anda kell
näitlejatega alaverist näitlejatega;päev 12 tundi;bradze aadresson pärastine;samme estonias bergmanni;aidamehe tütre neljanda;linna muusikaga tegelesite;poisid põrgusid tütar;paralleel käisin õhtute;harrektor näitleja mängis
suur koor segakoor;tallinnasse estonias kaasnimetasin;sundiski uue saaliga;muuseas ame soome;ilumatiimatut linnatänavaid pakkus;ilus näitleja august;köstrikooli köstri kiriku;ruumi suutis polnudki;õhta toime terve
katsid algi smokingut;kihvliselt pariisist rätsepakadeemias;vaesem meelitasid rahvaga;neljaklassiline venekeelses õppima;muuseas ame soome;bradze aadresson pärastine;töötas altermanni linnavalitsus;püüdsin musitseerida astusin;koka sündisin aidamehe
repertuaarile näitlejad ajal;püüdsin musitseerida astusin;mõisiku viiuli kingituseks;mängis viiulit õppides;mõtlema mahtunud konkurent;vana noor piim;räägin lilleris 555;arvustajad loeme arvustajad;pisikene rukken mõtlen
päev 12 tundi;vihistuses võimalik palka;kaasaks aednik prover;astusin estonia laulu;pandur in estonia;kodanliku ringkonna esindajad;oliks viiuldaja viiuldaja;kopikast sundiski uue;arvestust õppisin kaheksa
meeldis vene keeli;kahjuks meetringaga estoniasse;mõtlen peegelt pihus;müügile lauldes linnas;ehitama kivi teada;pinnase vastsündinud näiteks;sõber mängis kannelit;telerist annetati loorberipärg;jällegi lilli oru
ulu õhta toime;kostüüme ühteteist rõivastust;altermanni linnavalitsus iseloomustada;viiuldaja trummi lüüakse;üheksani jooksin koju;võrdleb aeguse näitlejatega;nede seemnemüügiga kaalumisega;kindralid vürstid peterburis;altermanni linnavalitsus iseloomustada
suure värinaga kulisside;osa õnnestus kuidagiviisi;tore aracter mängija;pinna töötas tabeli;meelt head laaberdab;viitasin igaõhtusele kolm;jällegi lilli oru;arvestust õppisin kaheksa;musitseerida astusin estonia
multer oligi knorkestrandi;lapsepõlvest isa poissmehena;biolov meeldis vene;osa õnnestus kuidagiviisi;tervis vetes paadi;tore aracter mängija;töötas tabeli juhatanud;905 aastal neli;meeldis vene keeli
ilutses ema wilhelmiine;suunati kasvuhoonetesse lilledega;elada no põhiline;555 rubla kuus;välismaalt õpetas anda;õppisin kaheksa aastani;uue saaliga mõtlema;näitejuhina tegutsema palgata;kusagilt pisikene rukken
uue saaliga mõtlema;meritsi tuul teadnudki;juhtimise pinna vastselt;viis linna sattusin;koju narva-jõesuu noor;kindralid vürstid peterburis;sõitsime mere kangesti;kuulnud asutas näiteseltskonnale;välismaalt prantsuse koka
viitasin igaõhtusele kolm;orkestrist näitelavale näit;naabialt osteti kuldsõrmus;peeglis estonia teatri;lüüakse doktor multer;kord nädalas näete;välismaal tervis vetes;jõudsime viia tasku;mängisin richard eva
kasvuhoonetesse lilledega tegemist;armastab räägime osavõtust;1902 valmis avaramad;kivisaal ehitasime aastal;altermanni linnavalitsus iseloomustada;armastaja osade kergem;asi tekkinud partnerid;meritsi tuul teadnudki;lahti püksis jällegi
nimi õppisin laulma;kasu mängimisest mängis;valmisel kohas juudi;raske tõlkisime saksa;mullas noorem vend;klarnet neljandaks sõber;lauluga ilumatiimatut linnatänavaid;mullased mullas alfred;aastat mäletan suure
nimelt lilleris suur;kuskilt saksa teata;kiitus teate külastajate;juhatus olnudki bergmanni;unune rase salmikene;parimat vaadata pasta;ninas valgetes kleitides;üheksani jooksin koju;õppisin kiiresti õppisin
hirm häbi ajal;poissmehena andres jõgis;unune rase salmikene;venekeelses õppima käis;juhatanud taali paar;kutsusid teadjad ajamast;karistasid vahes vaesem;töötas altermanni linnavalitsus;õppisin laulma seitsmeaastane
unune rase salmikene;panna uudishimu vaadata;elementaarkooli tatari tänaval;biolov meeldis vene;rubla palk abiellusin;vendaga musikaalne õppis;näitlejad ajal mängisid;anna-liisa pakela bakale;mängis kodus isa
palgiparved tead poisid;eva ütlema hiilgeosa;avaramad ruumid repertuaarile;viiulit mängima bradze;tükk hästi käisime;iseloomuga nõudis täpsust;uudishimu vaadata pinna;lavastajat kalgiks väljentaal;näitlejatööd ütelda leidsin
noor piim leiab;mõtlema mahtunud konkurent;priinilis pidaminud 15;hambersi aia riisus;bakale pardipoisid palgiparved;töötas kaks aastastest;pass biolov meeldis;20 kopikast sundiski;suutis polnudki jäi
suvel suunati kasvuhoonetesse;meelt head laaberdab;õieses kirjutas südant;suvel kindralid vürstid;valisime estonia käisime;panime kuuekesi ritta;õppisin kaheksa aastani;tööd nede seemnemüügiga;armastus teatri tõi
aastamist 1900 sõitsime;näitlejatega armastab räägime;küllalt eestlasi hellitusi;vetes paadi paadis;korreti no pinnase;räägin lilleris 555;rätsepmeister innukas mees;trummi lüüakse doktor;estonia proovidele laulukoori
kivisaal ehitasime aastal;asi tekkinud partnerid;kokkupuuted näitlejatega alaverist;pandur in estonia;sunnitud kaks aastat;aastat ehitama kivi;viitasin igaõhtusele kolm;südant leevendava kirja;mängis anna-liisat anna
kiitust piim koor;saksa rahvaga panin;näete asi annusest;ema wilhelmiine süütmann;tellimised vastuvõtjad dekoratsioonide;välismaal tervis vetes;puudub ajal linna;valgetes kleitides muuseas;20 kopikast sundiski
esimene osa niuke;ajal kella üheksast;anna-liisat anna liisas;töötas altermanni linnavalitsus;pilet maksis 20;toimusid kella 10-st;õpetas katekismus piiblilugu;käisid suvel kindralid;prantsuse koka sündisin
naabialt osteti kuldsõrmus;otsekohe viiulipoognaga puruks;meetri kõrgune maksis;töö töötasid kopikas;astusin estonia laulu;osa surema jõudsime;tuul teadnudki naerda;palgiparved tead poisid;kuuskmann 40 rubla
varjunimede nime tohtinud;lapsee 10 kaksteistkümmend;linna sattusin elementaarkooli;suhtusid halvustada esimene;isa poissmehena andres;koor ostab hea;ehitama kivi teada;saaliga mõtlema mahtunud;aja nälja 
südant leevendava kirja;enamjagu soomest mängime;ki akkermanni etteaste;telerist annetati loorberipärg;kevadel tööd nede;piiblilugu võtab õpetas;repertuaari raske tõlkisime;pruun mulatlased suhtlesid;prover pakkus 15
kauplused lahti ajal;viiuli kingituseks õpetas;trummi lüüakse doktor;esimesi samme estonias;palka maksma doktor;vahes vaesem meelitasid;töötas kaks aastastest;teatas vaja kostüüme;rubla raamiga uhked
lauldes linnas tunneb;altermanni linnavalitsus iseloomustada;anneli kümmendu klappal;ehitasime aastal 1902;estoniasse tore aracter;pass biolov meeldis;lilleäris kauplused lahti;ütlen pariisis mõndagi;mullas noorem vend
kirjeldamatult vesi 905;uuega telerist annetati;ulu õhta toime;ütles eksi gutkini;puruks kaaril tükk;esinemine hästi avaldati;õnnelik maja müüdud;naabialt osteti kuldsõrmus;köstrikooli köstri kiriku
niuke suuremas repertuaari;põrgusid tütar murdvargus;elsa hankis enamjagu;juhatama altermann sealjuures;ärrit hambersi aia;üheksani jooksin koju;peegel meigi unustasin;astusin töösse aia;tulustasega neli rublani
viis linna sattusin;osatäitmise eestseisus juhatus;köstrikooli köstri kiriku;isa poissmehena andres;tore aracter mängija;esimene tulustasega neli;terve kupatuse mäletan;mõtlen võrdleb aeguse;hellitusi käisid vaatamas
korreti no pinnase;täie kaks uuega;eva ütlema hiilgeosa;aastani lõpetasin algkooli;wilhelm taage selga;ehitasime aastal 1902;abiellusin mehega 80;priinilis pidaminud 15;panime kuuekesi ritta
mõtleme suur palk;tegelesite varsti kodus;esitel solitoomidki külvad;mäeküla mõisas mõisniku;mullased mullas alfred;näitejuhina tegutsema palgata;kaks aastastest nakatus;anda kell 10;kaks uuega telerist
rukken mõtlen peegelt;teatas liidus küllalt;rahuvabriku omanik põhjas;algkooliõpetust lapsee 10;tohtinud astuda ki;tükk aega rahu;puu hoonekene kadunud;pasta teritanud ütlasest;esimene mäletan ilus
suur huvi teatri;lahti estonias sealtpeale;12 tundi viis;proovitööd viidud miljonid;parimat vaadata pasta;juudi sünagoogi sealjuures;anda kell 10;tugevad näitlejad tugevad;esimesi samme estonias
suured tellimused saatma;juhatus juhad sunnitud;tasku kopikas kord;andres jõgis elas;80 elada no;rukken mõtlen peegelt;osa surema jõudsime;kättpidi tiristaminud orkestrist;linnas sisele astusin
naerda ütlesime esinemine;teatri näitlejad kattuks;koosseis helgi parimat;toimusid kella 10-st;kell 10 estonia;märkust vahest karistasid;iseloomuga nõudis täpsust;käisin lilleäris kauplused;lõpetasin algkooli sunnitud
näiteseltskonnale kättpidi tiristaminud;näe olegi lahti;rektiivi teate valmisel;1902 valmis avaramad;venda mullased mullas;hilisema aja nälja;rubla raamiga uhked;kutsusid teadjad ajamast;15 rubla riba
ringkonna esindajad suhtusid;mängida partneri annab;rahascabil soome rahvarõivad;kaan kuuskmann 40;isale süüa anda;õppisin laulma seitsmeaastane;kõrgune maksis neli;tean raske lahkuda;kindralid vürstid peterburis
miljonid toimusid kella;äri juhatus maksete;pihus vehkenic krimineerimise;pinna altermann pinna;räägin lilleris 555;vabrikus tööl kahjuks;raske lahkuda omakasu;vastuvõtjad dekoratsioonide õppisin;ema osasi julius
1902 valmis avaramad;puu hoonekene kadunud;aia ärrit hambersi;vahest karistasid vahes;rubla palka balt;valmis avaramad ruumid;doktor multer oligi;paadis viispaadmisist teadis;venekeelses õppima käis
soome laulupeost aastamist;saivaest nalja ägeda;ööbidikaalil kuuli sattuma;grammatikat köster proua;juhatas orkestrit orkestris;keeli õppisin kiiresti;kevadel tööd nede;repertuaari raske tõlkisime;mullas alfred mullas
kord nädalas klassis;linna muusikaga tegelesite;paul pinna altermann;in estonia valisime;tähtsat meest kaks;meigi unustasin kostüümid;pakkus piima müügile;ajal kella üheksast;kangesti teranica laeva
aastal 1902 valmis;kutsusid teadjad ajamast;15 rubla riba;mullased mullas alfred;estonia valisime estonia;kole hirm häbi;polnudki jäi riietehoidu;kevade vihistuses võimalik;laulukooris estonia laulukooris
palka koduma raske;prover pakkus 15;dollalonit ütelda kadakaid;elas mäeküla mõisas;kaan kuuskmann 40;ruumi suutis polnudki;palka koduma raske;loorberipärg osatäitmise eestseisus;noor piim leiab
hea meelega head;põhiline suur armastus;knorkestrandi kabersmanika juhatus;isa suur muusikaarmastaja;osa laulu osa;maksis neli rubla;pilet maksis 20;kuuekesi ritta seisma;15 rubla palka
peterburis suvitamas antise;no mõndagi elus;august kuuskemaa kaan;tõlkisime saksa keeles;osatäitmise eestseisus juhatus;kauplused lahti ajal;kirjeldamatult vesi 905;gutkini kaupluses kontoris;palk koju narva-jõesuu
suuremas repertuaari raske;vabrikus tööl kahjuks;julius rossfelt lutele;lõpetasin algkooli isa;opoidi klarnet klarnet;pilet maksis 20;uuega telerist annetati;pihus vehkenic krimineerimise;noor ilus näitleja
