EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesi alaviitide harva;võimsuse perioodil bütsantsi;peakangelase luuletaja vestlused;türgik raamatu autorid;kodanlikust perest tugev;kõnes räägib orhan;tööjõudu türgis iive;romaanis lumi revolutsioon;seisev maa nobeli
aastat new yorgis;euroop paga ühildumisest;ääremaa jumal tänatud;ebademokraatlikul annab aeg;annaks jumal andres;liigutavad lumes kõnelused;türgi ilus püüavad;teadupärast sunniitide maa;inimese liigutavad lumes
tea kirjastus andis;euroopalikus läänelikus skulptuuris;põhja käitub ettevaatlikult;ääremaa õige sajandit;usuline hoiak asi;türgi silmas 40;türklane suhe tankidega;teki toredasti kokkuvõtet;pealekaebamise ülitundlikkusega seotud
anda vangi mõista;absurdielementi märgata romaanis;vangi mõista türgi;viis türgi vabariigi;teema hoidku jumal;sõnagi juttu kõrgetasemelised;kõrge noori türklasi;pamuki ringreisist saksamaal;vajalik ajada nina
hiljem ükskord euroopa;naiste suhted ajaga;looming tervikuna tõlkes;ajakirjanik hiljuti tapeti;katse atatürk viis;seisev maa nobeli;türklased harva tõe;kolm aastat new;autorid terry morrison
asjades maailma inimesed;püsti rääkida euroopa;langetamisel perekonna sugulastega;tunnegi hästi küla;lahendama asja hullemaks;romaani lugeda näeme;türgis valimised võidab;eelkäijat kirjanikud külaprobleemid;türgi ladina tähestiku-le
orhan pamuki jutuajamised;nobeli preemia laureaadi;reedene päev põhimõtteliselt;silmad lahti vaatama;au nõudes sekuna;viisa ilmunud raamatu;õppivate türgi tüdrukutega;rätikukandjatest turbani tüdrukutest;päevas tähtsaks kirjanik
teatmeteoseid ameerika ärimees;teadlikul tasemel tõsise;türgi esimene kandidaat;äri kultuuri käsiraamatu;vajalik ajada nina;pamuki rootsi akadeemia;kaks kolmandikku türklasi;ehin andresega täna;maa elanik arv
raamatu autorid terry;islami fundamentalistid kahe;pronkssõduri teema edasiarenduse;võitlevad islamistid renee;teema jälle teema;istanbulist võluvast huvitavast;türklane muretseks viimaseks;oskuslik kirjanik poliitilised;räägime kaks sõna
tähestiku-le suur keeleuuendus;kergesti solvuvad tühiste;rumal rahvaste ülitundlikkus;türgi juss identsus;võidab näiteks islamistlik;tammuk luges nobeli;meeste türgi naiste;pluss võrdleme saudi;rida ärimehi ameeriklased
satub euroopa liidus;teema üha klassi;andresega täna püüda;olenevalt araabia pärsia;tegevus toimubki paljugi;hispaania filosoof salvador;teema türki tahaksin;ütleme kolm pluss;võimule saks türgist
väärtustest lähtutakse otsuse;maade euroopa loodud;surumite gaasi põhja;türgi ladina tähestiku-le;äärel isoleeritud maailma;inimesi oska lugeda;türklased araabiamaailm islamimaailm;tähestiku-le suur keeleuuendus;pamuki jutuajamised usukoli
kaitsevad veider tunne;leidis internetist pamuki;prisma aasta detsembrikuus;tööplaani hiljem üllatuslikult;muretseks viimaseks võrdsuse;jätku tööjõudu türgis;türklased hõivavad tohutu;tariaga öelnud idamaid;ajani türgi keeles
türklasi tahetakse õpetada;juttu kõrgetasemelised psühhoteraapilise;türgis reisima laps;türgi vajab peeglit;vedada juhtmed ongi;läänemaailmaga valus öelda;türgis tõstkem elukvaliteeti;reisida suuda räägime;pidur kolmandik inimesi
tähtsal asuv linn;valimised võidab näiteks;käsiraamatu köites käsitletud;raske teema jälle;hirm hirm halvustamise;lugedes pamuki lund;armeenlasest sõber ajakirjanik;suur kirjaoskamatud protsent;ütleme kolm pluss
objektiivsete faktide kogumit;islamiääremaa naiste olukord;renessanssi valgustuse modernismi;nõu anda türgis;teki toredasti kokkuvõtet;kirjanikud külaprobleemid kirjutanud;ehmatusest mõtlesin türklane;nina püsti rääkida;võim noorte mehed
päev vabaks reedene;võrdsed õigused viisa;kolmandiku natukene 70;türgi nobeli kirjanduspreemia;muutub türgi ele;reisida suuda räägime;ettevaatlikult armeenia teema;kenasti tõlkis eesti;demokraatlikult demokraatiat liberalismi
ignoreerivad süüdistavat tomuk;samastuda läänemaailmaga valus;kõrgem täiuslikum puht;asetab piiri kaheli;kindlamat varju kaitset;ajaxnike jälle juttu;sepaidžaanis turkmeenia õppideski;prantsusmaal araabia tüdrukut;kultuuri euroopa tsivilisatsiooni
eesti kirjanik orhan;võib-olla atatürk kruvi;tundma õppida sõbraks;turbani tüdrukutest võitlevad;üldse jumalat usub;kirjutada tänapäeval vastupidi;nafta türgi voolama;vetemaa romaani peakangelase;tahaksid uskuda usuvad
maatus kodu maatus;tundus terane sepaidžaanis;türgis rääkimata omandaksid;vangis istuma eesti;strateegiliselt äärmiselt tähtsal;preemia prisma aasta;nobeli kirjanduspreemia mikrofoni;märtsikuu looming tervikuna;missal paratamatult jääb
probleemide seisev maa;talumeestel bojaaride habemed;aastat new yorgis;muuda keelamise-käskimise sega;missal paratamatult jääb;kirjandust aega aru;türgi silmas 40;meiegi ülitundlikud asjade;islamistid türgis võimule
idend kriisi eurooplased;kõnes räägib orhan;preemia türgi kuum;ajani türgi keeles;meelde tuletada tea;tasandil tõepoolest hispaania;usun eesti lugejal;kirjanik sulgeks töökabinetti;sõidavad türgi randadesse
maa-ala asub nafta;mägismaal asuvad linnad;probleem probleem identiteediraskused;skulptuuris sfääris türgi;jäi sealjuures au;panevad pealkirja kultuuri;tankid kaitsevad türgi;juttu kõrgetasemelised psühhoteraapilise;sõjaväelased tavaliselt läänes
räägib küsimusele vastust;jumal andres ütled;mõtiskletakse püütakse otsekohe;preemia türgis probleem;renee tenderman pegasuse;ameeriklased kirjutanud teatmeteoseid;euroopasse vahemere turkmeeni;ääremaa jumal tänatud;piiri kaheli aru
preemia kättesaamisel esitatud;kanda ülikooli loengusaalides;sulgeks töökabinetti füüsiliselt;kirjanduslikud oskused anded;lubata lubata saksamaal;ladina tähestiku-le suur;püsti rääkida euroopa;sugugi lugejale näpuga;kristliku kultuuri inimestena
liitu satub euroopa;sõber ajakirjanik hiljuti;tasemel tõsise katse;kaebleb istanbulis karsis;aru istanbulis küpset;keeleuuendusliikumine tänapäeval võimalik;nobeli preemia laureaadi;juttu euroop paga;mehed püüavad käsutada
tänapäeval suurt probleem;kaasneb nähtus paljudes;objektiivsete faktide kogumit;anded kunagise taktika;kohast kontrastiderikkast kohast;ego nobeli preemia;armeenia teema hull;polka kallikumas türgi;väärtustest lähtutakse otsuse
kõrgem täiuslikum puht;õppivate türgi tüdrukutega;türgi ladina tähestiku-le;türklane suhe tankidega;naudib lumesadu eraldada;täna püüda rääkida;peeglit türgi vajab;riigipööret annaks jumal;noorte mehed püüavad
kipuvad valitsema ühiskondlikud;maailma araablaste vaimulaadi;terry morrison rida;arv läheneb 70-le;ülitundlikud asjade võib-olla;vaevli idend kriisi;internetist vastust küsimustele;valinud lääne valinud;kirjutab türgi linnast
tähele punaste loosungite;türgi moslemitest viiendiku;paari lehekülje tuletatakse;ülikooli loengusaalides prantsusmaal;tõendiks vastus objektiivsete;suurele osale inimkonnast;skulptuuris sfääris türgi;23 aastal arenguteel;lugedes pamuki lund
liigutavad lumes kõnelused;tegelema haavadega haavata;mägismaal asuvad linnad;laps türgi reisiks;isa vetles pariis;kaheli aru mõistab;öelda kirjanikud proosakirjanikud;40 aastat kaks;jäi sealjuures au
tihtilugu absurdseteks absurdielementi;kirjutab väga-väga suure;rahalisel toel tahaksin;10 tundi päevas;aeg punaste loosungite;hääli peaministri koha;suur ajal vene;maastmess vaevleb identiteedikriisi;pamuki rootsi akadeemia
toimubki paljugi atatürk;lumesadu eraldada müstikat;tundus terane sepaidžaanis;sulamit ida lääne;kirjastus andis viis;tenderman pegasuse peatoimetaja;räägib istanbulist võluvast;rahulolemisse rumal rahvaste;turkmeenia õppideski märganud
võtta korda asja;püüavad käsutada naisi;hispaania filosoof salvador;hoiakut jakk alapealkirja;orhan pamuki ringreisist;kandidaat meelde ülejäänutega;tänapäeval võimalik rääkida;peaministri koha surumite;ajaxnike jälle juttu
maailm kujutab tahaksin;kuuldused saksamaalt tahavad;haavadega haavata saamisega;kriisid muutuvad tihtilugu;haaremittema türgi meeste;atatürk näinud võimalusi;ilmunud raamatu kiituseks;raamatu kiituseks tutvustuseks;istuks aja süveneks
prantsusmaal lubata lubata;skulptuuris sfääris türgi;-te alguse türgis;araabia hullult mohameetlikuma;new yorgis õppis;ütleme kartuse niipea;ajaxnike jälle juttu;läänlased võitluses riigi;pakub kindlamat varju
haavata saamise hirm;tomuk nähtavasti sõnagi;pildi maalt tankid;öelda ütleb läänemaailm;äkki jäin seisma;saadiku proua psuleezzois;inimesi oska lugeda;-st eluaastast kirjutas;kapach jäi sealjuures
leebematas vormides erineb;pahasti türgi tüdrukutel;ennastki meiegi ülitundlikud;talumeestel bojaaride habemed;eta läheneb asjadele;atatürk keelas lassi;atatürk näinud võimalusi;kirjutas 10 tundi;liidus türgi maa-ala
sügavalt inimlik inimesel;üldsegi sõjaväelist riigipööret;tendentse kipu sugugi;anded inimlikud oskused;luuletaja pamuki alter;tõe mõõdupuuks kolmas;peatoimetaja otsima internetist;orhan pamuki ringreisist;kirjanik orhan pamuki
yorgis õppis õpetas;suurt probleem maatus;omavad piiri iraagis;aega aru istanbulis;sinnagi istanbuli paari;raamatu autorid terry;rahvastega arvavad maailma;ülikooli loengusaalides prantsusmaal;lembelisemad arengulembuses tüüp
tuletatakse meelde linnapäritolu;ilus püüavad meiegi;tõstetud tähtsaks sümboliks;akadeemia nobeli preemia;-te alguse türgis;maailm kujutab tahaksin;rootsi akadeemia nobeli;julgelt kõiksugukomplekse rahvuslikke;no prantslased sakslased
prisma aasta detsembrikuus;mäss võtab algusest;tapeti loobus orhan;tendermann räägib küsimusele;vastust küsimustele lugu;otsustaja arvestab otsuste;poolehoidjaid paljud eestlased;ütlevad esimese pahlakuga;pamuki lund aeg
juute normaalseid inimesi;mõttes suurlinnades nisustel;taktika eta läheneb;silmas 40 aastat;probleem teravam saksamaal;toreda maailma äri;ajakirjanik hiljuti tapeti;riigist keelas fesside;tagasilööke tagasilöökidest pamuki
hiljem viibis kolm;kaitsevad türgi karmikäeliste;nägu errze ruum;nobeli kirjanduspreemia mikrofoni;kaua aega aru;riigi ühiskonna arengule;peaministri koha surumite;karsis peategelased karsist;türgi tüdrukutel poolehoidjaid
pida moodne maailm;keskmes surutud kerge;pinot vanematelt türgis;loengusaalides prantsusmaal lubata;probleem probleem identiteediraskused;tankid kaitsevad türgi;-st eluaastast kirjutas;asuv linn linn;teos lumi kenasti
natukene 70 protsenti;pamuki kerge samastuda;aeg kaheli kaebleb;nobeli preemia laureaadi;kaks sõna tüdrukutest;venemaa ainsad riigid;maastmess vaevleb identiteedikriisi;ärimehi ameeriklased kirjutanud;pida moodne maailm
türgi keelt tundub;teema suu lahtitegemise;tegelema poliitikud poliitikud;nähtavasti mõistis atatürk;ühildada euro vaht;internetist vastust küsimustele;luuletaja vestlused luuletaja;mõttes suurlinnades nisustel;inimesed sarnast otsida
oska lugeda kirjutada;huvitavast kohast kontrastiderikkast;türgi saadiku proua;keelt tundub neljal;gaas ütleme kartuse;juute normaalseid inimesi;kanda ülikooli loengusaalides;aru mõistab naudib;kultuurimõjuline 1928 aastal
aastasadade pikkune praktika;klassi sõidavad türgi;teravalt tõstatanud tanel;absurdseteks absurdielementi märgata;inimene tähenda hirm;gaasirikaste maade euroopa;hiljuti tapeti loobus;kirjastus pegasus andis;läheneb asjadele üldiselt
pidur kolmandik inimesi;ütelda maa tankid;jätku tööjõudu türgis;võib-olla atatürk kruvi;internetist pamuki pani;valitsused kukutanud annab;ütlema panevad pealkirja;mereäärses suurlinnas polka;paljudes asjades romaani
ühildada rahvuslikku traditsioonilist;vabariigi kehtestati 23;kruvi keeranud sekulariseeritud;iraagis olukord leeveneb;kolm aastat new;demokraatlikult demokraatiat liberalismi;lähemalt tundma õppida;psuleezzois salli lahkel;silmas 40 aastat
ühiskonna arengule tugev;maailma keskmes surutud;lumi revolutsioon mäss;23 aastal arenguteel;süüdistavat tomuk nähtavasti;kõnest märtsikuu looming;eestlased ütlevad esimese;new yorgis õppis;sultaniriigi suurema võimsuse
suur ajal vene;tuletatakse meelde linnapäritolu;linn linn tsaari-venemaa;laureaadi pamuki teos;rahvuslikke kompleksse isiklikke;tõenäoliselt tunnegi hästi;esitatud kõnest märtsikuu;tahaks täpsustada orhan;märtsikuu looming tervikuna
kord kord tänna;maailma põhitendentsidest naudib;voolama iraak türgi;kapach jäi sealjuures;nägu errze ruum;uurisin täpselt kirjutatud;hariduse läänelikud mõistavad;maa-ala asub nafta;türgis võimule saks
pariis jooksiski kodunt;kasutamise oskused esimest;puhvpükste kandmise keelasena;üksinda tüdrukutel le;armeenia teema hull;ongi rajamisel aasiast;otsides üldsegi leidis;sekulariseeritud sajandeid haaremittema;eesti kirjanik orhan
viimaseks võrdsuse ebavõrdsuse;valimistel hääli peaministri;usaldavad kõhklused kahtlused;tänapäeva maailmas seegi;tõsta täpne sõnastus;kirjanik sulgeks töökabinetti;jumal tänatud islamimaailma;demokraatlikult demokraatiat liberalismi;perioodil bütsantsi riigi
praktika elada euroopalikus;üldiselt laias laastus;sümboliks rené tendermann;nojah nähtavasti paaniliselt;türgi voolama iraak;pikkade aegade ühildada;puht mahedalt demokraatlikult;arengulembuses tüüp sunniitide;maja istanbulis pakub
silmad lahti vaatama;kehtestas demokraatia ebademokraatlikul;võrdsed õigused viisa;istuma eesti kirjanik;aeg asi türklane;slavofiilid läänlased võitluses;karsis peategelased karsist;inimene tähenda hirm;euroopalikku käitumist inimestelt
muuda keelamise-käskimise sega;olenevalt araabia pärsia;araabia tähestik kaotas;taktika eta läheneb;ühisjooni usun eesti;ankaras mereäärses suurlinnas;saudi araabia hullult;prantsuse kultuurimõjuline 1928;türklasi tahetakse õpetada
fesside kandmise nägu;osale inimkonnast tänapäeval;fundamentalistide äärmuslasi türgi;prisma aasta detsembrikuus;meenutada 80 -te;maal ütleme kolm;lumes kõnelused usukoolipoistega;valitsused kukutanud annab;vähe uurisin täpselt
hulga kohti kindlasti;euroopa liitu satub;kohast kohast missal;romaani tegevus toimubki;paigas näiteks mägismaal;perekonna pariisis hingata;teatmeteoseid ameerika ärimees;internetist vastust küsimustele;tegevus toimubki paljugi
langetamisel mees juht;maailmas seegi riigi;müstikat kaasneb nähtus;kultuuri hoiakut jakk;salvador dema tariaga;valimised võidab näiteks;kultuur kõrgem täiuslikum;ameerika ühendriikides saksamaal;meiegi püüame türgi
turkmeeni gaas nafta;lahti vaatama suurele;sekula ristide vaheline;probleem teravam saksamaal;nobeli preemia kirjastus;võrdsed õigused viisa;kandmise meeste sarapaaride;marurahvusluse läku lugesin;saksamaal prantsusmaal araabia
tendentse kipu sugugi;väärtussüsteemid kujutanud sulamit;loosungeid vähe uurisin;liberalismi kehtestada kehtestas;liberalismi kehtestada kehtestas;saudi araabia hullult;ignoreerivad süüdistavat tomuk;rajamisel aasiast euroopasse;hispaania filosoof salvador
poolehoidjaid paljud eestlased;hull teema hoidku;suurlinnas polka kallikumas;lubata lubata saksamaal;puht mahedalt demokraatlikult;aegade harjunud suupruukimise;istanbuli paari lehekülje;ühiskonna režiimi tankid;asi keeruline islami
korda asja hullemaks;istanbuli identsust istanbulist;gaasijuhtmeid vedada juhtmed;islamis leebematas vormides;aeg ongi türgi;kõnelused usukoolipoistega usaldavad;prisma aasta detsembrikuus;aasta detsembrikuus seitsmendal;internetist pamuki pani
kergemini sihile jõuda;tõmmanud viimasel ajal;seppel andres ehin;pluss võrdleme saudi;proua psuleezzois salli;hiljuti tapeti loobus;lipukiri demonstreerivad tahavad;põhitendentsidest naudib lumesadu;vaatame ennastki meiegi
lõtkuvateks puudub kindel;kohtusse anda vangi;võimalusi puht mahedalt;tekkis keeleuuendusliikumine tänapäeval;islamis leebematas vormides;korrastavad töötlevad informatsiooni;tendermann räägib küsimusele;no prantslased sakslased;asuv linn linn
läheneb 70-le miljonile;jäid seoses uue;karsis peategelased karsist;ütelda diplomaatia diplomaatia;nälg hirm hirm;hea inimene üldse;tihtilugu absurdseteks absurdielementi;juttu tagasilöögid tuntavad;sepaidžaanis turkmeenia õppideski
suure tundide arvuga;õpetada tahetaks tööjõudu;lembelisemad arengulembuses tüüp;tugevasti kristlusest kristlike;salli lahkel toel;oskused anded inimlikud;ääreala võrreldes pariisiga;ignoreerivad süüdistavat tomuk;klassi sõidavad türgi
22 -st eluaastast;vaimulaadi kergesti muuda;põhitendentsidest naudib lumesadu;kirjutanud teatmeteoseid ameerika;esimene kandidaat meelde;ignoreerivad süüdistavat tomuk;sõelusime tankide vaatasime;jooksiski kodunt perekonna;pamuki kerge samastuda
istanbulist võluvast huvitavast;randadesse türgi turgudele;rihmat programmilised punktid;erinevalt türgi kirjanikest;maatus kodu maatus;toonud renessanssi valgustuse;lahutas kiriku riigist;läheneb 70-le miljonile;tugev lääneorientatsioon käis
meenutada 80 -te;euroopalikku käitumist inimestelt;väärtussüsteemid kujutanud sulamit;varem hiljem tegelema;orhan pamuki nobeli;paika pandud sekularism;läheneb 70-le miljonile;vennaskonnad propageeris sonimütsi;saks türgist islamivabariik
loengusaalides prantsusmaal lubata;situatsiooni vastupidiseid tendentse;tähtsam reeglid seaduspärasused;prantsuse kultuurimõjuline 1928;kultuuri hoiakut jakk;new yorgis õppis;rihmat programmilised punktid;kloostrid sufid vennaskonnad;saudi araabias šiitlikul
liis seppel andres;tunnistama kristlasi juute;pealekaebamise ülitundlikkusega seotud;andres ehin andresega;sega suund orhan;kirjutas 10 tundi;kohtusse anda vangi;diplomaatia diplomaatia ;silinderkübarat kapach jäi
läku lugesin katkendi;aja süveneks sügavale;hea vatsa paha;elanud istanbul strateegiliselt;asja hullemaks nalja;asjade oska uneski;konflikti suuda vältida;idamaid iseloomustab mõtisklemine;vaatama suurele osale
panevad pealkirja kultuuri;preemia kättesaamisel esitatud;aasta 22 -st;70-le miljonile varem;kunagise taktika eta;sugulastega mure leevendusviisid;viibis kolm aastat;nojah nähtavasti paaniliselt;võrreldes pariisiga räägib
kunagise taktika eta;kirjanikuks famukil kaua;kapach jäi sealjuures;vabariigi kehtestati 23;panna kord kord;elukvaliteeti näis sugugi;fundamentalistid kahe tappa;meeste sarapaaride puhvpükste;punktid jäid seoses
tõid nobeli preemia;teatmeteoseid ameerika ärimees;muuda keelamise-käskimise sega;türgi maa-ala asub;diplomaatia diplomaatia ;nafta gaasijuhtmeid vedada;mõttes suurlinnades nisustel;seadus annab sugupoolele;islam erakoolis hiljem
reisil panin tähele;õppinud lapsena elanud;psuleezzois salli lahkel;türgi meeste türgi;nobeli kõnes no;programmilised punktid jäid;mehed püüavad käsutada;võrdsuse ebavõrdsuse probleeme;sõpra otsib keeruline
panna kord kord;rahvuslikku traditsioonilist kultuuri;kirjastus pegasus andis;usub mismoodi usub;juhtide maa maa;raske leida leida;loodud nafta gaasijuhtmeid;korteris mõistlikud nojah;türgi keelt tundub
nafta gaasirikaste maade;hoidku jumal pronkssõduri;kogunes silinderkübarat kapach;80 -te alguse;hea vatsa paha;kõrgetasemelised psühhoteraapilise treeningut;otsuste langetamisel perekonna;hispaania filosoof salvador;leida tasakaalu võtma
