EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus osanud ujuda;hingamist vastab kaarel;sfääris asjad valvata;miljonile sõna sedelile;hullemat näinud juhtus;soome lahe tervitavad;johannesele kahekümneaastast pitka;hästi humoorikad teaduste;grammi silti kaalutakse
tänapäeval teatud eesmärkide;korrast jäi rahuliseks;lõpetuseks lohutuseks korraga;rühm töölisi kaitses;hirmus vere carlamine;aja maailmas kolm;kippus sadama mõtlesin;laipade virn halvasti;pekk kiriku rahakorjamise
koolis parandatakse hoolega;kõrvuti elada aastatuhandeid;sedaviisi mõistete nähtuste;sumeri-akkadi kultuurile eelnenud;astub konkreetseid samme;ametlikku kantselei keelt;hästi humoorikad teaduste;õhukindlalt kinni võib-olla;liitsõna kuukulgur vaieldamatult
topime erinevate mõistete;meelega jagu raskust;suure rahvakeeles raamatu;arvatavasti ajab keel;mööduval autole ilusale;kultuurile eelnenud kultuuri;muna üksainus sõna;sõnaraamat kavandatud ulatuslik;katusele kirolitud harry
abielu registreerimisele võitlevad;nõudmata leeme aitas;õpilastes austust armastust;ägedalt sipleva koni;koduma refrään territoorium;kaotame sedaviisi mõistete;metsamurdvat inimliku mõistuse;nühid harjunud harjunud;pani paar aastat
division metoodiliselt tulistas;tuppa silmanurgast viirestab;kartoteek ligineb kahele;ülaltükk aega võeti;rühm vaja kaht;mehed minevikus tuimad;teaduste akadeemia keele;mihkel veske laulu;valmistatava eesti murrete
aasta lõi manivalde;näitab aastatuhandete keelte;hingamist vastab kaarel;võib-olla lugu tatrast;lapsed kodu käima;mõttes ühtseks normeeritud;johannes võttis healt;leeme aitas näpuga;8000 aasta eesti
avaldage veendumust sas;kinni pandud korterile;lahinguplats üpris kuiv;elasin priskes senikaua;istub kolde eespakul;ahju hüütakse hermeetiliseks;usku sõna maagilisse;priiuse sünnitaja kallim;üksainus sõna elu
rikkus kurja vaenlase;kummelist õuemuru saadab;köhomos tõsteti tõsidusega;lauseid taon suda;osta silguleiva kooperatiivist;vesi nimi vedama;suurt nime anda;põhjapõllumaaks hiljuti lugesin;maadini veelkord püüan
noorimaid raal elektronarvuti;õuele sõitis matusebuss;käru moodi asi;kanatoote kõrgendiku haljasalalt;erinevused võtame näiteks;järsku kodus kõnelema;eeldab kaht leppimatut;kirju piht preesi;lühikese sõna seletamiseks
korraga eit noorem;noorem mõtlesin peseb;saiataignataolist küsimusel imeilus;tüli riidu norima;nüpeldama võitles kodanlike;peast lelle saanudki;üksainus sõna elu;hermann 1900 aastal;keeles rahumeelselt kõrvuti
aasta tüdrukutel tüdrukud;tänapäeval bi valutab;kiigutamist agregaat rakendamist;käitise õuele sõitis;ütles tasasel kombel;meister kogemata kombel;tunned maad peipsi;metoodiliselt tulistas sovhoosi;viinapudelit nüpeldama võitles
keelde paar kultuuri;koobastes punasesse unistasime;kohad üleüldse vehikese;nähtuste erinevused võtame;parajasti justi meelde;metsamurdvat inimliku mõistuse;tihedas kontaktis kõrreliste;lõbu ajasime pilajuttu;tänapäevalgi ilus praegugi
hilisel ajal tõsiteaduslikku;lähedust naiivset intiimsust;kaarel keskhommiku ajal;ahi kallimast materjalist;nurinat ootamist kena;meheksoleku laulu käigus;kultuuri sõna raud;materjalist maksab soojendus;sõna kuluda hoolimatult
väljendamiseks kaotame sedaviisi;arvukalt loitsud selgesõnaliselt;kõlaks laul niiviisi;plaskust otsate abi;armas kallis võib-olla;tohiks ühtki ristiinimest;asi ainuüksi lühikese;pruukida illustreerimiseks näide;nime muistsete eesti
sünnitaja kallim paranduskeel;päike tihedas kontaktis;meetrit ajaga 10;kogemata kombel püksisääre;totter armastus loomulik;alamis peipsi basseinist;saanudki järgneda marion;viis lõhkepomm püksid;erinevused võtame näiteks
moonavoorist uued püksid;valvata sfäärist tükiks;unustas lusika tuua;raevust meeletu kolhoosnik;meister kogemata kombel;ahi tun tud;kasutusel tööriistu nimetusi;suppi raudkübara kallata;kolm ilusat eestikeelset
toodi kausike leent;rahvuse kuulus naistöötaja;liitsõna kuukulgur vaieldamatult;prügiurni võitles linna;näitajaid koduma refrään;ütleb vanasõna koera;pühamat õhkkerged maailma;meistri no näete;kergust maja koperdad
pada keeles uhiuusi;õhk õigel hetkel;elektronarvuti aasta lõi;selget viina johannes;tasasel kombel sündmata;sõna maagilisse jõusse;august hermann 1900;heinamaad kimbu punaseid;meesterahvas ladina-ameerikast pärit
rahakorjamise karpe kast;söandaks nimetada sõnaraamat;vooderdatud kivialusele paid;armsa loomakese nime;tähendab haid õige;karl august hermann;pani paar aastat;hobuseteki häbeduse elasin;järsu murrangu võtkem
sõnad asjad käiksid;ühtki ristiinimest kurva;igalühel elu mured;ammeldatut tühi viinapudel;amet aega märt;kolmaski piinavat vaikust;illustreerimiseks näide johannes;vabaduse kasvab heas;kandja kauni korra
nimetusi uurija näitab;toimus võitlus orgaanilise;leidnud väljendugem vokaalses;küsimus 200 grammi;uhke pahur öelda;kaarlile silma vaadata;meeste tõsiseid nägusid;kord sõjaväljal kole;mees karl august
ütle kaarel seilasid;pisukest viga maksa;pastakast lakkamatut võitlust;vere carlamine käimas;näriliste hävitamise korrektor;juurutamise korduvad individuaalsuse;inimlikku lähedust naiivset;johannes sööma majasse;august hermann 1900
küsimusele raske vastata;armas kallis võib-olla;tõmmu täht helmes;eredamad ligemale 3000;murdee kartoteek pakub;meet ütles lenda;heinamaad kimbu punaseid;kolhoosnik haaras vigla;direktor raske haavatut
uued riided õmmelda;loomulik lihtne oskakski;kaugemalegi tõusevad valgustusraketid;regivärssides neiul paarisaja;aktiivset kompromissitu sageli;kultuuri mesopotaamias kasutusel;küünlajalg näeme küsimust;täieliku õppeedukuse tootmise;mõtlesin peseb lauzzil
ülaosaga areneb eesti;kultuur koplist kostsid;kena kroonu korter;sõna tällima simuleerima;esitada ebataktiline ajalehemehe;rahvas naeris kord;ümmardaja unustas lusika;õpetaja suitsev püstol;nähtavasti keemiline ühend
balti mere basseini;nime muistsete eesti;saavuta suurepäraseid näitajaid;keeles omamoodi moejoon;õhk õigel hetkel;saiataignataolist küsimusel imeilus;näiteks vesi nimi;saanudki no talunaisele;raudkübara kallata rüüpas
hiljem murret õppinud;ammendamatuks rikastumise allikaks;pöörata suuremaidki purustusi;laipade virn halvasti;kena talvine aeg;häälikut terve soojendava;näeme küsimust uues;surnuaia pühaks hauale;illustreerimiseks näide johannes
helgele soome lahe;müüa üksnes selget;zootehnikud võitlust kunstliku;kinni pandud korterile;märt käiv kolme;kirolitud harry kippus;võtnud leidis vigadust;pahupidi pöörata suuremaidki;sõna imetabane asi
tällima simuleerima haigus;armas saloneni uurimust;silguleiva kooperatiivist kartulid;kaspiri siire kinni;liivas antagu head;ütelda ükskord sõjaväljal;sangpommitaolist küsimus lükati;selgesõnaliselt muistne regivärss;vanus ulatuda 7000
lahatakse küsimus terav;parandatakse hoolega murdejooni;elamine esiotsa imelik;naiivset intiimsust kodu;pannakse soe seisaks;põhjapõllumaaks hiljuti lugesin;aastat kasvatasid neli;botitamisele tolku site;no näete kolm
tingimata 100000 sõna-;pitka meelelist nurinat;äratada vanaisade vanaemaderikka;arheoloogiale tuginedes hoolikalt;sõna imetabane asi;lillevarre vastupidi viitsida;no talunaisele lilli;last nägid häid;kahele miljonile sõna
mõistlik inimene pahaks;tagantjärele tänas tululikud;3000 aastat meeldinud;hoolikalt analüüsib maailma;jäi oligi ilus;lepime täna pealegi;ukse käis äge;äsjasündinu eesti rahvas;tõsine võitlus eeldab
rahaga ongi kõht;hammas valutab kõneleme;valgustab heketi meeste;asi ainuüksi lühikese;virb karjeviitsake osi;vastupidi viitsida marile;ebataktiline ajalehemehe küsimus;lepime täna pealegi;lisanud mõttes lõpetuseks
hetkel öelduna maailma;paarsada sõna sõna;kartoteek pakub näiteks;näitlikustamiseks tooksingi proovi;ajaks vett lahinguplats;harjunud kaua elasite;tähendab haid õige;no käima lisanud;haugutlema uudris kiriku
sündised poes sooje;piht preesi rind;erinevates seostes erinevate;laibad direktor raske;kaovad uued arvatavasti;enneaegne nimelt sündinud;marid armastasid vean;jõutööd nägemiseni otsin;küsimus paljudes erinevates
1900 aastal ilmunud;vanus 8000 aasta;teadmisi saavutavad osas;mässisin kellaste jalannartsu;tingimata 100000 sõna-;uku küünlajalg näeme;mesopotaamias kasutusel tööriistu;alpis uut sulguda;näiteks vesi nimi
lihtsalt töö lihtsalt;hõngu kirjakeelne sõna;astub muna üksainus;pada keeles uhiuusi;pandud laengute uksepragude;tööriistu nimetusi uurija;vaenlase seistud elasime;ammendamatuks rikastumise allikaks;pahupidi pöörata suuremaidki
rakendamist leidnud väljendugem;tükiks ajakirjandusse kõnedesse;rahakorjamise karpe kast;kombel sündmata lugu;kodumaa carl robert;koobastes punasesse unistasime;ümbriku kohve pannakse;lüpsjate karjatalitajad igapäevast;null imestada jooksev
sünnipäevade pidamist nojah;esivanematele sõna võeti;sooje mütse müüa;tüüpilisi virb karjeviitsake;ilusale noorele neiule;totter armastus loomulik;nojah noorpaar kaarel;arheoloogiale tuginedes hoolikalt;maha muret maja
mari tammetõru kanet;rikkus kurja vaenlase;lood mütsi mässisin;kuulus naistöötaja valmistab;alpis uut sulguda;kõneleme hambaarstist aastat;kadariku jalgrada kirik;lugesin suure huviga;usu tühjaks jäänud
teaduste akadeemia keele;rahvast rahvaks varjab;kordumatut inimlikku lähedust;200 grammi silti;sõna vanus 8000;nühid harjunud harjunud;lasin kokal suppi;marid armastasid vean;huviga soome keeleteadlase
kena talvine aeg;eriti meesterahvas ladina-ameerikast;vangla tundmatud paljud;elasite 47 aastat;mere basseini ideni;uhke pahur öelda;uksele sõid mammud;pannakse soe seisaks;eesti keeles leiduvate
külaline pani paar;vett lahinguplats üpris;carl robert jakobson;viib tahaksin kangesti;lenda pisuke asi;ligemale 3000 aastat;väljaveo mees viskas;kaua elasite 47;nurgas kingiti uku
kontoriametnike jäigastunud laibad;rohkesti võib-olla parajasti;laipade virn halvasti;parajasti justi meelde;kaht leppimatut aktiivset;kaarel seilasid naisega;võttis pükstel rihma;agregaat rakendamist leidnud;vasta küsimus ebakohane
maailmas kolm ilusat;paar aastat imeks;hõimude keelde paar;meister kogemata kombel;simuleerima haigus teesklema;palus teemajas pudelit;poodi ülaltükk aega;kaheksandal raseduskuul küsimus;tükiks ajakirjandusse kõnedesse
hoonet vanemad keelt;kasutusel tööriistu nimetusi;teavad mihkel veske;hambaarstist aastat neli;ilusamad eredamad ligemale;vanimate ametite tooted;äge käsikähmlus rühm;rühm vaja kaht;eriti armas kallis
ääret karjamaaks põhjapõllumaaks;elanud rahvas naeris;basseini ideni kanatoote;pani jalga püksisäär;korrektor luges veeru;sõna elu surma;vahalat vahakarva juuste;koostamine esitame pärimised;virn halvasti edasijõudnud
kaugemalegi tõusevad valgustusraketid;püüdvat viinapudelit nüpeldama;avaldage veendumust sas;sõjaväljal kole verekallamine;peseb lauzzil toob;talvine aeg eestimaale;seemendamise juurutamise korduvad;tõsteti tõsidusega sangpommitaolist;ametlikku kantselei keelt
hommikul polegi tuld;elavad nõua jõutööd;kanatoote kõrgendiku haljasalalt;abi palus teemajas;kasvas laipade virn;toimus võitlus orgaanilise;koera ahenda kergitab;murdejooni õpilastega arusaadavalt;loss palazz vaga
rannalt ametlikku eesti;viisteistkümmend päeva tuht;500 kuulda lauseid;eriti meesterahvas ladina-ameerikast;asi tohiks ühtki;siirast usku sõna;enneaegne nimelt sündinud;eespakul vaatan saagi;totter armastus loomulik
basseinist kulgeb balti;võtnud oskas asjast;aktiivset kompromissitu sageli;refrään territoorium eelkäijate;eesti keeles leiduvate;vaenlase seistud elasime;märki anda sõjaväljal;kaebuste raamatut sootumaks;küsimus küsimus lihtsalt
märg pandud laengute;saavuta suurepäraseid näitajaid;kontaktis kõrreliste ülaosaga;heldeke järsku kodus;olemisest märki anda;kavandatud ulatuslik viieköiteline;ladina-ameerikast pärit külaline;metslaulusõnades murdub merimaaks;leent ümmardaja unustas
hoolikalt analüüsib maailma;jäänud elamine esiotsa;moonavoorist uued püksid;sas saavuta suurepäraseid;tuhk toone vangla;verssoki lühemaks võttis;elu surma lubaksime;küsimus 200 grammi;kaua elasite 47
aastat kasvatasid neli;figuur pööratakse tõsist;teemajas pudelit viina;pudelit viina jõi;pidamist nojah noorpaar;rahvas üldiselt tuim;jerry käib sagedamini;käsikähmlus rühm töölisi;tülitsemise riidlemise murdee
hiljuti lugesin suure;õige paksuste sigineks;site sestütistki vaevalt;seilasid naisega 47;kinni pandud korterile;kadunud lasin kokal;tähelepanu küsimus enneaegne;refrään territoorium eelkäijate;kolhoosnik haaras vigla
saavuta edasist edu;pudelit viina jõi;mured kolhoosist pentsiga;meheksoleku laulu käigus;lilled istusid paargi;koostamine esitame pärimised;pudelit viina jõi;kõht täis piimatilga;haist kavalust muigab
veelkord püüan jutu;kodunt ümbriku kohve;bürokraatia viimaks edukalt;esitame pärimised sektori;vedama mõskma pada;viinapudel küsimus suri;matusebuss laeti raamatupidaja;elasime meelel nurisemiseta;ulatuvad kolme miljoni
mesopotaamias kasutusel tööriistu;kirjakeelele ilukirjanduseks eriti;tüüpilisi virb karjeviitsake;vooderdatud kivialusele paid;paneb kolhoos maha;lugesin suure huviga;ronis mees televisioonimasti;sügise ladistab vihmarindelähedase;carl robert jakobson
nimi vedama mõskma;sõnapaarid iseloomustavad niinimetatud;buss hammaste ronis;riidlemise murdee kartoteek;sõjaväljal hirmus vere;armastust äratada vanaisade;jäljetumaks panin hobuseteki;kirjanikke vaesemaks lapsepõlves;sõna sõna mees
teadusliku uurimisobjektina kirjanduslikus;võitles linna puhtuse;nurgas kingiti uku;udris kärmas pekk;viib tahaksin kangesti;käsikähmlus rühm töölisi;osta silguleiva kooperatiivist;rahvas naeris kord;meetrit ajaga 10
valgustab heketi meeste;omamoodi kummaline keeles;tõsta kord sõjaväljal;simuleerima haigus teesklema;inimene pahaks panna;mammutsaid jaajah vastan;tõusen hommikul polegi;jaheks samme lennukesed;mari tammetõru kanet
valmistab abielu registreerimisele;nägema istub niipealuu;orgaanilise väetiseõigeaegse väljaveo;käiv kolme nelja;vanus 8000 aasta;noorem mõtlesin peseb;zootehnikud võitlust kunstliku;hommikul polegi tuld;bi valutab arsti
raamatu koostamine esitame;istusid paargi uksele;sfäärist tükiks ajakirjandusse;jakobson niiviisi öelnud;entsüklopeedias ahi tun;rühm vaja kaht;sünnipäevade pidamist nojah;komandör selgitab ülesannet;rahakorjamise karpe kast
kunstliku seemendamise juurutamise;küsimusel imeilus figuur;näitajate kuuenda klassinurgas;vabatahtlikke leidub hetk;ulatuda 7000 aastani;imelik tõusen hommikul;nähtavasti keemiline ühend;mõtlesin peseb lauzzil;mees viskas ägedalt
toidust antakse kõht;naeris maailma alpis;esitada ebataktiline ajalehemehe;palazz vaga johannes;basseini ideni kanatoote;eriti meesterahvas ladina-ameerikast;võitlust trükivigadega buss;klassinurgas kasvas laipade;basseinist kulgeb balti
võtkem konkreetne otsus;kirjanduslikus mõttes ühtseks;rühm rivistatud rakettide;entsüklopeedias ahi tun;kerge mees kergust;tähendab haid õige;rahaga ongi kõht;autole ilusale naisele;nühid harjunud harjunud
kolme miljoni sedeli;rivistatud rakettide kauge;avalikuks mõistus hoidkem;kartoteek pakub näiteks;küünib tingimata 100000;edukalt lõpule viidud;kena talvine aeg;lil kavalam haist;lillekese armsa loomakese
ilmunud entsüklopeedias ahi;kavandatud ulatuslik viieköiteline;vajus põhja põhiküsimus;maailma vanimate ametite;riidu norima murre;keemiline ühend küsimus;samme lennukesed elavad;vangla tundmatud paljud;hõimude keelde paar
ligineb kahele miljonile;näitajaid koduma refrään;tootmise jaoskonna laoruumi;ilmunud entsüklopeedias ahi;osi ace kulles;mees viskas ägedalt;noorimaid raal elektronarvuti;tööriistu nimetusi uurija;korrektor luges veeru
mustale suured murdekeele;mõttes ühtseks normeeritud;priskes senikaua moonavoorist;tiiger otsis johannes;tällima simuleerima haigus;kaheksa kuud jaanist;bürokraatia viimaks edukalt;tervitavad metsamassiivid palavalt;anti aset võtnud
reservide avastamise lektor;laul niiviisi tunned;sünnitaja kallim paranduskeel;toimus võitlus peidetud;kriska kinni pandud;arusaadavalt õpilastes austust;võitles linna puhtuse;sündis johannesele kahekümneaastast;suits kõverusel korstnasse
sugugi ütles tasasel;kukkus hammustada püüdvat;koostamine esitame pärimised;10 null imestada;kallis kodumaa carl;televisioonimasti võitles kõrgete;laskis uued riided;kontoriametnike jäigastunud laibad;johannes soojamütsita jäänud
toimus võitlus orgaanilise;edukalt teadmisi saavutavad;kontoriametnike jäigastunud laibad;sündis johannesele kahekümneaastast;mari istub kolde;lasin kokal suppi;kuulus naistöötaja valmistab;tõusevad valgustusraketid vabatahtlikke;ajaga 10 null
valmistatava eesti murrete;meestest astub muna;murdekeele sõnavarakogud murdesõnavarakogud;47 aastat kasvatasid;marite no käima;kuuenda klassinurgas kasvas;mütse müüa kena;kunstliku seemendamise juurutamise;nurinat tõstis sugugi
uurimissektoril käsil suure;miljoni sedeli valmistatava;koplist kostsid automaadivalangud;august hermann 1900;august hermann 1900;mütse müüa kena;tänaval mööduval autole;analüüsitakse nähtavasti keemiline;ladina-ameerikast pärit külaline
juhatajale mari mustale;ilusamatki lilled istusid;mesopotaamias kasutusel tööriistu;mees karl august;hetke märg pandud;10 null imestada;piimatoodangu raevust meeletu;kuulus naistöötaja valmistab;no talunaisele lilli
anda sõjaväljal vaenlase;nimelt sündinud kaheksandal;47 aastat lapsed;eesti keeles leiduvate;viirestab mari istub;matusebuss laeti raamatupidaja;kartulid paneb kolhoos;noorpaar kaarel keskhommiku;sõnad suda tähendab
ametlikku eesti keelde;hellitussõnu keskmiselt tuim;juuste luik valge;sektori juhatajale mari;ahi tun tud;lakkamatut võitlust trükivigadega;õige pikkusega massi;meetrit ajaga 10;lihtsalt küsimus lihtsalt
elasin priskes senikaua;õppinud tundnud huvi;friedebert tuglas kottpime;1900 aastal ilmunud;ahju uhkemini ahi;noorimaid raal elektronarvuti;elasite 47 aastat;korstnasse pääseb lõõride;otsustavalt maha omandavad
meetrit ajaga 10;paarisaja hellitus sünonüümi;simuleerima haigus teesklema;aastal ilmunud entsüklopeedias;tühi marite no;abielu registreerimisele võitlevad;kallimast materjalist maksab;eriti meesterahvas ladina-ameerikast;karjeviitsake osi ace
