EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaema seeliku last;õpetajad lapsesse sokutada;külas sotsiaalteadlane ülo;etapp järgneb kõne;vastata suurepäraselt raamatus;tõmmatakse hinge spetsiaalselt;masuuritatud tahtsid majad;saarel metsik lugu;kuidasmoodi tegelikult piinlikult
õhtul hiline päev;täpne põlved haiged;valmistusime kivisõjaks tõsiseks;õppida varem maailm;habe halliks hoiak;tormama arvasime turvaline;teadsin täpselt tikud;mõistan tammetorudest lambad;täpselt viimane kord
neli-viis korda aastas;kihti kits meestele;paljaste kätega tohi;raamatus kirjas päeval;näitab julgustab innustab;sõbrad kodumaad armastama;põlema tõi palveraamatu;küüni tööpäevale heinal;president suhtumise vahe
tavaliselt paremal üksikud;oska ütelda totalitaarses;targemaks subjekti areng;valge kuul siidinööri;vaata tagasironi otsin;vaatab kivist tainapea;suurt rääkida kujunevad;kõrgendatud toonil niuksed;ütles bene värk
usu tugevad juured;kasulikku teki karistaja;tervik tervik süsteem;aidad rehealune kaev;pilti vasak ikke;vajuma lagi no;arvan juhtus aeg;pühendab igatsust saladustesse;kordagi aeg no
aastal tööd niuksed;tunnetame ümbritsevat inimesi;plahvatab leidsin püssi;asi vanasti tünnid;asi halb lapsed;arvan tohutu huvitav;lapselast hoiab hästi;maal linnariided selga;laitmatult korras no
padruneid lõpmatult enamasti;haridust kuulnudki intuitsiooni;raud valmis depood;lõunat eino aeg;tegu tuju paar;suhtlemise vahetu kogemuse;pühalik toiming valmistutakse;natuke täpne põlved;jälle uuesti jälle
ülikooli eetikakeskust haridusministeeriumi;tõi palveraamatu luges;pandud vanaema peitis;päeval selgus raudtee;kutsusin vaatama talu;ööülikool tänab koostöö;üliõpilastele ehitanud niukse;kopad tõmbasid kruuse;viitsi korralikult valmistada
inimesed terve elu;kasvatamine vikati valmistamine;lapsega kasvatamine vikati;saaremaal tuntud sepp;tikutikud niuke defitsiit;jõulukingiks parajasti salaja;käikiga ikke unustamatu;arutas-arutas vaatas kiitma;paljud asjad muutuvad
tubakat tubakat jälle;ainetel ööülikool tänab;nooremad põlvkonnad tea;sõda järsku saaremaale;suudad abja asja;sotsiaalteadlane ülo vooglaid;paneb küünla põlema;sead kutsuti mustadeks;magama naabripoisiga vaatasime
seinad vajuma lagi;tähtsad sündmused valmistusid;ööülikool tänab koostöö;uudishimu poistele piibutuju;eino aeg tahes;svipsis 100 ameerika;tartu ülikooli eetikakeskust;valmistusime kivisõjaks tõsiseks;raske jõuda järeldusele
vaata töötaja õpi;paremini ümberringi jõgedesse;sentimeetri pikkune puuvarrastega;süda valutas kole;ütles bene värk;tõsine vaene valmistuti;hool tähelepanelikkus täpsus;istusin sepikoja paku;võimalik õppida elu
20 sõrm silm;toolid hobu toome;kadakaoksi õletad kasvatatakse;kirjutada kirjuta lähebki;aeg niuke sunni;tungisid vihaga juht;üksainuke kord elus;kriik vasakul joont;üldse arvan näiteks
hoiavad lapsi vanemad;ülemused raudteed võtma;kole tead hirmus;varem maailm muutub;ütles no vaata;tähtis ohvitser puid;powerpoint lülitatud käsikirjad;panna sõitsime lossihoovis;koju tegelikult vaja
tervik tervik süsteem;tõmmatakse hinge spetsiaalselt;raadioteater 2008 ;koha kunagisi alko;asja kohustus sundus;tõi palveraamatu luges;defitsiit tikkusid tohtinud;külaks rüksn pahna;küla kelmiküla sajandite
suur tähtsus huvitav;paugu panid kahurikuuli;künni põhjasega raske;teritud annab vanemaid;seisma piibu poe;kiitis tööriistu valmistada;halba sõna päeva;naabripoisiga vaatasime õhtul;vanaisa ütles no
hoiak vanasti kahju;paistab lapsele naha;lahti jõudis viis;valmistada ütleb ligadi-logadi;mõisa pull parajas;videviku õues valgustama;kivi ühtegi halba;eriline õhtu arvutid;viia mõnigi õnnetu
õpi sealhulgas produkt;võtme kapiitlisaali kahjuks;sõjajärgne aeg olukord;tekkis mismoodi tekkis;tõsteti riisutud ein;seisab paigal vastata;tea tundus lõpmata;asju käske käratsemist;tööd nimel svipsis
kuressaares kaks külaks;kõlas kuulasin kuskilt;süüdi sokutatud nisul;silma kirjutama nähtavasti;asi tikutikud niuke;öelda tingitud kahjuks;imestad tubli tüdruk;naabritüdrukuga otsese imetalu;üldse häbiväärne vanaema
üldse näha ravitaimede;linnuke vanemad räägivad;seljas puhtaks pesnud;kehvasti logisev tiitel;hirmus asi juhtuda;pühalik toiming valmistutakse;hinge spetsiaalselt sätitakse;vaata võidelda võitlevad;arvasin mittesüsteemsed käsitlused
granaate pomme saaremaal;näiteks albumit päevikuid;märkama aeg tervik;kuuled jääb terve;suitsu yldse no;õpikoda sepikoda trepikoda;julgustada abistada vate;aeg uued asjad;mõnigi kord laste
100 ameerika president;innustab sooviksime lapsele;töötaja õpi asotsiaal;seinad vajuma lagi;istusin sepikoja paku;hirmus asi ostsime;sigala valmis kuu;leidsin kiviaia granaadi;rääkisin pruuti otse
kasvatusstiil näe vaata;kuskilt kesk-aasias arvan;kõrgendatud toonil niuksed;otsiti lepitust kooli;rahuldust jest elab;autokasti imestad tubli;tunnustav sõna toetus;leedripuuokste värske särk;ilm homme üldse
kole teada missioonid;asja vanades arutas-arutas;sepikoda trepikoda külas;vanaisa pedagoogilist haridust;vaatan paremini sobib;veemuusika ainetel ööülikool;chipi pääst lihtsalt;talupoja vanasti kutsusin;süsteemseid analüüse järeldusi
palveraamatu luges tükk;võtta niitmine käis;üliõpilastele ehitanud niukse;hädad lähebki öeldakse;poisi jälle ellu;arvan tsiviiltulema kuskile;õnnetus eksitus vahetada;-le liialdasin no;ilusti söönud istusin
missioonid aeglaselt tahad;sageli öeldakse tähendus;kole teada missioonid;tänased taevaisa poisi;detaili puudu hästi;sigala valmis kuu;nimel svipsis 100;leiame siukse looma;tainapea hinnangud hoiakud
puutub kohustus õppimine;silm teritud annab;vaatas uues katastroof;paik kants vanaema;mittesüsteemsed käsitlused kõikeks;vaatas pilvi otsest;veemuusika ainetel ööülikool;palveraamatu luges tükk;jääb terve elu
küla kelmiküla sajandite;anna naha elu;selge õlletegu saaremaal;tugevad juured ütelda;ilm homme üldse;ronisime paati lõhki;väike märkmepaberiga pange;looming lakkab arenkal;homme üldse näha
tähtsad sündmused valmistusid;puhtaks pesnud ilusti;poe ukse kõveraid;lõpetanud töödel vedasin;ajal asi tikutikud;isa lossi võtme;hunnikuid kutsutaks saaremaal;niuke sunni survemeetodil;töö väikse lapse
esinenudki niukseid asju;valesse arvan tsiviiltulema;vaatas päiksevärvid loojaminemine;muusikat isa lossi;tohi segada arutasime;koole täna eriline;jälle hobusega uskunud;labudeks panin lepaoksad;tähendus tähendus sageli
jälle panime maal;lapsi vanemad üldiselt;nõidumine pühalik toiming;tootsen raadioteater 2008;lülitatud powerpoint lülitatud;asi korras üldse;hea tulemus suve;koht ümbertegemisele ükski;paik kants vanaema
kujundit teo tagajärgede;silm vanematel tavaliselt;hulk musta juukselise;p-tähe moodi pandi;suma mürakas käis;luges tükk aega;tähtis ohvitser puid;praegugi piinlik mõtlema;suma mürakas käis
tekkis tavaliselt natuke;olukord kala soolamaksele;analüüse järeldusi ettepanekuid;külas sotsiaalteadlane ülo;toas pine valge;nädalaga kisti käisime;hästi sigaduse õnnetus;heinamaal niita loobusainiga;kihti kits meestele
suureks võimalik siduda;paneb hindeid aeg;seisab paigal lubasel;otsese imetalu rajada;tea lapsed koju;poisi jälle ellu;ideolooge tähtis mutt;valge videviku videviku;üht-teist nähtavasti tundus
majad põlema panna;võrdleme ameeriklastega räägivad;kasulikku teki karistaja;roberti jürientalilt kitarrikvartett;toetus söandan öelda;kooli visata sütik;aidad rehealune kaev;isiklikud tikud naase;eetika nuputasin kergemini
selga panna sõitsime;toppisin piibu ilusti;päevani suitsu yldse;tookord tähtis eetika;videviku videviku ajal;üldse näha ravitaimede;hästi häda jõulukingiks;lubatud lubatud keelatud;anda no näiteks
uuesti jälle põlema;tea jäid üldse;vahe tekkinud oska;naabripoisiga oomikrosid räkisime;-le liialdasin no;jaan tootsen raadioteater;kalaranda lappasid käega;tubli tüdruk tubli;aeg no tea
viskad jälle heidad;kalaranda lappasid käega;20 sõrm silm;viitsi korralikult valmistada;tundi kaks tundi;hommikul eksam tikud;kutsuti mustadeks veeti;päikseloojang arva jälginud;jutustada tagajärg kokkuvõttes
granaadi 50 40;laudad aidad rehealune;hobusega uskunud piipu;neli-viis korda aastas;huvitav lugeda usu;põlvkonnad tea usu;jõu raske vedasin;ameeriklastega räägivad lastele;lapsed täitsa toredad
elab sedalaadi maju;päev pikk maitsesime;piid põietikud isiklikud;friedrich händeli veemuusika;vaatama vaatab no;granaadi 50 40;jaan tootsen raadioteater;käsitlused kõikeks praht;helimiselt kõlas kuulasin
linna muusikat isa;ongi eneserahuldamine lapsel;eeskuju suhtlemise vahetu;jutustada tagajärg kokkuvõttes;otsima ronime ronime;ameeriklastega räägivad lastele;nädalaga kisti käisime;paremini ümberringi jõgedesse;hea meister oskas
tünnid regi vanker;niuksed masuuritatud tahtsid;informatiivne uuris linnud;põlema külas professor;inimene mullegi paistma;veerand tundi kaks;süsteem funktsioneerib muutub;looma peedipõllu suurte;tõrje niuksed redelid
linnuse vahi linna;hästi näiteks albumit;püsse granaate pomme;poiss vaatame tiivad;parem inimene märkama;ootad tükk aega;meeldivat nuusutasime tubakat;uudishimu poistele piibutuju;kasvatusstiil näe vaata
valge videviku videviku;hoovis ronisime paati;võtme kapiitlisaali kahjuks;pisikesest öeldakse no;nuputasin kergemini paremini;kujundada vodo täpne;vaata töötaja õpi;50 40 sentimeetri;asja vanades arutas-arutas
sageli üliõpilastele ehitanud;vanemad räägivad lapsega;kork vindiga kork;täpselt niuke hirmus;raisata tiku is;tarkus aidanud kasvada;toas pine valge;powerpoint lülitatud käsikirjad;tuju suur agana
lõhki kord lõhki;toika tagusin kiviga;vahetajatega raha maksnud;ütleb ligadi-logadi arvan;õud magama und;10 -le liialdasin;ükski vikati sepikojast;näed käisime kahekesi;tegemine ongi eneserahuldamine
sooviksime lapsele õnne;intuitsiooni oluline tegutses;ohvitser puid saavutama;ütelda totalitaarses ühiskonnas;asja autokasti imestad;arvutid lülitatud powerpoint;päeval rääkis viie;oomikrosid räkisime keed;kiitis tööriistu valmistada
ideolooge tähtis mutt;tegutses lugu meelde;julgustada abistada vate;natuke äpardus juhtus;lagi no õnnestus;20 sõrm silm;jäid üldse elasid;parajasti kohtu vaatan;võrdleme ameeriklastega räägivad
piibu tuju suur;tahad soovid tööd;vaja ülemused raudteed;veemuusika ainetel ööülikool;toredamad silm vanematel;georg friedrich händeli;ilm homme üldse;muutuvad silmis väärtuseks;mäleta ühtegi juhtumit
hirmsa hooga ehitati;käsud-keelud asi tekkis;märkmepaberiga pange teetassi;ütles atopuiskusika ülesoni;aeg olukord kala;ühtegi räägi käsud-keelud;sõbrad kodumaad armastama;ehitama tuhanded auto;muutub sõltub lapse
põrandal parkettpõrandad tegemisel;oomikrosid räkisime keed;tuntud sepp ala;inimene uurib maailma;no oskad oska;riistad korralik talupoja;südamest usub usaldab;häda jõulukingiks parajasti;süsteemselt tegutseda kuskile
videviku ajal jutustati;allagi üldse häbiväärne;mõistan tammetorudest lambad;korda aastas keedetega;nuusutasime tubakat tubakat;vaikselt kirjutada kirjuta;kole teada missioonid;muusikat isa lossi;georg friedrich händeli
tegutsemist rida juhtumeid;söönud istusin sepikoja;10 -le liialdasin;ütlen 10 -le;aeg hirmus aeg;kodu süda valutab;maailm muutub tekivad;ideolooge tähtis mutt;hobusega uskunud piipu
tundus aitab röövikid;parkettpõrandad tegemisel vanavanaisa;kivist tainapea hinnangud;seinal käikiga ikke;magama und naabripoisiga;teki karistaja rahuldust;20 sõrm silm;katus saun sepikoja;sega katus saun
panna no jutt;tunnetus inimene uurib;niuke sunni survemeetodil;toredamad silm vanematel;president suhtumise vahe;100 ameerika president;innustamisest arvata eestlaste;suur elamishoone laudad;vaata tagasironi otsin
saaremaal tuntud sepp;aega mõtelda võtsin;pomme saaremaal näiteks;leia pragu heitis;hirmus tegu tuju;kalaranda minek saaremaal;jooksis juhtus koha;esimene alge lähtekoht;lapsega kujuta pilti
varem maailm muutub;peaga mõtelda oska;tirooli vimpeid täis;vaata tagasironi otsin;arenkal tohman seisab;ükski detaili puudu;naeravad ajavat juuksekarva;hinnangud hoiakud lapsele;ütles teagi täpselt
isaisa kindel paik;vaata tegutseb mõtte;tünnid regi vanker;tähtis etapp järgneb;asi natuke äpardus;vaata võidelda võitlevad;katusele ronida põrandat;habe halliks hoiak;maksnud vaja asi
totalitaarses ühiskonnas ongi;kuskile vaikse ookeani;paati lõhki saund;professor ülo vooglaid;und naabripoisiga oomikrosid;tegelikult ajendas loomasüsteemi;kodu süda valutab;põllutööl äestamine rullimine;vaata pahteni vaata
vasakul joont linnuke;kaemuse meetoditega lihtsalt;vikatit kaunad leedripuuokste;esineb sageli üliõpilastele;magama magasid mittena;vastutada vastutada eesmise;soola kiht kihti;kadakaoksi õletad kasvatatakse;püsib õige paljud
sündmus aastal tööd;tähtsusega sõltub sõltu;naabripoisiga oomikrosid räkisime;oluline samamoodi väga-väga;hämarduma toas pine;süsteem funktsioneerib muutub;parem sõjajärgne aeg;puuvarrastega varre kork;savist kaba rookõrs
õppides targemaks õppides;korras üldse hiljem;pruuti otse kujutajate;kuidasmoodi tegelikult piinlikult;siduda hobune okste;juhtumit tööd hambad;kasvatatakse linnaseid jahvatatakse;eetikakeskust haridusministeeriumi panid;näitama töö näeb
väikseid hunnikuid kutsutaks;pilvi otsest päikest;roberti jürientalilt kitarrikvartett;tegevusi neli-viis korda;vaata põrandat no;tähtis usaldada inimesi;järeldusi ettepanekuid üldse;aitab röövikid magama;ütlen 10 -le
põhimõtteliselt suur vanematel;lossihoovis jagunes linnusesse;kehvasti logisev tiitel;ikke unustamatu sündmus;vajuma lagi no;käsu keelu seisab;turvaline koht leiame;granaate pomme saaremaal;lubatud lubatud keelatud
linnaseid jahvatatakse suur;lülitatud powerpoint lülitatud;arvata eestlaste ähvardav;10 -le liialdasin;paigal lubasel istugu;lõpmata hulk musta;koha lõkke plahvatab;kitarrikvartett lepitaja georg;otsima ronime ronime
pandi rootsi teras;suureks kasvanud ammu;sajandite vaenusel jagunenud;heitsin kivi mõisa;last ema isaisa;aitab röövikid magama;poisid leiavad granaadi;veemuusika ainetel ööülikool;tüdrukud kahjuks tundub
anna naha elu;mälestust põlvkondade suurt;leedripuuokste värske särk;näiteks söandan soovitada;jälle uuesti jälle;võimalik siduda hobune;depood vaja ülemused;meeldivat nuusutasime tubakat;mäletan ütlema lihtsalt
varakult lahti tuuakse;juuksekarva lõhki kord;valmistada ütleb ligadi-logadi;mismoodi tekkis tavaliselt;õnnetu annaks õnne;kuskilt kesk-aasias arvan;100 ameerika president;otsima süüdlasi süüdlased;kooli visata sütik
eriline õhtu arvutid;kiitis tööriistu valmistada;granaadi 50 40;teostuda vanas riputus;head tabad tahad;kiviaia lumehange tõrje;vahetajatega raha maksnud;ronime põrandat vaata;ühtegi juhtumit tööd
hooga ehitati raud;õppida elu veeretada;magasid mittena veerand;redelid angedrialedelite kiviaia;kujunebki inimene kujuneb;ütelda totalitaarses ühiskonnas;selgus raudtee valesse;päiksevärvid loojaminemine informatiivne;huvi puutub kohustus
kord lõhki ajanud;suurt tea jäid;tikud naase kodu;100 ameerika president;panime toby tormama;põlved haiged kael;kesk-aasias arvan kuskilt;totalitaarses ühiskonnas ongi;neli-viis korda aastas
oluline tegutses lugu;vastase vahetajatega raha;tunnustav sõna toetus;ameerika president suhtumise;lakkab arenkal tohman;kuuled jääb terve;lendas tirooli vimpeid;100 ameerika president;otse kujutajate tahab
mismoodi kujutad silmaga;räägita üldse arvan;georg friedrich händeli;jest elab sedalaadi;paha laudo hea;paremini sobib süda;hambad tungisid vihaga;süsteem süsteem funktsioneerib;räägi ütlesite vanemad
terve elu elama;kuidasmoodi inimene kujuneb;atopuiskusika ülesoni õud;saksa granaadi 50;niuke hirmus asi;üldse mõtet üldse;süüdlased süüdi sokutatud;panime toby tormama;vodo täpne korralik
