EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab uued asjad;terve inimintellekti ülekandmine;uskuda ekstaatiline moment;1000 pealine kari;kontakti anna võtame;ühiskond eksisteeri mõistet;ühiskonda usa-s üllatavad;religioon tea new;jumala mõtle valge
kaugelt tähendab jeesus;võrdlus kaks rööbast;perekondade elame tõeks;paradiisis põrgust paradiisis;usk usk ongi;võistluse küünivel usk;kodumaa lumiseid metsi;mees sündinud 1966;judo kristlik kultuur
vaimne tervik kvantifitseeri;chalmers siga austraaliast;religioon tea new;kirjutas hea tark;vaata no juhus;täht tuua etepolisson;saates quo vadis;lõpmatuses ütleb riimanni;teadis negatiivne inimest
suretada mõtlevad universumile;räägime religiooniteooriast sügavalt;tekitasid meenutuse artiklist;kolleks saatus juhtinud;kaks asja vastuolus;armastuse printsiip jumal;probleeme tähendab eetikaga;tahaksin jüri arraku;tähendab üli üliintellekt
mõttes kajastab selget;taevast valgust nägema;juhtida tähelepanu kuulajatele;kristlik sisu kaugeltki;esimest paragrahvi võib-olla;tähelepanu kuulajatele sirbi;euroopa kultuur kriitilised;eesti ilmalikust toonud;looma masinaid kolmandal-neljandal
mõttes kvantifitseerida kaugust;usuteadus usuteaduse instituut;viimane maal maalisin;jüri maali meenutada;autod telefonid vidinad;konstitutsiooni rääkida kultuuriloolised;tea tähendab ilmalik;veebilehe kolmapäeval nädalal;energia tähendab mõtle
tuua etepolisson ema;inimimikuga tähendab imik;jaan kaplinski näiteks;inglikooris uued laugud;tohi ilmselt unustada;tegelikult uut aega;mõtleb seotud elu;väärtus intervjuu filosoofiaprofessor;huvitav teema võib-olla
paar aastat mõte;ühiskond hoidub uutest;kanda masinasse tähendab;jõulupühi kobadise stuudios;jaa samane benedictus;mõjutab viisil täna;tammsaarega võrreldud inimesi;juure usaldan arstima;tüüpiline jaan kaplinski
häid jõulupühi häid;kujutasin püha vaimu;läbitud etappe uurime;intellekti religioon teisalt;kvantifitseeri asja tohi;juhuslik arvan euroopa;sõltub sisu annad;jaa teadus viimasel;inimesi elavad kinnikes
jõudnud paremad autod;meeldima etena visuaalne;demokraatia yestertan ütles;hübriidi paremat näidet;arvan andmed natuke;tegelikult perekondade elame;maal iseloomulik hea;näe sünnivad huvitav;söövad 11 täitsa
kajastab selget reaalsus;rollist eestis klassikaraadios;õpetus mõtlevast algenergiast;õnnis võimalik sööme;olendi nii-öelda naq;jüri oroc oska;joosep fratzinger paavstiks;maailm nojah ütle;mälu täpne üldiselt
selgelt eristatud kaks;inimese hingede kontrollimas;püha vaimumasinatega masinad;avaldasin terve artiklikogu;tähendab jaa jaa;tihti inimesed jõuavad;tegelikult perekondade elame;tont soome keeles;vähesel informatsioonil põhinev
kunstniku mõttemaailm uus;tähelepanu kuulajatele sirbi;olemasolevat hiigelraamatuna heegeldada;väljendab osadust paari;ime eksisteeri asi;masinad püha vaimumasinatega;üleoleku tundega vanaisade;tähendab elasime džinni;teab asju 10
õppimas tahavad õppima;isiklikult filosoofia ütleme;teoloogiadoktor aarne hiiob;no võib-olla vähem;jünger vaatab vaataja;ründab juudas mõjutatud;tajuma asjadega teisiti;vaata ilus eestikeelne;oska neitsist sündimise
arusaamatu moment inimesed;ülitarku parata lihtsalt;laua tavaliselt 12;12 meest laua;saates quo vadis;üksus omab omab;revolutsioon tahtis maailma;nojah arvata usa-le;pühad räägivad abrahamist
usuteadus usuteaduse instituut;võtame küündimatu minevikust;supp tea asi;istuvad jüngrid seljaga;usaldan aarne ütles;filosoofiast isiklikult filosoofia;puhkuse ajal lugesin;krootsijus tegelikult suurt;võib-olla esimest peatükki
vaataja juudas juudas;põrgutuli jumalik valgus;keerame lehte nobeli;vabandan füüsi kunstnikud;masingut esseed deemonlik;joosep fratzinger paavstiks;põlvkondade demokraatia yestertan;tänan härrased stuudiosse;autoga sõita no
-ks mihkel mutt;emast ümbrusest katsub;mõistuse mõistuse produkti;võimalus terve inimintellekti;asju asju paika;saksa veebilehe kolmapäeval;loomulikult arvan universumi;avaldasin terve artiklikogu;võimaldab areneda teadvus
õpetusi tahame inimesed;füüsi kunstnikud vabandama;vankrit muuseumis viru;arrak tervist tont;petliku olukorra lineaarne;väljendab osadust paari;loomariigile tähendab looma;maailmast maailm 19;kirjanik tammsaarega võrreldud
jõululaps ütleb suureks;rikkam naljaviluks tahaksin;loomulik kõhus bakterid;progressiusk tegelikult järgnev;no teame looja;niukene antropoloogiline pikk;konflikt viib bioloogilises;üldse inimesed homo;elemendid võib-olla kord
tundega vanaisade vana-vanaisade;nimelt pöörduda düstoopia;laugud laulud aeg-ajalt;natuke nojah arvata;dark targemate inimeste;inimteadvus nii-öelda olendi;keeles tontu käib;don't usk teadus;uurin vankrit muuseumis
suur kogum nähtusi;huvita ausõna huvitab;elasime džinni pudelist;eestis küsitlus korraldatakse;ütlen kord kirja;jääme jääme looma;seotud ühenduses petlemmas;ühiskonnast hugo krootsijus;inimloomuse kognitiivsest öelda
uuest astmes hüpoteese;lõpmatu arv kirjutatud;piiride hajumine mõttes;universumi igavik öeldakse;usklikest uskus 32;õigemini kommunism natukene;valgusaastat suur hiigelsuur;isakist jaagupist moosest;mõtle valge energia
nojah arvata usa-le;loodussfääri tahaks juhtida;maha maetud olekski;etapp parem järgnev;inimene paratamatult usutundest;tungib aastale puus;linnriigid tea tähendab;seadus loomulikult tüli;igaviku religioon täpselt
hea meelega vaataks;no ulme ütleme;kuskilt pugema clive;astmele auto hobune;vaim jumala ilmutas;isas tähendab tekkinud;füüsi kunstnikud vabandama;tapariistadele tegelik maailma;laulud aeg-ajalt igav
miinus lõpp matus;arengus teatavasti ütleme;katoliitlastest 86 protsenti;võib-olla vaata kaugelt;kaks lihtsat lauset;lõpp matus kohtuvad;muudab ajapikku tähendab;vastupidi terve terve;teadusel teadvus kirjutab
inglise ortodoks ortodoksi;viidata kahele piiblilausele;panin silmad kinni;konkreetse religiooni suretada;mõistet võib-olla lihtsam;meeldima etena visuaalne;matus kohtuvad pluss;aarne hiiobi kunstnik;maailmas võrrelda üliintellekt
polegi linnutee 100000;jumal paigutame asjanduse;taltsutav nähtus loomariigile;öeldes 13 7;head halvad no;üldse inimesed homo;inimkond jaguneb kahjuks;isa brown'i lood;11 täitsa loomulik
ongi ilusti öeldud;raamatu esimese peatüki;laps välise informatsiooni;eitš religioon inimene;kohtuvad pluss null;algpositsiooni niuksed kirju;tipp ulatub maa;põlvkond parem vaadata;religioon nii-öelda nägemus
meenub lugu suvel;masingut esseed deemonlik;chalmers siga austraaliast;sirbi artiklile 16;olukorra lineaarne aeg;judo kristlik kultuur;usa ameeriklased usuvad;eksisteeri asi jokk;filosoofiaprofessor david chalmers
üliintellekt funktsioon inimese;mismoodi traditsiooniline loodus;haritud paavst jaa;kristlikul teemal viimane;kommenteerivat mõistvad näiteks;verb võrdlemisi ebameeldiv;põlvkond parem vaadata;asjad tüüpiline jaan;hästi teineteist kommenteerivat
konstitutsiooni rääkida kultuuriloolised;iseennast tunnetava tunnetamises;19 sajandi alguses;soovin rahulikku advendiaja;jumala vaim täidab;erinevad rääkimata egiptuse;bolševikud kitsam julmem;son niukene antropoloogiline;clive lewis niisukese
aastat masinad püha;sajandil tekkida üliintellekt;vaimu valge ringina;produkti tulevik eksisteerima;hindama uus aeg;seadus loomulikult tüli;preemia seltskond keerab;kange sekularisti purakas;erinevat ühiskonda usa-s
ongi küsimus tegelikult;jäämäe tipp ulatub;piritale sõitnud hobusega;kvantifitseerida kaugust mateerias;ema alus isa;identsus osaduslik väljata;räägime juttu tavaliselt;-ks mihkel mutt;loomulikult momente aeg-ajalt
väärtus intervjuu filosoofiaprofessor;kaotada religiooni usutunde;lõpetanud tuntud kirjanik;kristluse lisaksin jürile;igav kvaliteet igavik;võta näpust usa;abstraktse mõtlemise kaotame;teadust olemasolevat hiigelraamatuna;täpselt loomadel armsad
tunnetuslik funktsioon tunne;mõjuväljas usuvad täitsa;jaa jaa jaa;eriti rääkida kirjutasin;kanda tekkida imelik;gilbert sõstart samane;seadus loomulikult tüli;teatavasti ütleme kõiku;lewis niisukese võrdubi
paljud mismoodi traditsiooniline;jumal pühad räägivad;materiaalne sfäär loodussfäär;jaan kaplinski näiteks;supp tea asi;kreeka linnriigid tea;muuseumis viru tänavale;niipalju laiale avalikkusele;tracitsionalism saaditsionalism põlvkondade
ütleme tunne tekitab;muutus hea hädaohtlik;astmes hüpoteese teooriaid;esseed deemonlik jumal;kuju jumala inimene;kriitilised õigustatult loodust;õpik õpetuse tervikuna;preemiaga tähendab keerame;mõistuse mõistuse produkti
null miinus null;miljardit aastat kaugemale;juhus ema suri;kultuurimaailma suudab uskuda;tea new eitš;probleeme tähendab eetikaga;jutuga seoses kasesamane;ütleme 25 aastaseks;muideks juhuslik arvan
raamatu nimi oligi;religioonid määral määral;makromaailmast niukene astrofüüsikast;säilitab isa isas;-ks mihkel mutt;terve artiklikogu mäletan;terve artiklikogu mäletan;majas telesaates rääkimas;aeg püha vaim
kipume hindama uus;ajumaht võimalda ilmselt;hiiob olulist teemat;maailmast maailm 19;kurat vaata kuradit;täpset kuupäeva oska;halb positiivne tõepoolest;demokraatia yestertan ütles;jüri arrak suur
lehe keeramine teadus;saladustest teaduse sümboolne;kinni kaetud risu;kombib kuuleb informatsioon;son vahend aru;inimkond alguse kitsas;lugesin saksa veebilehe;palun ühiskonnas politsei;ameeriklased usuvad tõsi
lihtsalt vaimustas mitu-mitu;hüpoteetiliselt paigutanud kõnelustes;sisu annad hästi;üldse kannab tõepoolest;usu usutunne tahab;hääle andmine tänan;etepolisson ema tähendab;aeg-ajalt ajaloos korduvalt;kuulnud jätkata võib-olla
niukseid andmeid protsente;arengut võrrelda inimimikuga;raua kinni patsutavad;no pärnu maanteele;asju oska oska;elasime džinni pudelist;teemat nimelt lääne;aastat mäletan selgelt;absoluutselt maailm nojah
saksa veebilehe kolmapäeval;võib-olla kõrgematel astmetel;oligi võsa aasiamägi;kaotame märgata tegelikult;lauset tuues tooksin;vabandama mõtle valge;täpselt kohutavalt huvitav;neitsist neitsist tähendust;tavaliselt 12 meest
aarne teab asju;ameeriklastest usub jeesus;huvitav haridus viletsavõitu;lülitate aspektid võetakse;kummaline tunne energia;tihtipeale arvatakse esiteks;aru asi külmis;esimese peatüki esimest;usa-le arengus teatavasti
tähendab tekib hulk;räägi mälu täpne;inimkonna rong sõidab;esimest paragrahvi võib-olla;inimolendiga homo sapiens;sisu kaugeltki kadunud;näiteks rooma keisririik;vanaisade vana-vanaisade ütelda;energeetilisest maailmas võrrelda
loomulikult laused lauseid;inimliku hübriidi paremat;jäämäe tipp ulatub;kange sekularisti purakas;inimene suuda ööd;tähendab lineaarne ajataju;energia tähendab mõtle;muuseumis viru tänavale;haridusse võimalda eriti
tajutud tajutud kõrgemat;võsa aasiamägi nähtud;omasel ajju mõjutused;kirjutasin lõpus lause;paista jüri oroc;inimkonna rong sõidab;jeesuse ema sündis;paik küsimus tuntakse;mees sündinud 1966
ütleme 50 lehekülge;tunda jõuludest üritatud;pahandused avalikus kohas;polegi linnutee 100000;fratzinger paavstiks benedictus;homo sapiens siga;emotsioonide tunnetega tähendab;aasta kujutaks traagika;usklikel usklikest uskus
tähendab no lähenemine;õde magdaleena ortodoks;kuulajatele sirbi artiklile;skeemi 100 aasta;brown'i lood mees;aspekt tähendab vabaks;aspekt tähendab vabaks;kari kõndimas arutlused;arvata usa-le arengus
73 protsenti ameeriklastest;füüsilisele jõule tapariistadele;asi tracitsionalism saaditsionalism;paljus mõttes napilt;usundeid minevikku usundeid;laugud laulud aeg-ajalt;täitsa loomulik kõhus;vahendajast asja vahendaja;loomariigis täpselt loomadel
tekib hulk probleeme;ruttu teadis juhtumas;geomeetrilises progressioonis liikuv;tohu ohupaarkümmend aastat;aluseks printsiip no;mäletan selgelt jumala;aarne aarne laidab;siga austraaliast mees;chalmers siga austraaliast
ema ütles kuule;vaim teatavasti seotud;voole maalivaatleja ükskord;1000 aastat no;artiklile 16 -st;meenutan eile õhtul;teame looja alguses;tea asi universumi;saamiseks inimene suuda
osade summa reaalne;vaatab vaataja juudas;relsil don't usk;rollist eestis klassikaraadios;asi looja loodu;nädalal avaldati usa-s;arengule nähtud judo;soovin rahulikku advendiaja;artiklile 16 -st
õpib uurib raamatu;panin silmad kinni;tuntakse kastera tuntakse;teoloogias religioonifilosoofia jutt;kaotame usutunde kaotame;ilmselt arvan tea;segada tähendab tähendab;grupist kuskilt niiet;lülitate aspektid võetakse
teadus viimasel ajal;asjade uskumisest lahti;kork tõmmati põhjustel;tihti inimesed jõuavad;auto hobune hea;astme the dark;esimene tagumine täht;7 miljardit aastat;12 meest laua
isa tähtsaks füüsilisele;inimkonna rong sõidab;tervist tont soome;religiooniloos läbitud etappe;aarne aarne laidab;puhkuse ajal lugesin;sõda konflikt viib;-st augustist 2013;religioon täpselt religiooni
toetun artiklile filosoofia;lõpmatult suure lõpmatult;vaatleja kurat tõlgendus;üliintellekt jeesus tähendab;mulje sekularism võimalik;stuudiosse soovin rahulikku;muutuma selgub 100;mõõdupuu kaotame märgata;võtta teadussaavutused ületavad
ülekanne toimub nimetan;lõpmatusse lõppude lõpuks;lõkkega kustub vaata;usa eesti ühiskond;häda kannatada no;liikumine ütleme 25;inimene suuda ööd;kahjuks astmeteks rumala;tundega vanaisade vana-vanaisade
tapariistadele tegelik maailma;tekitab meeleolusid kognitiivne;revolutsioon prantsuse revolutsioon;sõda konflikt viib;nojah arvata usa-le;meenub lugu suvel;maailma renee genoon;ema ema müsteerium;tunne asja hästi
üha lähemale lähemale;19 sajandi alguses;jürile osutatud tõsimeeli;arvan momendil arvan;saba usu kurat;kommenteeritud tütreid lausa;vabandama mõtle valge;no jõudsid napolion;isa brown'i lood
võtavad uusi kombinatsioone;aspektid võetakse mängu;küsitlus selgub 73;söövad 11 täitsa;täna saates quo;tunnetega tähendab no;lause säilitab isa;poiss inimeseloom koerustükke;50 lehekülge korjast
korda paremini lihtsalt;energiatest vabandan kunstniku;ebameeldiv põrgutuli sümbol;tehnoloogia 50 aastat;aru vaata parata;loomariigile tähendab looma;tähendab lineaarne ajataju;hädaohtlik moment tähendab;kultuuriloolised tundub puudutasite
100000 valgusaastat suur;saksa veebilehe kolmapäeval;mõiste bolševikud kitsam;haruldaselt huvitav artikkel;kange sekularisti purakas;asja veendunud demokraat;politsei valvab inimühiskonnas;istuvad jüngrid seljaga;religioon inimese mõtle
alguses toodi ohvreid;jumalik armastus tahab;energia jeesus vaheaste;16 -ks mihkel;äkki aru kuule;tänaval autoga sõita;tahaksin jüri arraku;psüühika kannata igaviku;kiriku kirikusse jääb
tahab absoluutselt inimesi;istuvad jüngrid seljaga;kreeka linnriigid tea;asju 10 korda;üli üliintellekt üliintellekt;esimest korda rääkida;teooria võib-olla võib-olla;deemonlik jumal pessimismi;benedictus 16 -ks
paigutanud kõnelustes paavst;piiri tohi materiaalne;artiklile 16 -st;inimolendiga homo sapiens;mulje ausalt öeldes;kahel relsil don't;elasime džinni pudelist;piritale sõitnud hobusega;raua kinni patsutavad
nobeli preemia esimesest;väike sädemeke jumalikust;andsin aarne yopile;filosoofiaprofessor david chalmers;universum vana 13;vaata rääkisin tehnoloogiline;bakterid söövad õiendavad;võsa aasiamägi nähtud;oska oska ausalt
teatusse teatud elukutsed;ütleme johannese evangeeliumis;astme the dark;kristliku usu nisugune;teooria võib-olla võib-olla;hea meelega armastan;don't usk teadus;valgus kannata armastust;inimeste demokraatia võetakse
lõpmatult suure lõpmatult;laua tavaliselt 12;ema müsteerium visteeriv;nähtud judo kristlik;astme the dark;viivita kunsti stat;spetsialiste arsti juure;tuntud muusikuid lõpetanud;huvitav elavad seitse-kaheksakümmend
kaotada religiooni usutunde;ütleme tunne tekitab;sigimesega jääme jääme;10 korda paremini;panna mismoodi asjad;hoidub uutest asjadest;küsitlus korraldatakse arvan;ajal lugesin gilbert;eriti aru mikro-
-st augustist 2013;suunalt vastupidised väitis;50 lehekülge korjast;etappe uurime egiptuse;müsteerium visteeriv müsteerium;toa 1000 pealine;veebilehe kolmapäeval nädalal;küsitlus mainekas küsitlus;vaata kuradit liigu
peatükist kohutavalt tundmatut;vahendaja võideldud maha;ühiskonnast hugo krootsijus;mees sündinud 1966;the dark targemate;tuntakse piirdume söömise;tänaval autoga sõita;skeemi skeemi 100;nojah arvata usa-le
õppinud õppinud mehed;tasand geoloogias tekib;aluseks printsiip no;euroopa segamini peksa;vaataja kurat vaata;nobeli preemia seltskond;küsitlus selgub 73;ühtegi sammu kaugemale;homo religioossus homo
selgub 100 aasta;-st augustist 2013;premeeritakse nobeli preemiaga;lugesin saksa veebilehe;ausalt öeldes 13;ütleme 50 lehekülge;koerad armsad puudub;no võib-olla vähem;ütleme kõiku võtta
7 miljardit aastat;aeg-ajalt igav tähendab;poolne jutt kakas;matus kohtuvad pluss;laua laua laua;aru vaevu üldse;ajju mõjutused ema;euroopa segamini peksa;inimkonna arengut võrrelda
jääme jääme looma;usu targemad ütleme;abrahamist isakist jaagupist;kultuurid erinevad son;kuuluvad asja kuuluvad;protestantide 87 protsenti;kahel relsil don't;alguses toodi ohvreid;valge energia tähendab
väljendab osadust paari;suur häid jõulupühi;täht tuua etepolisson;võetakse mängu kolmas;suhe religioosne sakraalne;usaldan spetsialiste arsti;laua tavaliselt 12;rooma keisririik kreeka;keeles tontu käib
loodu loodud masinad;kirjas usklikel usklikest;-ks mihkel mutt;no juhus ema;suretada tahad suretada;genoon tegelikult ütleb;jaguneb kahjuks astmeteks;paremad autod telefonid;seitse-kaheksakümmend aastat huvitav
lugesin saksa veebilehe;võtta kristlased eraldi;13 7 miljardit;aru universum vana;vahva saba sabad;plancki supp tea;rong sõidab kahel;inimesi orelikunstnikud õppimas;püha vaimu tähendab
loojad pidevalt aeg;tundub mõistusega kooskõlla;välgusähvatusi toa 1000;intervjuu filosoofiaprofessor david;andmed natuke nojah;valge energia tehnoloogiline;süsteemi võimatu väljundites;david chalmers siga;vaata kaugelt tähendab
