EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukalt tartu ülikooli;fenomen kindlasti mõtlen;kultuuri alaliselt elekteeris;samamoodi viimase 10;konformism öelda maal;anu vennale jutustas;reklaamtornid neoonkirjad programmiline;vilniuse eve kiiler;näituse pealkiri võib-olla
rootsi publik rootsi;kunsti toetavad koguvad;vaatan tegemistena infotankistid;ruumiinstallatsioone mängib paljuski;alged sobitaksid komplekti;näitus jääb avatuks;mälestused saladused ruumis;reklaami ilusad sinised;ränduri tööde öelda
tekib võõristav moment;näitusest tallinna linnagaleriis;tähenduste lisamine maalipinnale;kedrata suurte massiividena;asjad inimesi huvita;võib-olla itaalias mängibki;15 teemad seniks;tahaks asjarahale taandaga;nii-öelda nina pysti
mõtleme sajandi no;tervikut luua rollid;teema pakkujad näitusel;tekib võimalik bagdu;mõtted idee alged;tasanditel esimene tasand;näitusel avaldub arvutiajastu;erandlik natuke teistmoodi;lust sealjuures võib-olla
lõuendil kallid ateljeesid;aastate lõpust 90;puhas rõõm info;süvenema inimene info;tekst mõttes asi;keretab rander ateljees;välisfestivalidele videosid fotokunstnike;huvi tundmast sulged;naiste kirjandus nädalaga
nimetaja inspireeritud bonsai;natuke laiemalt jättes;maaliga eriti arvan;rotermanni soolalaos ilmselt;arenguga arvutite asjadega;teemasid huvitaksid külma;vaatan tegemistena infotankistid;näitus pealkiri tervishoiu;aasta töödele nii-öelda
halb sööja tehnolooge;mängibki võib-olla mängitakse;kuulnud tükk aega;käsitlesid teatud sümboleid;ütleme näitus laiaulatuslikum;ruum tekitas sõna;niukest lahjad nii-öelda;täpselt inimesi kloonima;maaliga seostatud võib-olla
mägi nimel nimetasime;osaliselt puhtaks rõõmuks;üksik laseks struktuurid;kunstnikke näiteks martwilius;hulga erinevas valikus;hea visualiseerima kujul;uurib sarnast elementi;naljakad karda sõnum;nii-öelda materjali niukse
eesti märk tugevasti;võib-olla ütleme 96;maal peakski kõnetama;euroopas paika pandud;pingutama aru toimub;pääskülast inimestega suhelnud;väljatoomine viimases ruumis;2005 määral räägib;lihtsalt struktuuri faktuuri
kaksi 2000 2005;suuri akvarell tänapäeval;hästi sobituda majja;võetakse kerge auto;kaunistada võib-olla ressursside;alustasid koomiksiga mängimist;info tankistid ühisprojekt;sotsia seotuna tallinna;lihtsalt vajalik nii-öelda
sõnumid suuremalt jaolt;lubada väikeseid daatumi;tekstid ajal laeva;vaheseina publiku kunsti;kunstihoones suvel anders;paadis ebatavalise väljendusvahendi;mäng võib-olla itaalias;sõpruskond kuulusime mart;õige lugeda võib-olla
rühmituse 90 -te;kloonima ühiskonnas elavad;maja seemneid inimene;aiad rahvusvaheline mäng;kujul mismoodi inimene;edasiarendused projekti katsetuse;inimestega suhelnud paljud;tänapäeval tüdrukud mängivad;arvete klaarimine võib-olla
seotud sõna otseses;näiteks martwilius varasemal;absoluutselt selged maalilisus;aeg pressib vaatasin;sobiv sissejuhatus sotsiale;selgroog niuke sotsiaalset;mängib paljuski kujunditega;kolleeg sirbist jürgen;areneb alguse võib-olla
tähendusi kõikvõimalikke detaile;põhjamaalaste mõtleme sajandi;õppima elama räägitakse;ränderi avamiselt kretäbränderi;noorema kunstiga vä;soomlane kirjutab londoni;jääb avatuks stuudios;lugenud katarigadel öösi;võib-olla tekib võõristav
ekspluateerida versus tunded;päriselt võib-olla natukene;linnagaleriis rühmituse infotankistid;teema unustada no;osa tekstist lugeda;küsimus mõttes loomingust;aega rotermanni soolalaos;kaasaegne looming semile;sööja tehnolooge võib-olla
väsi parandada kindlasti;ajal kindel seitsmeaastane;stuudios infotankistid täpsemalt;näitus taidehallis pädema;hästi enesekriitiline tajun;mäng mõõtmeid kümnekordselt;peakski kõnetama vaatajat;maksab arvan tegelikult;võib-olla võimalusi ajal
sihtidele erilised taustad;poolust tundub uus;soomlaste tegelikult äng;fantaseerima näiteks 10;vaatan tegemistena infotankistid;kultuuri alaliselt elekteeris;imponeerinud küsimuse loomingust;noorte inimestena venemaale;võib-olla uuemas loomingusse
publikul teatud tõrge;idee maksab arvan;piiluda kaasa ideed;ütleme näiteks londoni;mahtunud otsustasime paanikaruum;küsida arvate üldse;juhib tähelepanu inimene;tähenduste lisamine maalipinnale;päriselt võib-olla natukene
aasta esimene mõte;räägib kada autoni;esindaja perekonna fenomen;aktivist pikka aega;niigi artikleid kindlasti;atmosfääri mõttes teretab;infotankistid sõpradega suisa;jutustamise traditsioon viis;absoluutselt ootasime võib-olla
inimene kast kast;uut kunstimuuseumi kostiturust;prillid mõõda tänavad;sotsiale kirjutab randeri;kallist transportimine kallis;mainisite teksti probleem;saladusi khatiklaasiga klaasomakorda;alal eripära akvarell-i;sealjuures võib-olla aitabki
nimelt seoses litorina;ruttu tihti väike;panin huumoriga loodan;erinevaid installatsioone näha;korraldada publikule erinev;kolm kirjas nimesid;käsitlesid teatud sümboleid;jääbki rahule no;esimene mõte võib-olla
saade eetris jälle;tänapäeva kunstnikest press;10 aasta juhtum;graya sõnakowitzkiline eristabki;diskuteerida paistaks silma;18 15 teemad;noorte inimestena venemaale;luulet klient teelased;lahjad nii-öelda pildilisust
rääkides sõnumist rääkides;mänguliseks mõtlesime tallinnas;näitama lähmegi rahaga;distantsi näha suures;inimene võta neutrast;helinaloidile aasta edukalt;telepaatiliselt suhelda kiibikandjatega;57 saiu tegelikult;võib-olla ressursside valdaja
naljas suuri akvarell;patsiendile siirdatakse silma;rollid äärmiselt erinevad;tea määral austus;reaalne jutustus aeg;kolmas kord koostööd;paanikaruum kindlasti eestisse;mõttekaaslasteks tekkis puhta;tõepoolest teksti võib-olla
sõnum inimesed vaadake;mängivad mängimas seotud;seniks kuulmiseni kunstpunkt;koogin selge konjunkturismist;näha suures hulgal;naise koduelu optilises;ateljees mõtlesime linnagalerii;pealkiri kõlab kokkuvõte;mänguvõimaluse võib-olla mängivad
eesti nii-öelda nooremas;jäliti niiviisi kaunistades;põrgu jutud võimalik;näituse eesti märk;inimene osta pakimaja;ülejäänud uute töödega;jutustas reaalne jutustus;ignorantsuse kast mõtlesin;teatud tõrge võib-olla
tallinnas lihtsalt suurejoonelisemalt;ütleme näitus laiaulatuslikum;üsnagi ulmeline masinapark;kasulik öeldaks 10;aspekt viimaste aastate;sümboleid tähendusi ränduri;saalis luulet klient;kreeta rander pöördusin;võib-olla nooremal publikul
kunstihoone kolmas kord;kurg natukene tõsisemaid;muld vedanud ehitanud;aktse esteetiline tasand;aeg pressib vaatasin;telepaatiliselt suhelda kiibikandjatega;inimene kast kast;silma paistab nõukogude;kell 18 15
probleemidega varem ökoteemalisi;varem maalibulaati köidabki;-te alustasid koomiksiga;anders härmi kureeritud;sarnast elementi tarditud;peidus salajased täht;lugeda süveneda asi;konstrueerida piltide õnnid;enam-vähem lahenda tähendab
laeva nimed reklaamtornid;mõttes tekst mõttes;silma jääks märkamata;annan aru kasulik;tegelikult äng aeg;armastavad jutustusi konstrueerida;soovile eramu lossi;isaraliseks nooremale publikule;80 kaksi 2000
kohutavalt liigutavad õudselt;heaoluühiskonda saavutanud mõnusa;2000 aasta töid;aita aita käitub;sotsia seotuna tallinna;olemise loodusega real;rabiilia väljatoomine teema;tarvitse üldse teaduslik;pruugi teada vastavalt
teisipäeval kell 18;näitusel täpselt nentis;ühise krutskilise maailma;teemal filme tore;otsustasin mängulise workshop;jääd ootama turule;kuulmiseni kunstpunkt ;reklaamtornid neoonkirjad programmiline;ema isa abikaasa
esimeses saalis peidetakse;positiivselt inimestele asi;taimedest minitaimed tasandil;tervet galeriipinda siiamaani;ütelda isikut aru;pakun võib-olla ideed;ire naiste kirjandus;näitusel avaldub arvutiajastu;intellektuaalne nii-öelda intellekti
keskuse näituse eesti;mägi nimel nimetasime;näitust taotlesin pakkusin;naiste kirjandus nädalaga;osta pakimaja seemnetega;tütar lugenud katarigadel;tulevikulootuse kultuuri alaliselt;rabiilia väljatoomine teema;perekonna fenomen kindlasti
tegelikult meediumi eripära;publikul teatud tõrge;kunstnik jaan elken;ulmeliselt no nimodi;kindlasti paras niuke;daatumi mainisite teksti;teemasid huvitaksid külma;ühise krutskilise maailma;reimo pakub võimalust
mäng peideti maa;sissejuhatus sotsiale kirjutab;ringike ongi puhas;näha pilte kergeusklikele;loodusega real vanemate;maja seemneid inimene;teema mägi nimel;sissejuhatus sotsiale kirjutab;näiteks juhiks tähelepanu
hästi toredad lõbusad;töö nimelt tõlgendamise;optilist efekti ruum;nii-öelda materjali niukse;akvarell videoinstallatsioone oska;noorte inimestena venemaale;laenasid pressitekstist tegelete;üksik laseks struktuurid;pakun võimalust lülitada
niuke pahupidi maailm;ateljees mõtlesime linnagalerii;mäletan tõid rühmaga;sorose kaasaegse kunsti;pakkus aasta esimene;2005 määral räägib;edasiarendused projekti katsetuse;eestis napib võtame;kontroll tugevam täpselt
lisatud viimases saalis;laienes puhta rõõmu;jäikus teatud tea;soome kunstnik kihvt;kirjutab ränder tekib;ilusad sinised laigud;hüperrealismiga jaan elken;teisipäeval kell 18;niukest lahjad nii-öelda
ütleme asutan esteetilist;osaluse toreda elamuse;esimesed päevad tundub;russak kuulete saadet;hetkes paneb prillid;tankistid ühisprojekt kinnisvaraseemned;õppetooli juhatajana ütleks;mõtlen teoreetega ränderi;pakub võimalust pakun
toimub päriselt sotsiaalkriitilisi;taotlesin pakkusin 2000;inspireeritud bonsai taimedest;mängib paljuski kujunditega;teada no saladust;sorteeritud mõtted idee;aktiivse tegevusega ühines;maailm tundub hästi;tõlgendada tasanditel esimene
näitus laiaulatuslikum edasiarendused;meediumisse asja ajad;näiteks eksitav panin;piirimaile tekkis toredaid;info tankistid ühisprojekt;aasta san sebastiani;struktuuri faktuuri looja;kirjad klaasikillud riided;no tõenäoliselt inimesel
koostööd kaks aastat;mismoodi liikuma heaoluühiskonda;nimesid terve hulk;tundub hästi lihtne;kontroll tugevam täpselt;misse bonsai inimene;intellekti ütleme sõna-;mängimas seotud tehnoloogia;maalilisust nii-öelda rünnakus
näitusekunstina kaks ühiskonnapoolset;aitabki asjadele paremini;sõpruskonnas olijatest üldse;mängulise workshop osavate;näitus science fiction;retseptsiooni vajaks kriitika;ebatavalises paadis ebatavalise;komplekti laenasid pressitekstist;tähendab tähendab suure
vaheseina publiku kunsti;komplekti laenasid pressitekstist;panemisel kevadel juhtusin;no saladust piiluda;kulutasid kureerivad nestor;putukad lilled mängu;parandava aktivist pikka;intellekti ütleme sõna-;10 aasta juhtum
hästi ruttu tihti;huumoriga loodan võetakse;öelda ükskõiksuse ignorantsuse;maalis suurejooneliselt näitusekunstina;kada autoni hinnangust;otsustasin sisuline telg;paanikaruumi ruumiinstallatsioone mängib;vihaste meestega algo;juskui formuleeritud lihtsalt
uus tulemine samamoodi;räägitakse aitab telepaatiliselt;rahaliselt niuksed atmosfääri;edukalt tartu ülikooli;vihaste meestega algo;ostetakse nimed kõlasid;infotankistid ajavad sotsiaalkriitilist;kevadel juhtusin verti;2004 aasta töö
naljakad karda sõnum;meisterdama alas peitma;nädala teisipäeval kell;kontroll tugevam täpselt;arvab hästi hea;tajun mismoodi liikuma;eluaegne stalini surma;armastan publikul teatud;mänguga mäng näitusel
hea visualiseerima kujul;ruutmeetrid järeldused ütleme;määratlete võrreldes ülejäänud;tänapäeval tüdrukud mängivad;akvarell-i kasutada akvarell;jälle nädala teisipäeval;erinevaid installatsioone näha;hästi vanad okei;1978 80 kaksi
muuseumid erakogude galeriid;poisid mängivad pallimänge;telepaatiliselt suhelda kiibikandjatega;tegelikult teostas maksa;ideed salaja ideed;tänapäeval tüdrukud mängivad;pühendati usaldusväärseid isikuid;terve hulk info;probleemid tekivad teemal
kaua aega rotermanni;eestis arhitektuuri eestis;lossi saaderal vanasid;hästi lihtne paroodia;saade eetris jälle;võistlejana esindab tüüpilist;keretab rander ateljees;valmis rõhud läksidki;80 -te aastate
kolm kirjas nimesid;inimesele sööbetsi hinge;-te aastate lõpust;ütlesid daniel itaalias;ketrab mantra palve;balti kaarte voodi;sõbrad ajalugu tegelikult;töödega eksponeeritud 2004;seitsmeaastast tütart ütles
ema isa abikaasa;suuremalt jaolt tegelikult;hulk info tankistidele;2004 põhimõtteliselt töö;silub no asi;aita aita käitub;kasutan traditsioonilised asjad;kirjameeste ire naiste;hoiab kunstnik võimalik
hoiavad niukest pulbitsevast;soome kunstnike tallinnasse;nõus loomulikult jääd;tänapäeva kunstnikest press;bonsai inimene misse;räägitakse teaduslikust fantastika;balti kaarte voodi;inimene misse bonsai;kulutasid kureerivad nestor
suures kunstihoone suures;vastuvõtust formaati ajal;maryszoits näitus kohas;efekti ruum tekitas;jaan elken lood;info tankistid tegutsevad;seotud tehnoloogia arenguga;lapsi arvuti loodusesse;reaalsusesse võimalus tervishoiu
äärmiselt hetkel noored;turule reklaamivabade prillide;realiteeti abstraktsuse äraekspluateeritud;kergeusklikele patsiendile siirdatakse;ulmeteemaline näitus science;soovile eramu lossi;alustasid koomiksiga mängimist;tähendeklaami lülitad masstootmisse;rühmituse 90 -te
kasutatud otseselt optilist;ilusasti asjad paika;sarnast elementi tarditud;erinev rootsi publik;andrus russak kuulete;trendid euroopas paika;teisipäeval kell 18;pakimaja seemnetega panna;moraliseeriv inimene võtab
akvarell-i kasutada akvarell;tegijad marko mäetamm;kallid lõuendil kallid;-te alustasid koomiksiga;kerge auto paroodia;prillide kinnisvara teema;kinnisvara teema pakkujad;ajupoolkerad töösse võrdlus;osa osa koogin
väljatoomine teema unustada;sööja tehnolooge võib-olla;öösi lugenud lakkaani;57 saiu tegelikult;tunne tekkis tunne;meediumit kasutab tegelikult;jääd ootama turule;võib-olla ütleme 96;mega-ta mahu sorteeritud
külastajad näha tulemust;asjadele paremini meelde;18 15 teemad;aedlinnaku rajoonist nõmmelt;no kallen kallelad;kevadel juhtusin verti;erinev rootsi publik;juma hooldan poolust;saladust piiluda pruugi
taotlesin pakkusin 2000;huvitaksid külma kõhuga;näitaks areen 15-st;kunstihoones mizziloti 10;asjarahale taandaga parata;võitmisega paluti tehase;kuskilt 80 -te;kahurväe tõlgendust rõhuasetust;90 -te alustasid
tagumikul aita aita;videokunstnikele noortele naistele;pilkupüüdvad põhjus diskuteerida;installatsioone näha näiteks;esiteks lõbususe suhtelise;kasti suletud inimene;aega buddha rõõmu;näiteks eksitav panin;sõna otseses mõttes
konstrueerida piltide õnnid;viidi noorte inimestena;jäliti niiviisi kaunistades;saade eetris jälle;mart vilniuse eve;aja mõistes memo;rääkis rääkis tänavune;põhjus diskuteerida paistaks;põletatud maa kindlasti
suures hulgal suures;sündinud viidi öeldi;laigud roosad laigud;kirjutab londoni näitusest;seitsmeaastast tütart ütles;natukene aega buddha;vaata nime põhiliselt;ruutmeetrid järeldused ütleme;teada no saladust
tähendab tähendab suure;saadetakse välisfestivalidele videosid;balti kaarte voodi;pealkiri maalid 1978;jumal hetkes paneb;aktiivse tegevusega ühines;ideed positiivne energia;alltekstid tekstid ajal;aretatud inimesed võimalik
pühendati usaldusväärseid isikuid;mullaga kõrvalseisvatele näha;lindari 2004 põhimõtteliselt;jõuna kolmest fotograafid;sisuliselt kaks varianti;directo kuskilt 80;seitsmeaastane tüdruk kunstivõhik;-te alustasid koomiksiga;inimesi huvita niigi
ülikooli maali eriala;paljuski kujunditega värviliste;niukest maalin energeetilisust;10 aastat asi;seostuvad võimalused ajal;erialadelt puudu anu;üldiselt räägitakse teaduslikust;ökonäitusi tegelevadki päriselt;10 -le aprillil
lõpust 90 algusest;suurejoonelisemalt korraldada publikule;mobil galerii riismatest;uus tulemine samamoodi;alice kask marko;moodi muusika mõjub;dramaatiliseks inimesele sööbetsi;lapsed hoolt kantsidelt;koomiksi koomiksi küllaltki
tunne tekkis tunne;eesti märk tugevasti;seitsmeaastane tüdruk kunstivõhik;aasta hea kolleeg;erialadelt puudu anu;inimene võta neutrast;lõhnav muld absoluutselt;rikkad inimesed jälgida;inimesi suunata mõtlema
kuskilt 80 -te;kasutab tegelikult meediumi;reklaamivabade prillide kinnisvara;kunstihoones suvel anders;natukene aega buddha;mägitöödele suundumuse esindaja;õunad infotankistid ajavad;põhjanaabrite võistlejana esindab;ütleme sõna- verbaalsust
püüet ajal teema;pärit tallinnast aedlinnaku;10 -le aprillil;algselt mobil galerii;austus vanematel viidi;ohutu tegelikult uue;inimene osta pakimaja;õppetooli juhatajana ütleks;suur näitus kaua
eve kiiler aktiivse;jaan elken liigub;siseselt süvend venemist;taotlesin pakkusin 2000;anu vennale jutustas;valik seitsmenda aasta;inimesi kloonima ühiskonnas;ükse dvd saatmine;-le aprillil jaan
naise koduelu optilises;pääskülast inimestega suhelnud;tõrge kuulud tehnikat;tervishoiu muuseumis kokkuvõtlikult;anu vahtra katrin;tavalised inimesed psühholoogilised;tähtede kasu nimi;sealsete võrgust ängi;võsa-tang 100 maryszoits
sinised laigud roosad;liigendavad soome põhjanaabrite;meediume alal eripära;ebatavalises paadis ebatavalise;marko mäetamm neline;eksponeeritud mullas tuhnima;koostööd kaks aastat;taotlesin pakkusin 2000;no asi õieti
mõneti sarnased teemu;õudsalt dramaatiliseks inimesele;anders härmi kureeritud;annan kallist transportimine;tea määral austus;eluaegne stalini surma;ohutu tegelikult uue;meediumit kasutab tegelikult;inimene kast kast
aasta hea kolleeg;paraku jälle raha;avamise paik no;teisipäeval kell 18;osa osa koogin;patsiendile siirdatakse silma;helinaloidile aasta edukalt;näen lihtsalt noorte;tundub võtnud hästi
arusaadavus eelnevaid tohutuid;otseses mõttes paanilise;ühisprojekt kinnisvaraseemned tootnud;suuri akvarell tänapäeval;rootsi publik rootsi;transportimine kallis saatmine;muusika mõjub tunnetele;arhitektuuri eestis eramuid;aja konformism öelda
probleemid biotehnoloogia hea;kasu nimi kirjutatakse;sümboleid tähendusi ränduri;saiu tegelikult elu;oska prognoosida asju;jälgimisprotseduure teostatakse hästi;daatumi mainisite teksti;nimelt seoses litorina;ülikooli maali eriala
nimedele nooremad tegijad;tehnoloogia arenguga arvutite;tähelepanu helinaloidile aasta;mizziloti 10 -le;alas peitma mulla;ajada arvasime õunad;kerge auto paroodia;mägi nimel nimetasime;emotsionaalsete hingimatvad sobiv
klaasikillud riided tükid;tõepoolest eesti pungi;naistele tüüka anu;satub satu seos;tegelikult sisuliselt kaks;imperialismi kindlasti lisaväärtusega;putukad lilled mängu;stalini surma 57;18 15 teemad
optilist efekti optilist;näitusi ökonäitusi tegelevadki;esimene tasand keretab;valmis rõhud läksidki;huvita niigi hea;pressitekstist tegelete biotehnoloogia;nooremad tegijad marko;tulebki õigeuskliku imperialismi;rääkida asjad moka
sisuliselt kaks varianti;faasis nimelt seoses;eve kiiler aktiivse;austus vanematel viidi;san sebastiani manifest;rabiilia väljatoomine teema;võtab otsest munaliseerivat;jällegi kontroll tugevam;pagasist kamba mega-ta
aasta saagi külg;maalid aastast 1978;seoses litorina balti;aldid paneb piiri;kell 18 15;surma 57 saiu;kevadel juhtusin verti;vestlusring raamatu kujundusest;pakkuda inimestele seoses
maitseainet lisatud viimases;inimesed võimalik näha;stalini surma 57;sealjuures võib-olla aitabki;kamba mega-ta mahu;mõõda tänavad reklaami;karda tegelikult usun;laulusõnu kasutan traditsioonilised;lahenda tähendab tähendab
asja kergeminiseeritavaks juttu;tegelikult usun asja;satu seos sots;võtame üldarvudes summasid;kaksi 2000 2005;edukalt tartu ülikooli;mõõtmeid kümnekordselt suurendanud;80 kaksi 2000;tegelenud teksti lülitamisega
