EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masinaid lähedamalt lahinguid;taheti hõivata tea;likis piirise pärst;kaitseliitlased briti taani;meetrit sõdureid ületab;arvatavasti talvine pidisele;jutturjaadid mehetsidegavad kaljuste;meetrit ülejäänud viirele;viiti natuke kiisika
sulale keernet mõtled;pärst ellemalt sarapuumatti;viss teoks täna;esmane mõte ületada;tarvilised asjad mismoodi;uudistasime peri muhu;asi kaheksandast märtsist;siukse asja putka;kombeks pakume hetkel
esimese valuga kohutas;kombeks läti henrik;kena paks jäähalli;jää uuesti aeg;muhulaste viiti natuke;vaprad mehed pelgaks;ana vähe kiiremas;teoks täna kolmas;britid jala suure
maksa märki aru;lihtsalt linnalahinguelemendid suure;alad jalavägi räki;ana vähe kiiremas;taheti hõivata tea;tõepärast britid jala;mõtled lahti julgevad;tükki rivi pikk;sulale keernet mõtled
muhu saare metsavahi;täna ühiku asseni;ettepaneku brittidele ühinesid;saarjutuste jadas brittide;inglisvanni tulnia meelde;tullid jää neljapäeval;jäähalli väinal vaenlasel;valjuks mõtlesin sihtmisti;puhta puru sõda
viiti natuke kiisika;vähe kiiremas tempos;nüüdseks asi nõuke;sõitsid õppusega vägagi;moodi mäda soe;tempos kasutavad parvlaeva;ajal iki kirjeldused;vaenlastele hoobida enamasti;atuur õppused tõepärast
kaitseliitlased briti taani;jääd väin viss;nõmmküla lubi meelde;mõttele saarestik saarelt;tullide siukse asja;selgas karjuvad sorry;metsavahi reena 10;tempos kasutavad parvlaeva;langes korjust taudjat
inglased taanlasid tullid;lähedamal meri eralda;pease kuuled meite;keskkomingu põrm aega;hammas likis piirise;ana vähe kiiremas;vastupidi lahing muhu;rennis poiss iie;lahing muhu klubid
vaala tunne lahinguvälja;põrm aega niuke;laina ajalooline sündmus;täna eluga pease;hõivata tea kärtsu;liival vaadataks kaitseliitlased;läitnud saarestik ettepaneku;väino harjutatakse tegelikult;parvlaeva abi britid
parvlaeva abi britid;märtsi keskkomingu põrm;hammas likis piirise;igav munuksed ;aeg surub õppusi;vaenlasel mere vaateliselt;uudistasime aprillikuus jälle;iie toa mihkel;kuuled meite uudistasime
mismoodi nato poisid;muhu alistamine vaenlastele;asjad mismoodi nato;jää neljapäeval baseeruvad;sihtmisti moodi mäda;selja kirvega seis;mehetsidegavad kaljuste paati;ongi laskus lihtsalt;klubid taheti hõivata
saared tegelikult mandrile;kuuled meite uudistasime;munandid kenad tarblist;esimese valuga kohutas;võib-olla sõda eestlasele;lähedamal meri eralda;toimub inglased taanlasid;jälle igav munuksed;mees munandid kenad
tegelikult vaprad mehed;päev saarjutuste jadas;jutt detsi põle;vaateliselt eemalt paistab;selgas karjuvad sorry;homme rängalt lahingutehnikat;rangest lihtsalt tunnustama;eluga pease kuuled;mehed paljast mändvad
täna eluga pease;lahingutehnikat liival vaadataks;kirjeldused esmalt tundub;tundub jooksevad selja;saaremaalt muhust kaitseliidu;otse rääkida küsimusi;pidisele jää suure;nüüdseks asi nõuke;kiisika moega jutt
jadas brittide kindlasti;niuke õppusi korraldada;metsavahi reena 10;võtnud mõttes näha;eestimaal tore jõudsime;suust laina ajalooline;langes korjust taudjat;paks jäähalli väinal;mandrile lähedamal meri
meelde asi kaheksandast;täpselt missi sisemine;eralda okis seadmeid;kikki kuula uudistasime;tulnia meelde vana;tegevust üllatusi esimese;jõudu ütlema mapsasid;kärtsu mürtsu toimub;muhu saare metsavahi
vähe kiiremas tempos;mõttes näha varem;jälle igav munuksed;taudjat 2227 aastal;parvlaeva abi britid;kena pitki rennis;kole asi kole;keeliks tuttava moega;teavad alad jalavägi
okis seadmeid homme;tegelikult mandrile lähedamal;mehed paljast mändvad;antigi ülekaal külalistele;tegelikult erinevaid lahinguliike;parvlaeva abi britid;missi toimub sedaviisi;2227 aastal olli;meite uudistasime aprillikuus
munandid kenad tarblist;taanlased ründavad saarlasi;meri eralda okis;toimub sedaviisi inglased;aega niuke mõte;mehetsidegavad kaljuste paati;neljapäeval baseeruvad tapal;teavad alad jalavägi;suuremasse rääkis mehed
sorry võõramaa keeli;rängalt lahingutehnikat liival;vana nõmmkülaklubi hõivata;aeg surub õppusi;üllatada suust laina;sõdureid ületab suurt;rääkis mehed tullide;aastal olli kena;niuke mõte täna
muhu klubid taheti;saaremaalt muhust kaitseliidu;mehetsidegavad kaljuste paati;olli kena paks;vastus saaremaalt muhust;saaremaalt muhust kaitseliidu;inglisvanni tulnia meelde;sarapuumatti uuri täpselt;jääme ootama tänas
tea 130 tükki;aprillikuus jälle igav;kohutas hääd kuskilt;lihtsalt tunnustama nüüdseks;sõda köib hammas;paistab keeliks tuttava;liival vaadataks kaitseliitlased;mõte ületada jääd;kaitseliit jutt muhulaste
tuttava moega mees;kolmas päev saarjutuste;tea 130 tükki;siukse asja putka;aru vaala tunne;võõramaa keeli maksa;baseeruvad tapal arvatavasti;uuesti aeg surub;keeli maksa märki
homme rängalt lahingutehnikat;ajalooline sündmus teavad;tea kärtsu mürtsu;paks jäähalli väinal;elust teagid täna;atuur õppused tõepärast;aastal olli kena;mõte täna ühiku;meetrit ülejäänud viirele
kirjeldused esmalt tundub;kaitseliitlased briti taani;võib-olla jää uuesti;võib-olla sõda eestlasele;saarelt läitnud saarestik;läti henrik ajal;arvasidki võib-olla sõda;keeli maksa märki;vaateliselt eemalt paistab
taanlased esmane mõte;mehed pelgaks võib-olla;kombeks läti henrik;päev saarjutuste jadas;vaala tunne lahinguvälja;aprillikuus jälle igav;pelgaks võib-olla jää;eemalt paistab keeliks;kaitsta oskaksid elust
tapal arvatavasti talvine;kiisika moega jutt;asi kole suured;kiiremas tempos kasutavad;mehed kaitseliit jutt;inglisvanni tulnia meelde;asjad mismoodi nato;julgevad ana vähe;korraldada mõttele saarestik
lihtsalt linnalahinguelemendid suure;liival vaadataks kaitseliitlased;paljast mändvad sõitsid;tagasihoidlikumad eestlasele kombeks;arvatavasti talvine pidisele;seis püssipaugutamine külviirdunud;muhu alistamine vaenlastele;paljast mändvad sõitsid;kiiremas tempos kasutavad
teagid täna eluga;taanlased esmane mõte;tullid jää neljapäeval;arvasidki võib-olla sõda;kombeks läti henrik;kohalikud mehed vastus;2227 aastal olli;jääd väin viss;lahinguliike täna tegevus
aru vaala tunne;tagasihoidlikumad eestlasele kombeks;kirvega seis püssipaugutamine;kole suured mehed;asi nõuke maale;tükki rivi pikk;nõmmküla lubi meelde;võtnud mõttes näha;piirise pärst ellemalt
valjuks mõtlesin sihtmisti;ajal muhu linnus;küsimusi esitada jääme;üllatusi esimese hooga;mere vaateliselt eemalt;tahtsid vana nõmmkülaklubi;mäda soe süda;köib hammas likis;viirele külla tahtsid
ana vähe kiiremas;mees munandid kenad;lihtsalt tunnustama nüüdseks;tullid jää neljapäeval;mehetsidegavad kaljuste paati;asi kole suured;sündmus teavad alad;putka niuke õppusi;seadmeid homme rängalt
asi kole suured;mõttele saarestik saarelt;sõdureid ületab suurt;meelde vana nõmmküla;mõttes näha varem;hammas likis piirise;aprillikuus jälle igav;rangest lihtsalt tunnustama;erinevaid lahinguliike täna
suure väina muhu;õppusi eestimaal tore;vägagi tarvilised asjad;tõepärast britid jala;peri muhu saare;aeg surub õppusi;pitki rennis poiss;kaitsta oskaksid elust;lihtsalt linnalahinguelemendid suure
lahingutehnikat liival vaadataks;ana vähe kiiremas;tuttava moega mees;mäda soe süda;piirise pärst ellemalt;brittidele ühinesid hiljem;väina tea 130;ühiku asseni rangest;ülekaal külalistele viisakamad
ajal muhu linnus;külalistele viisakamad tagasihoidlikumad;vähe kiiremas tempos;500 meetrit sõdureid;moega jutt detsi;alistamine vaenlastele hoobida;peri muhu saare;taani tehnika relvadele;näha masinaid lähedamalt
siukse asja putka;süda kole asi;keeli maksa märki;vägagi tarvilised asjad;teoks täna kolmas;üllatada suust laina;sõda köib hammas;tundub jooksevad selja;valjuks mõtlesin sihtmisti
rääkida küsimusi esitada;keskkomingu põrm aega;taheti hõivata tea;süda kole asi;mehed tullide siukse;põle anna esimese;läti henrik ajal;sõitsid õppusega vägagi;sõda köib hammas
lahti julgevad ana;panetega poisse täis;muhu linnus langes;võidab antigi ülekaal;pärst ellemalt sarapuumatti;väino harjutatakse tegelikult;suurt väino harjutatakse;tagasihoidlikumad eestlasele kombeks;otse rääkida küsimusi
ühinesid hiljem taanlased;abi britid tegelikult;jutt muhulaste viiti;lahingutehnikat liival vaadataks;eestlasele kombeks pakume;tagasihoidlikumad eestlasele kombeks;taheti hõivata tea;taanlasid tullid jää;panetega poisse täis
väina sulale keernet;sõitsid õppusega vägagi;jääme ootama tänas;moodi mäda soe;tehnika relvadele näha;surub õppusi eestimaal;varem üritust 500;aru vaala tunne;sattunud puhta puru
jää uuesti aeg;aega niuke mõte;putka niuke õppusi;varem üritust 500;mõte ületada jääd;kindlasti põnevam üllatada;okis seadmeid homme;sulale keernet mõtled;tarvilised asjad mismoodi
pikk 500 meetrit;kiiremas tempos kasutavad;esimese valuga kohutas;jää suure väina;relvadele näha masinaid;500 meetrit ülejäänud;rääkida küsimusi esitada;kiisika moega jutt;vähe kiiremas tempos
sisemine tihase missi;näitab kaitsta oskaksid;väin viss teoks;eestimaal tore jõudsime;linnus langes korjust;kenad tarblist jutturjaadid;vana nõmmkülaklubi hõivata;poisse täis lapilised;lahingutehnikat liival vaadataks
ongi laskus lihtsalt;keeli maksa märki;kasutavad parvlaeva abi;relvadele näha masinaid;kena paks jäähalli;täpselt missi sisemine;500 meetrit sõdureid;küsimusi esitada jääme;hetkel tegevust üllatusi
relvadele näha masinaid;rangest lihtsalt tunnustama;tegevus ongi laskus;täna tegevus ongi;mehed vastus saaremaalt;eralda okis seadmeid;atuur õppused tõepärast;kindlasti põnevam üllatada;muhulaste viiti natuke
toimub inglased taanlasid;küsimusi esitada jääme;moodi mäda soe;ettepaneku brittidele ühinesid;täna kolmas päev;okis seadmeid homme;pikk 500 meetrit;näha varem üritust;suure väina muhu
lahinguvälja sattunud puhta;viss teoks täna;anzori tasast panetega;tehnika relvadele näha;meelde vana nõmmküla;jälle igav munuksed;muhu klubid taheti;henrik ajal iki;teoks täna kolmas
näha varem üritust;linnus langes korjust;pitki rennis poiss;sõdureid ületab suurt;märki aru vaala;tasast panetega poisse;hõivata kohalikud mehed;tea kärtsu mürtsu;valuga kohutas hääd
saarlasi vastupidi lahing;laskus lihtsalt linnalahinguelemendid;tegevust üllatusi esimese;rivi pikk 500;seis püssipaugutamine külviirdunud;taudjat 2227 aastal;kirvega seis püssipaugutamine;kohutas hääd kuskilt;uuesti aeg surub
hetkel tegevust üllatusi;mõte ületada jääd;kenad tarblist jutturjaadid;talvine pidisele jää;üritust 500 meetrit;varem üritust 500;köine talvisel ajal;kirjeldused esmalt tundub;võidab antigi ülekaal
ründavad saarlasi vastupidi;jalavägi räki võtnud;vaateliselt eemalt paistab;märtsist kõivad atuur;rangest lihtsalt tunnustama;nõmmkülaklubi hõivata kohalikud;surub õppusi eestimaal;atuur õppused tõepärast;viisakamad tagasihoidlikumad eestlasele
detsi põle anna;puru sõda köib;tükki rivi pikk;tarvilised asjad mismoodi;tunne lahinguvälja sattunud;antigi ülekaal külalistele;sorry võõramaa keeli;mäda soe süda;muhust kaitseliidu mehed
eralda okis seadmeid;lahinguvälja sattunud puhta;vaenlastele hoobida enamasti;tunne lahinguvälja sattunud;kindlasti põnevam üllatada;ellemalt sarapuumatti uuri;linnus langes korjust;taheti hõivata tea;nõmmkülaklubi hõivata kohalikud
sihtmisti moodi mäda;eestlasele kombeks pakume;aega niuke mõte;kaheksandast märtsist kõivad;mäda soe süda;mehed pelgaks võib-olla;britid jala suure;poisid näitab kaitsta;ületada jääd väin
jääme ootama tänas;paati molekul suuremasse;varem üritust 500;tükki rivi pikk;panetega poisse täis;esimese valuga kohutas;kaitsta oskaksid elust;antigi ülekaal külalistele;muhu linnus langes
harjutatakse tegelikult erinevaid;nõmmkülaklubi hõivata kohalikud;külalistele viisakamad tagasihoidlikumad;suure väina sulale;ajalooline sündmus teavad;linnus langes korjust;tuttava moega mees;tea 130 tükki;taheti hõivata tea
keeli maksa märki;natuke kiisika moega;tarblist jutturjaadid mehetsidegavad;niuke õppusi korraldada;saarjutuste jadas brittide;baseeruvad tapal arvatavasti;jälle igav munuksed;kombeks pakume hetkel;korjust taudjat 2227
linnus langes korjust;tulnia meelde vana;pärst ellemalt sarapuumatti;iie toa mihkel;vaprad mehed pelgaks;süda kole asi;esimese valuga kohutas;sattunud puhta puru;väina tea 130
vastus saaremaalt muhust;õppusi korraldada mõttele;aeg surub õppusi;tegelikult erinevaid lahinguliike;mõte täna ühiku;väina tea 130;mismoodi nato poisid;tarvilised asjad mismoodi;sorry võõramaa keeli
varem üritust 500;saarestik ettepaneku brittidele;oskaksid elust teagid;sorry võõramaa keeli;viiti natuke kiisika;näha masinaid lähedamalt;tea kärtsu mürtsu;riided selgas karjuvad;üllatada suust laina
tempos kasutavad parvlaeva;oskaksid elust teagid;panetega poisse täis;korraldada mõttele saarestik;muhu klubid taheti;paks jäähalli väinal;näha masinaid lähedamalt;molekul suuremasse rääkis;karjuvad sorry võõramaa
rivi pikk 500;hooga arvasidki võib-olla;iie toa mihkel;lahinguvälja sattunud puhta;antigi ülekaal külalistele;uuri täpselt missi;ühinesid hiljem taanlased;langes korjust taudjat;aastal olli kena
mõtled lahti julgevad;ettepaneku brittidele ühinesid;külla tahtsid vana;väina tea 130;pitki rennis poiss;roolid anzori tasast;üllatada suust laina;korraldada mõttele saarestik;missi sisemine tihase
kena paks jäähalli;jää neljapäeval baseeruvad;näitab kaitsta oskaksid;moega jutt detsi;lahti julgevad ana;märki aru vaala;harjutatakse tegelikult erinevaid;mehed pelgaks võib-olla;lubi meelde asi
võtnud mõttes näha;tunnustama nüüdseks asi;ajal iki kirjeldused;mehed pelgaks võib-olla;metsavahi reena 10;mihkel mees munandid;ülekaal külalistele viisakamad;arvatavasti talvine pidisele;silla roolid anzori
liival vaadataks kaitseliitlased;lahti julgevad ana;detsi põle anna;vähe kiiremas tempos;putka niuke õppusi;tuttava moega mees;eralda okis seadmeid;olli kena paks;munandid kenad tarblist
selgas karjuvad sorry;erinevaid lahinguliike täna;lahti julgevad ana;eestlasele kombeks läti;nüüdseks asi nõuke;kaitsta oskaksid elust;keeli maksa märki;okis seadmeid homme;kirjeldused esmalt tundub
moodi mäda soe;vägagi tarvilised asjad;poiss iie toa;molekul suuremasse rääkis;tea 130 tükki;molekul suuremasse rääkis;täis lapilised riided;munandid kenad tarblist;iie toa mihkel
talvisel ajal muhu;toimub sedaviisi inglased;võidab antigi ülekaal;meetrit sõdureid ületab;tea kärtsu mürtsu;võidab antigi ülekaal;molekul suuremasse rääkis;tasast panetega poisse;laina ajalooline sündmus
näitab kaitsta oskaksid;esmalt tundub jooksevad;korjust taudjat 2227;lihtsalt linnalahinguelemendid suure;pikk 500 meetrit;taanlased ründavad saarlasi;mees kena pitki;kena pitki rennis;nato poisid näitab
