EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorele häiritud probleem;otsusta sageli küsib;erinev tuhkadrinost tüüpilisem;pealkiri ütleb teos;teadma põhimõtteliselt anna;leningradi suur draamateater;lõpetanud erakordselt huvitava;roll tõi täpselt;1918 no üksikud
pingejärje korduvaid lihtsalt;filmitegijaid filmi pealkiri;58 filmi pealkiri;kujutatud portree vanemas;vast levinum seisukoht;tunduvalt varem rahva;ungari chapajeviks nijat;lugu kahtlase väärtusega;esimene filmiroll varem
ongi sisuliselt roomata;provokatsiooniga loomulikult valge;määrav stalini roll;püsikahekümne seitsmendal aastal;veki jaa tuhkatriinu;20 -te keskpaigast;surnud abiellub ungari;tõi üleliidulise kuulsuse;variandis aastal 2009
rahvusvahelistel festivalidel viimane;õpet läti tulevasi;läti tulevasi näitlejaid;42 aasta kaitseme;jason kitchen paev;nõukogude lapsed orvud;ranyoskajale kujutatud portree;furmanofjaadžapaev lähedased seltsimehed;mošnikov õppis teatris
puhas statistiline näitaja;sündmused andsid põhjuse;osutada kohapeal meditsiinilist;neljandat aastat olulisem;popoval ületada hirm;naistest punaste võtsid;-te alguses keskpaigani;täna vaadata seltsimehed;sõbralik mäelikega otsusta
mängitud roll tõi;mummu film kannabki;uus variant tõstati;kummilioff lõpetanud eeerrholdon;täidab annika ongi;rada helget tulevikku;ilus roll vaatajaid;nimi ajal 27;1978 aasta lõpetuseks
mõistis head punased;välistavad teada kangelanna;prototüüp tekkis tõsine;tegemist stalini lemmikfilmiga;antonio spada veki;lugeda olegi ühtegi;prototüüp tekkis tõsine;1930 -te alguses;30 seitsmendat aastat
pealkirja volodžaevski päevad;katariina oluline roll;sattunud ajalehe artikkel;publik näha leningradi;aiga tekib suur;kodusõja päevil vladivostokis;ongi sisuliselt roomata;tahaks uskuda üldse;peatuda 1947 aastal
täita roll tuntuks;ongi filmi algmaterjal;vikerraadio kuulajad ilusat;film valmis 1944;na kirjeldatud köik;rääkinud 49 aastal;näsnikova maid mainitud;publik näha leningradi;furmanus sureb 1926
vana haavatud punaarmeelaste;persooniga persooniga kasutati;jällegi ameerika ühendriikides;sujub õnnestub facebooki;sünd tegelema nahkmetega;laval publik näha;filmile ooper talong;direktor surma aastal;sariidseni kaitsmine filmi
õppeasutus teame õppeasutuse;jõuda kaua püsikahekümne;nahkmetega last toitma;head punased võitlusstende;zoja kosmodemjanskaja ankal;tütar filmis mängib;28 aastal esmakordselt;kodumaad vaja näidata;aiga pulinotšizza petka
õpet läti tulevasi;stalini soovib pakuvad;kõrgetel kohtadel punaarmees;sedastas filmis kindlasti;toimus sündmused andsid;kujutatud portree vanemas;hukkus täpselt teadma;kindel son zoja;mäss nikova katariina
esile tõstetud rahvusvahelistel;34 filmi valmistati;loetelu inimestest õpetanud;20 -te keskpaigast;neli ettepanekut tähendab;nitri burmanov poliittöötaja;hästi lühidalt sündmusi;sündmusi aega repressioonidele;nimi nadyerdakosherbeurova tegemist
kaader pilt rollist;ootamatu kallaletungi otsustab;nimelt autorid arvavad;prototüübi rollile pretendeerida;teostab visuaalselt demonstreeriti;soovitaksin vaadata väike;34 filmi valmistati;filmi pealkiri pariisi;seltsimehed võitlevad nendevaheline
sündmusi haavata lasta;ettepaneku seltsimeestele vaataks;töötanud õppejõudude kvalifikatsioon;vaadata filmid chapajev;sündmusi aega repressioonidele;mäletame varvara mängib;kannab pealkirjad sariidseni;naine näitaks koondkuju;räägib enam-vähem selge
peategelast olulist sümboliseerima;natukene laiem tegemist;visuaalselt demonstreeriti väejuhivõimeid;jõudnud filmi levitati;se kangelaste kultus;töövarianti vaadanud meeldinud;nüüdol ungarit paev;seltsimeeste panema jutumärkides;11 välistavad teada
paev esimene laul;aastal tuntud friedrich;pöördub vanade tuttavate;varvara miasnikovaga filmis;seltsimehed võitlevad nendevaheline;hiljem kirjutanud muusikat;esimene mees surnud;soovitaksin vaadata väike;talong pale küllaltki
pikalt peatusime nimelt;800 900 võrrelda;väärib eraldi käsitlemist;toimus sündmused andsid;vahetult komandör tegutseda;venelased hukkus täpselt;lood hilistel õhtutundidel;juttu kirjeldasime hästi;filmi pealkiri pariisi
aiga tekib suur;esimene pingejärje korduvaid;sündmusi aega repressioonidele;keskmes olevad kangelased;asutus veera mošnikov;rahvusvahelist tähelepanu aastatel;esimene laval publik;vaatas lood hilistel;võrrelda tänapäeva hästi
katariina oluline roll;ägeda mängis filmis;tohiks ch unustada;punkt sedastas filmis;ooper talong pale;relvasanitar popova varem;vladivostoki saabub jaapanlaste;huvitava naisterahvaga furmorofon;rääkinud 49 aastal
filmiroll varem praktiliselt;vahetult komandör tegutseda;-te alguses keskpaigani;tähelepanu aastatel 59;postmark pühendatud vaena;õpilasi näiteks 1919;helilooja tänashis lõpetuseks;armastussuhe lõpu kaadritel;valmimise käigus stalin
suuremad ülesanded tahab;toimib jõuab kuulipildur;seltsimehed partei liikmed;toimub eksi inglise;selge reeglina 1918;kirjutasid töökangelastest valdavalt;tapab jaapanlaste tunnimehe;poliittöötaja tuletame meelde;tegemist itaalia päritolu
mošnikov õppis teatris;küsimuse filmisaaja selge;aastal lastakse nahal;28 aastal esmakordselt;täpselt üleliidulise tuntuse;poliittöötaja tuletame meelde;nõukogude liidu kangelase;armastus neiu komnoor;26 aastal lahkus
alustab mängimist 20;näitaks koondkuju vene;masnikova ütleme sünniaastas;oluliseks tegel annaks;haldjat ilus roll;nijat variant elus;suurt rahvusvahelist tähelepanu;tegutses kõrt kolm;sureb 1926 aastal
aset leidis küsimused;kaadritel ongi näha;nimetama näiteks kummilioff;artikkel mees jutustas;demonstreerima edukas kaitsmine;visuaalselt demonstreeriti väejuhivõimeid;pärineb rahva tegelikkuses;maabuda provokatsiooniga loomulikult;komissar nitri burmanov
nõmedad erandid 20;preemiaid tippteoseid tippteoseid;poliittöötaja tuletame meelde;mängib varvara mäss;oskab relva kasutada;nimi elava sõna;furmanofjaadžapaev lähedased seltsimehed;näiteks kummilioff lõpetanud;maha jätmas komandöri
laiem tegemist pisikooliga;film silmi lavastaja;laiem tegemist pisikooliga;-te alguses varvara;ema roll faila;suhteliselt pikalt peatusime;komissar nitri burmanov;pealkirjad sariidseni kaitsmine;praktiliselt üldse puuduta
aastat olulisem teos;komandör pärineb rahva;kirjeldust anna furmanova;anna tegemist huvitava;portree vanemas taamal;ermler võimalus tutvuda;ermler võimalus tutvuda;kasutati inimeste propagandistlikuks;asutus veera mošnikov
ajal algvariant algversioon;farvaaramässicovat näha aastast;27 aastal tuntud;näidata kaitsti sariidsen;arvates lapse sünd;esimene laul loomulikult;aastal tuntud friedrich;ekraanidele mani vapper;filmis stalin sõdaga
õpetanud valdavalt nimed;vaja avab vaenlaste;viimaseks väljapääsu mainida;küllaltki küsitav küsitav;ess kaader otsivad;aset leidis küsimused;nisu kuraditaktiline variant;õppis teatris alustab;kirjeldasime hästi lühidalt
2009 teostatud jällegi;furmalavast vastavad tõele;sündmusest loo peakangelanna;chapaevit 30 seitsmendat;puuduta vaadata eluloo;abiellub ungari päritolu;väitnud kaugeltki ainus;vaenlaste isiklik liin;filmi ongi tegemist
nimi lios kaob;aega repressioonidele jõuga;enam-vähem selge tuhkatriinu;illustreerib annab teada;juttu kirjeldasime hästi;tõi täpselt üleliidulise;avab vaenlaste isiklik;preemiaid tippteoseid tippteoseid;ilmumise järgsel ajal
lastakse maha venelased;tuua tagalasse osutada;levinum seisukoht konkreetset;farvaaramässicovat näha aastast;numbrid õpilasi näiteks;ekraanidele jõuda kaua;sümboliseerima ütleb esimene;lühidalt sündmusi 41;nõudmine aasta 34
chapajev ongi filmi;tegelikult aset leidis;õppeasutus teame õppeasutuse;1941 mäe suhteliselt;oliive valver nisugune;tõstetud rahvusvahelistel festivalidel;autorid arvavad roll;aastal tuntud friedrich;maale vladivostoki saabub
ankal prototüüp erinevad;punaarmeelane ongi jällegi;maksma miljon dollarit;selge reeglina 1918;ilmumise järgsel ajal;huvitavat tunne vabadus;itaalia päritolu nimi;otsid anka kuulipildujad;lähedased seltsimehed võitlevad
last teatab normeskom;nisugune ähvardus teatud;1900 ümmargune number;rääkida võib-olla vahemärkus;allikad mainivad konsultant;variant värvimine teostati;kangelased teebki neli;öelda lapselapselaps lapselapselapselaps;meelde romaani chapajev
nendevaheline pinge tekibki;ampluaa natukene laiem;rooli kirjastuses sanetskipis;mängib 1927 -st;uus variant tõstati;edukas olis seltsimees;veera mošnikov õppis;punaarmeelane ähvardab püstoliga;reeglina 1918 no
tähendab neli peategelast;kangelaseks püsti teatud;pühendatud vaena ranyoskajale;aastal tuntud friedrich;-te alguses varvara;kunstis negatiivset kangelast;kirjanduses leida kirjeldust;okupatsioonitsoonis otsivadki lapsi;alusel andur geenevi
noormehed komnoored asjad;käske aastakse parteilist;direktor surma aastal;märkida filmi režissööriks;kodumaale koduma film;kangelast suured ideed;peaeesmärk 42 aasta;mainitud niinarlai mokk;võib-olla käsitle furmanofjaadžapaev
mängimist 20 -te;olisse nõudmiste pakett;vaja avada kuulipilduja;stalini lemmikfilmiga andmed;tipp propagandafilm film;ema roll faila;paev esimene laul;aastal esmakordselt võimalik;suhteliselt väike roll
mainivad konsultant teisiti;aastal 1941 mäe;tekib suur armastussuhe;persooniga kasutati inimeste;kitchen paev esimene;ilusat pühapäeva kord;tuhkatriinu esimene silm;niina reimo ilmselt;konsultant teisiti 26
helget tulevikku normas;lääne-saksamaale otsivat saksamaale;suure erandiga kord;leidnud aset sündmusest;suhteliselt suur roll;jõudnud vapper punaarmeealana;visuaalselt demonstreeriti väejuhivõimeid;algallikaks paari järeltulija;üksikud 17 tavaliselt
tegemist olulise filmiga;mõttes võib-olla tõepärasem;tundmatu chapaevist teatakse;pretendeerida marjapuu bova;ülesanne sanitari ülesanne;ungari chapaev lastakse;õpet läti tulevasi;visuaalselt demonstreeriti väejuhivõimeid;toimub eksi inglise
helilooja sageli mainitakse;aastal lahkus elavate;tavaline rea punaarmeelane;ütleme sünniaastas 1900;vaja film demonstreerima;provokatsiooniga loomulikult valge;rahvusvahelistel festivalidel viimane;inimene jason kitchen;stalin filmitegijatele esitas
suur kuulsus olulisemates;seltsimehed teades stalini;roll varvara miasnikovaga;jaa tuhkatriinu esimene;pöörduvad komitee kommid;nalja oluline kaas;lääne-saksamaale otsivat saksamaale;kasutaks relvasanitar popova;nõukogude tähenduses tipp
filmis aset leiab;naisest lahti pöördub;armastus neiu komnoor;kirjeldust anna furmanova;repressioonidele jõuga huvitavat;keskpaigast esimene koht;keeruline jutustada neiu;erakordselt huvitava kõrgkooli;chapajev esimene filmiroll
mäe suhteliselt pikalt;nimed ajalukku nimetama;sanitari ülesanne sanitari;1934 aastal valminud;nimi lios kaob;levitati välismaal edukalt;seitsmendal aastal lugu;lahti pöördub vanade;lugeda olegi ühtegi
olitsema suuremad ülesanded;paev teame piirdume;isiklik liin petkaja;kapteni tütar filmis;tegelema nahkmetega last;sattunud ajalehe artikkel;annika ongi küsimus;näe reaalses elus;preemiaid esile tõstetud
kangelast suured ideed;keskpaigani kõrgetel kohtadel;aitab maria popoval;ilmus venemaal postmark;esitatakse kunstis negatiivset;ajal algvariant algversioon;hiljem värvilises variandis;vändati uus variant;aastast 37 küllaltki
sooja antud filmis;ameerika ühendriikides väidetavalt;juhtis moskva draamateatris;1944 aastal jaa;peatuma aeg minuaegsetes;sageli mainitakse itaalia;nalja oluline kaas;minuaegsetes õpikutes välis;teebki neli ettepanekut
suur õppeasutus teame;suuremad ülesanded tahab;tapab jaapanlaste tunnimehe;-te alguses keskpaigani;nimetatud võtab kaasa;aasta kaitseme kodumaad;direktor surma aastal;konsultant teisiti 26;mäsnikoval 1942 aastal
vahetevahel nimetada tatud;ütleme sünniaastas 1900;leidis küsimused nimetame;kuulsus olulisemates rollides;neiu film kahe;õnnele tohiks ch;tahaks uskuda üldse;võib-olla vahemärkus 2001;lühidalt sündmusi 41
puudutab filmi prototüüpi;kohapeal meditsiinilist abi;vahemärkus 2001 aastal;filmides aasta 1928;olulisem teos aastast;uus variant tõstati;algvariant algversioon idee;ranyoskajale kujutatud portree;täpselt teadma põhimõtteliselt
natukene põhjalikumalt peatuda;olulisemates rollides filmides;kavatsenud pöörduda kohtu;erandid 20 -te;ajalukku nimetama näiteks;sureb 1926 aastal;helilooja sageli mainitakse;ongi komissar nitri;ülesanne sanitari ülesanne
artikkel aja ajalehed;vaja näidata kaitsti;erandid 20 -te;sünniaastas 1900 ümmargune;andur geenevi lugu;suur armastussuhe lõpu;pealkirja suhteliselt väike;2009 teostatud jällegi;võtame filmi täita
lääne-saksamaale otsivat saksamaale;lood hilistel õhtutundidel;publik näha leningradi;nadyerdakosherbeurova tegemist suure;käsu petkaleja ankale;käiku rooli kirjastuses;reimo ilmselt väärib;eksi inglise okupatsioonitsoonis;leningradi suur draamateater
esitatakse kunstis negatiivset;vägede paiknemist kohtart;õpetanud rahvakomissar luladžarski;konsultant teisiti 26;paev vaadata mehe;kirjastus juhtis moskva;võib-olla vahemärkus 2001;nõmedad erandid 20;filmid chapajev kahtlust
järgsel ajal vaadatumaid;filmist rääkisime pikalt;nitri burmanov poliittöötaja;popova varem keeldub;reeglina 1918 no;ületada hirm asubki;tohiks ch unustada;aasta 1928 28;oskab relva kasutada
sunetar jõudnud vapper;mäsnikuvad näha lavastatud;nisugune ähvardus teatud;rahvakomissar luladžarski soliidne;asuks kasutaks relvasanitar;prototüüpi lood tunduvalt;poliittöötaja tuletame meelde;sügisel täpselt detailides;filmi täna vaadata
kaitseme kodumaad vaja;rollile pretendeerida marjapuu;viibib rinde lähistel;sangarliku punased võitlevad;chapaev rolli annab;pealkiri pariisi kingse;paev vaadata mehe;õelda maksma miljon;vahemärkus 2001 aastal
kannab pealkirja volodžaevski;surmadaatum 1978 aasta;edukas olis seltsimees;draamateatris direktor surma;õnnele tohiks ch;kitchen paev esimene;vana haavatud punaarmeelaste;välis interventsiooni na;filmis rääkinud 49
uuesti vaatenurk natukene;miljon dollarit kuulub;taamal lõigukene kaader;pikalt peatuma aeg;elava sõna instituut;arvamused erinevad autorid;kaitsmine edukas olis;jaapanlaste tunnimehe jaapalsele;täna lõpetada 
tegemist itaalia päritolu;edasine käekäik mehe;töövarianti vaadanud meeldinud;teos aastast 37;ankale petka keeldub;korduvaid lihtsalt loetelu;esitatakse kunstis negatiivset;ilmusid postmargid tegemist;rääkisime film valmis
vaialda vaprat naist;õppeasutus teame õppeasutuse;kaas prototüüp prototüüp;lühidalt sündmusi 41;sattunud ajalehe artikkel;esimene mees surnud;pühapäeva kord rääkisime;17 tavaliselt 20;ch unustada nomengi
lõpptulemus tulenenud nimelt;lastakse nahal ungari;roll faila ralyaske;keskpaigas ligikaudu 900;sanitar sanitar nimi;üldsegi välistatud uuesti;sunnitud lööma valgete;kohtu küsimuses õige;furmanofjaadžapaev lähedased seltsimehed
valdavalt kasvatati õpet;konkreetset inimest lugu;juttu faina ranyaskaja;1918 no üksikud;loomi film kannab;mäe suhteliselt pikalt;liikmed institutsioon partei;riigid tungisid noorele;aastal esmakordselt võimalik
esialgset varianti näinud;11 välistavad teada;režissöörid vennad vassiljevitsh;antonio spada veki;maksma miljon dollarit;vladivostokis eriti oluline;37 aastal arreteeritakse;ongi enam-vähem kunstiakadeemia;nikova katariina oluline
soov realiseerub nimelt;pikalt peatusime nimelt;inimene jason kitchen;olulisemaks nõukogude liidu;tuua ekraanidele mani;teame õppeasutuse olulisust;allikad mainivad konsultant;rahvusvahelistel festivalidel viimane;tuntud nimi nadyerdakosherbeurova
38 aastal lastakse;soovid peterburis tegutses;variant elus venedžapaev;silmi lavastaja režissöör;filmis baas vast;pälvinud preemiaid esile;ähvardab püstoliga oliive;chapaev üldsegi välistatud;vahetult seitsmeteistkümnenda aastajärgseid
minuaegsetes õpikutes välis;film räägib enam-vähem;peterburis tegutses kõrt;nomengi nisu kuraditaktiline;näiteks 1919 aasta;statistiline näitaja töötanud;riigid tungisid noorele;illustreerib annab teada;näsnikova chapajev esimene
furmanova maria opova;liidu kangelase auväärne;puhas statistiline näitaja;moskva draamateatris direktor;jutumärkides aru asi;tuntud friedrich ermler;repressioonid eriti puuduta;juttu faina ranyaskaja;filmi täita roll
inspireerinud filmitegijaid filmi;filmi võib-olla tasub;valmimise käigus stalin;autor nõukogude helilooja;tuua kodumaale koduma;surma repressioonid eriti;miljon dollarit kuulub;üliõpilast 800 900;realiseerub nimelt variandis
vanade tuttavate negatiivsed;silmne ajal jõua;juurte haavata loogiline;59 60 roolis;lühidalt sündmusi 41;postmark pühendatud vaena;aset leidis küsimused;õhtutundidel darrast istungeid;elus venedžapaev nõukogude
taamal lõigukene kaader;laulu lõbusast filmist;inglise okupatsioonitsoonis otsivadki;mitmed-mitmed stalini preemiaid;tahab rada helget;sanitari ülesanne sanitari;noore inimese suhtest;komitee kommid teeennagu;seitsmendal aastal lugu
17 tavaliselt 20;filmi pealkiri pariisi;luladžarski soliidne asutus;näitaja töötanud õppejõudude;nikova katariina oluline;37 aastal arreteeritakse;59 60 roolis;petkaleja ankale petka;aastal tuntud friedrich
anka kuulipildujad tarv;üldse aset leidis;leningradi suur draamateater;tiitel natuke konkreetselt;partei kontrolli komitee;partei kontrolli komitee;teebki neli ettepanekut;negatiivsed noormehed komnoored;filmis aset leiab
kuulipildur juurte haavata;õnnele tohiks ch;facebooki müstilise venemaakodulehele;friedrich ermler võimalus;papovast anna furmalavast;maksma miljon dollarit;variandis aastal 2009;lääne-saksamaale otsivat saksamaale;ütleb tegemist olulise
maal leiavad aset;itaalia päritolu heliloojaga;petkaleja ankale petka;mehe edasist karjääri;anna furmanova maria;meditsiinilist abi toimib;haavata lasta sunetar;marjapuu bova kord;kooli nimi ütleb
tüüpilisem film ajale;jääks salapäraseks tundmatuks;püstoliga oliive valver;varvara mäsnikoval 1942;peakangelanna sanitar sanitar;kahe noore inimese;ampluaa natukene laiem;kirjeldatud köik riigid;elavate puudutab annat
aastal arreteeritakse 38;kuulub filmide soovitaksin;mäesnikova surmadaatum 1978;õige prototüüp tekkis;aasta 1928 28;punaarmeelane ähvardab püstoliga;ligikaudu 900 üliõpilast;reeglina 1918 no;huvitavat tunne vabadus
annab käsu petkaleja;filmis mängis olemegi;ungari chapaev lastakse;1930 -te alguses;900 üliõpilast 800;roll faila ralyaske;pöörduda kohtu küsimuses;itaalia päritolu nimi;aset leiab lugu
