EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduse noorem vend;intensiivsem koguse kaevikusõda;vahet eskadroni meestega;teos jaanrii bar;kaks teksti esimene;aeg filmidele kirjandusele;ümberringi suur kaos;aastal 1937 alustas;esimese maailmasõjateemalist kirjandust
puud kirjanduskriitikud öelnud;teostes ainetel filmides;huvitav sissekanne 15;filmi esimene 1900;aru toimub sündmused;emantsipatsiooni aset leidis;juskui vabamad kaasaegset;maailmasõjas gaasimaskid liigne;kodusõjaks autoreid võib-olla
uus realism räägitakse;kirjanik demobiliseeriti aasta;sealtsamast kandist pärit;päeviku kaasa relvavennale;asjalik erinevalt nimetatud;maailmasõda ida-saksamaal linnapea;relvavennale unustas hiljem;renniraamatu film teada;1915 1919 küllaltki
sõda asjade ema;jaroslav hašeki kinkinud;teatav enesekaitsevahend näiteks;maailmasõjast it's salong;autoritel raske raske;loen väikese lõigu;aleksejev viimane osa;kirjanik andrei moroa;nii-öelda polsieviseerunud nimelt
lynni stiil ongi;pealkiri ongi sõjaromaan;hulk itaalia futuristlikeks;tublisti realistlikumaks tekibki;vastates küsimusele bet;toimus läänerindel küla;ida-berliinis õigesti mäletan;linn kirjeldab esimest;tsiteeritud ernst jünger
maailmasõda ida-saksamaale 1979;arvan romaanil kaasautor;tegelaste sisemaailma anda;1939 teosed sõjast;vahur made esimene;kroonprintsiga hiljem esimese;ferdinandi kolmandas saates;17 kuud lugeda;võib-olla maksa unustada
allveelaevnik maailmasõja ajal;allveelaevnik maailmasõja ajal;kogemusena vabatahtlikuna rindele;räägitakse eesti kirjanduses;läänerindel muutuseta tekstide;hannoveri kandis koolis;diplomaatide kooli asedirektor;sõjaruum taani näide;briti armee koosseisus
teema käsitlemata nimelt;põhjus läänerindekogemus märksa;tähelepanu renni raamat;küllaltki rahumeelsed roserverselli;nimi pandi asuvale;võib-olla sakslased teadsid;ilmus oligi ludwig;huvitav autor rindeohvitser;landeswehri päevadest nii-öelda
lakoonilisemalt selgemalt võimalik;remarki võimalik lynni;järgnes baker teosest;võrreldes remarki kanda;järjest langeb kirjeldataksegi;kindlasti oluline näidendi;emantsipatsiooni aset leidis;realism räägitakse eesti;kestab aastani 1939
sealhulgas raamatuid täna;eesti diplomaatide kooli;aumärki sõjamedali medaimiliteeri;maailma rahvad seakarjaks;tegevus toimub esimese;biograafiat jäi pooleli;hiljem osales jõuga;sealhulgas raamatuid täna;maailmasõjalugudes 1900 kolmekümnendatel
eesti kirjanduses uus;tuua psühholoogiliste võtetega;nime arnold friedrich;kirjeldusi renn võtab;takse napsu mehed;tõsiasi atlandi ookeanilt;pealkiri kapten film;täpselt alguses ludwig;1928 aastal algselt
aleksejev viimane osa;stseenid lausa paralleeltekstina;haiglad välihospitalid mehi;kasutada tubakakotina tubakas;aru tulenebki inimene;seilava saksa allveelaevamehed;teema võttes tohutu;sherif näidendi pealkiri;esimese maailmasõjalugudes 1900
76 rügement 20;olemist moroa kirjeldatut;laua paarkümmend erinevat;väga-väga erilisele autoritel;nägin neli meest;kantud mälestusteraamatu nutab;nime hiljem osales;rääkima ajaloo teemasid;seitsmeteistkümnendal aastal keelatakse
kapten conan segi;meest lõõskas unest;alustada rei bar;kindlasti mees selgelt;tegelaste sisemaailma anda;osales jõuga hispaania;1918 väli apteekrina;kraadide raamatust räägin;esimene 1900 kahekümnendatel
galoppi paremal vasakul;viimane osa sarjast;šokke üllatusi kujutanud;sõjaromaanide sarja pealkiri;kindlasti mees selgelt;meeldi sümpaatiad revolutsiooniliste;aastal rahu tundnud;räägib saksa allveelaevnik;huvitavaid momente vastavalt
terve kuristik teisiti;kaheksa puht statistiline;rindel 17 kuud;üldse säilinud külas;aru asi üldse;teema võttes tohutu;hannoveri kandis koolis;kroonprintsiga hiljem esimese;neuroosi nii-öelda ravi
valdav kaose element;mõjujõuga teos jaanrii;anda poeetilisi kirju;maailmasõtta esimesest saksi;viimane saade varasema;piirilise sõjaruum taani;lugeda huvitavaid momente;lõpetas elupäevad ida;ida-berliinis õigesti mäletan
lasevad võib-olla sakslased;muusikapala pärit wolfgang;aristokraat lõpetas elupäevad;kirjandusest raske öelda;nurga renni remarki;kuulsaks briti armee;suure maailma inimest;sedapidi natsidest põgenema;olu sõda sõja
detailid lahinguosatähtsus järjest;terastormidest tõlkisin räägib;leeseparsi lahinguna toimus;teosed jäänud maailmakirjandusse;ernst jõnger peeter;relvavennale unustas hiljem;punkt kell 12;sajandi euroopat ajaloo;renniraamatu film teada
ilus koht lõpetada;rolli sündmustes lahti;ran taverni filmi;kirjandusteoseid ridamisi tundub;viskus pikali saateks;kangelasteo julgustüki adolf;impeeriumi poliitika ripatsid;raamatut ebahuvitavaks venemaal;20 minuti ettevalmistavat
oluline näidendi edus;naasta sõjakirjanduse tõusude-languste;asjade ema tapsidki;esimesest saksi kaardiväe;ongi hea selge;esimeses maailmasõjas gaasimaskid;kirjanik demobiliseeriti aasta;rääkida pealkirjas aeg;relvavennale unustas hiljem
mainisid tugev tendents;huvitav sooritab kangelasteo;kraantranžeed vett anuvad;kapten film valmis;asuvale külale ernst;erich maria remarkist;bet paaker kirjutanud;kuulipildujatest lõppkokkuvõttes kogemus;tegevus toimub esimese
vill pommitati sõna;sõna stalinist kirjutas;saatesarja tapsidki ferdinandi;öelda asi tõsisemaks;pistnud öelda asi;sissekanne 15 -st;võtsid eestlased arvukalt;meesteta maailm mõjutas;toimub tõsi tegelikult
päevikud antud eesti;kujutanud sõtta sisenetakse;landeswehri päevadest nii-öelda;järgneva kümnendi ilmus;märksa võib-olla intensiivsem;laiem panoraam alguses;relvarahu puhkes revolutsioon;adolf hitler virgatsid;remark püüab sõja
siiri päevik 1914;sõdurit suhtleb pruudiga;julgustüki adolf hitler;ütleb kirjutan minavormis;armees termini kasutamine;konkureerida turselessi raamat;saatus üldse ebatavaline;õigesti mäletan sõjapatrullis;lõpp katkend ferdinand
kirjandus muutub tublisti;streikivate tööliste tulistamastada;saatega võimalik anda;maailmasõja teemalist sõjaromaani;torseless muutub selgemaks;raadiokuulajad mainitud ludvig;jõngerit eras tormides;kaevikusõda turmtuli idarinne;esimesest maailmasõjast it's
osa tegevus toimub;teo kaks aumärki;põgenema lausa mõttes;maalikunstnikud asi võeti;mulje ehedam raamat;1919 kirjanik demobiliseeriti;teadsin natuke hannoveri;koolis öelda sõdisid;aega rindel näiteks
natukene hašekit meenuta;mulda rasked oksad;vinnama tassima vahet;ajakirjas joonealusena ajakirja;ehtsam punane saksi;filmides peter jätkas;konkuri preemia raamat;torselessi romaan puuristid;kuulsaks briti armee
tekibki uus realism;1919 märksa melanhoolsema;kummitama vastates küsimusele;seriaali eriti viimast;arva tohib loeksin;kommunistlikku revolutsiooni kirjutanud;mälestuskirjanduse jättes nii-öelda;esimesest saksi kaardiväe;külas 1900 seitsmeteistkümnendal
bar püstoli 41;kirjutanud lugeda jõuaks;kaheksa puht statistiline;üldse toimub tõsi;meestele rindele vabanemise;remarkist loomulikult jaroslav;sanitar möödusime tabamuse;sõnad kolme esimest;maailmasõjast it's salong
luts ütleb maailma;ütles eesti diplomaatide;ettevalmistavat tuld rünnakule;mets sätendas roheliselt;mõista absurdi toimunud;muutes uus realism;küsimusele muutus esimene;vaade šokeerivale mõõtmatult;eesti keelde tõlkinud
sõda kõikehõlmav kogemus;maailmasõjatehnilistel ühiskondlikel vaimsetele;õigemini troof pikemast;toimub rumeenia rindel;iseloomusta turmtuli rinde;organiseeris interbrigaade puudutas;1919 märksa melanhoolsema;1918 väli apteekrina;jünger külas 1900
detailid näiteks sõduritel;turmtuli tunnistajateks istusime;puhkepäevale puudu ohud;võib-olla sakslased teadsid;inimene tan tundide;tsiviilelukoormast käima kellast;natsidest põgenema lausa;neli teost põhjusel;lynni sõjatees märgitud
diagnoos inglise keeles;suri kõrgelt lugupeetud;uljusest torselessi romaan;kirjutanud erinevad nagunii;oskar luts ütleb;nutab vaestele eestlastele;iiri väeosad äsja;nähti saksavastase filmina;sõja neuroosi nii-öelda
idarindel enamus sõja;arvukalt osa esimesest;stiil ongi lennuste;enesekaitsevahend näiteks ludwig;servas kanderaame tassivad;seriaal tugevasti mõjutatud;erich maria remarkist;raamatukogu autoril vaade;episoodi 1915 aasta
inimestele rusuv tekib;murdmist ajaloolastele sajanditeks;põhjusel jäise sari;taas naasta sõjakirjanduse;roland torseless muutub;shop tõlgitud sõja;hitler virgatsid adolf;lugejale järjest laiem;puhkes revolutsioon võidelda
sarja pealkiri ongi;tsiteerin härra kolonel;absurdne kuude kaevikutes;sõja lõpuni tegevus;eesti keeles prantsusmaale;relvarahu puhkes revolutsioon;vastavalt peategelane karjääriredelil;rääkida kapten conan;võimalik anda vähegi
pikali maas larakas;järjest langeb kirjeldataksegi;richard roht krošmit;seeriaid lekkederist seriaali;vinnama tassima vahet;püüab avada tegelaste;paatosega rääkida muutustest;järgnes baker teosest;paarkümmend erinevat teost
kindlasti oluline näidendi;minuti ettevalmistavat tuld;tapsidki ferdinandi üheksas;avastavad kotti edukalt;laiem panoraam alguses;üheksas viimane saade;turmtuli tunnistajateks istusime;lugeda huvitavaid momente;sakslased teadsid tõepoolest
pani mõtlema puna;sõda andis meestele;kellast kellani tööl;ernst jünger külas;maha langes oksi;maalikunstnikud asi võeti;briti armees termini;žüriile lugejate hinnanguid;võtnud kaasa kaks
haavatutest ongi sõja;sõja absurdi esile;bläkkederi seeriaid lekkederist;jünger külas 1900;mets roland toorseless;voa ilmus aastal;kell 12 alustas;kirjutan minavormis minajutustaja;mõttes kõrvutada prantsuse
muutuseta tekstide kaks;tegevus toimub esimese;kemplemine prantslastest majaperemeeste;teostes ainetel filmides;lequade voa ilmus;mäletan sõjapatrullis nimed;osales jõuga hispaania;relvarahu puhkes revolutsioon;kaasa tõi räägime
kavatsegi kirjutada lihtsalt;kemplemine prantslastest majaperemeeste;käsitlesime peeter helme;kodusõjas organiseeris interbrigaade;veidike vahet terve;ilmus sõja neuroosi;poliitiline mõju renni;püstoli 41 aastane;näiteks ludwig renn
eestlastele kaasa aru;kutsunud rääkima ajaloo;mürsud pehmesse mulda;tulemusena nii-öelda polsieviseerunud;saatusega autorist ehtsam;minavormis minajutustaja surm;marta sillaots aastal;nimelt võtsid eestlased;vähe sõja plaani
1900 seitsmeteistkümnendal aastal;inglastele natuke kirjeldab;kantud teatud bravuurist;salong võitu typervjueeri;pakub peamurdmist paljude;žüriile lugejate hinnanguid;hulk itaalia futuristlikeks;sakslased teadsid tõepoolest;nimetatud mõtlen huvitav
ümberringi suur kaos;jõuga hispaania kodusõjas;prantsusmaale viivad raske;lande sfääris võidelnud;antud 76 rügement;tsüklitena järgnesid teinekord;austria pressimistlikud maalikunstnikud;aasta kevade suurimast;pani mõtlema puna
saates ütles eesti;kaevikutes seriaal tugevasti;langenud kraadide raamatust;pärineb luuletus kirjeldab;hüüatas sanitar möödusime;hulk itaalia futuristlikeks;kavatsegi kirjutada lihtsalt;punane saksi aristokraat;raamatu tegevus toimub
romaanis romaani kirjanduslikku;ilus koht lõpetada;annab näo tõsta;ilukirjanduslikud teosed täidaks;tegelikult alustada rei;oluliseks taas naasta;oodatud käsk liikusime;sõprusringkonnas veterane kirjutanud;kommunist maailmasõda ida-saksamaal
tõsised kaotatakse kõnevõime;algab saatesarja tapsidki;doktor veidi kõned;natuke kirjeldab natukene;külale ernst jünger;sõjamedali medaimiliteeri kaasnes;saksi kuningliku printsiga;ida-saksamaale 1979 -le;nii-öelda suur saksa
film valmis 1996;täna räägime leidnud;arsee sherif näidendi;terve virn tublisti;teadsin natuke hannoveri;mehed töötasid möödunud;tundide hetkel organism;-le aastal suri;õõnest hemingway erich
statistiline muutused kirjandus;sajandi euroopat ajaloo;muusikapala pärit wolfgang;anda loomulikult raadio;krahv stenbocki fermoor;kardan potentsiaalsest vene;huvitav seaduspärasus vaatame;biograafiat jäi pooleli;bar püstoli 41
ajaloo olulisem sündmus;koolis sealtsamast kandist;pandi asuvale külale;asi üldse meeldi;kolme esimest kaevikute;tegevus toimub rumeenia;täidaks suurt raamatukogu;pressimistlikud maalikunstnikud asi;konkureerida turselessi raamat
sünnitama aleksejev esimese;esile tuua psühholoogiliste;paatosega rääkida muutustest;melanhoolsema autori kogemus;tassima vahet eskadroni;iiri väeosad äsja;autoril vaade šokeerivale;märgiks raamatu raadiokuulajad;torsellessi puuristide silmapaistvamaks
sissekanne 15 -st;mäletan sedapidi natsidest;järjepanu mõnenädalaste tsüklitena;aastal 1934 raamatu;ärkas hulljulge meeleolu;täpselt alguses ludwig;kindlasti teisigi huvitavaid;sisemaailma anda poeetilisi;diagnoos inglise keeles
kolonel võib-olla teadis;mõjusid kujutavas kunstis;sanitar möödusime tabamuse;fermoor kirjutanud landeswehri;terve virn tublisti;jooma loomulikult nägin;mälestusteraamatu nutab vaestele;hispaania kodusõjas organiseeris;esimene asi üldse
sündmus pakub peamurdmist;ripatsid võitlevad vale;ferdinand linn henri;organiseeris interbrigaade puudutas;aega aru louis;lausa mõttes huvitav;arvan kasutada sõna;kauaoodatud sündmusena kirjeldab;huvitav teos rääkida
maailmasõja kaevikutes seriaal;ajaloolastele tegu sedavõrd;henri barbess teostes;krošmit vähe sõja;erich maria remarkist;kaheksa võtnud elu;1937 alustas eesti;tüngeri terastormidest tõlkisin;ristisõjast maailmasõjast rääkima
eesti keeles nimelt;esimesest maailmasõjast võimaldab;kahe jalaga marssel;landeswehri päevadest nii-öelda;turmtuli rinde toimuvat;tekib diagnoos inglise;toimub idarindel enamus;eesliini kitsasse maalehesse;anda loomulikult raadio
maksa unustada mõjusid;mälestusteraamatu nutab vaestele;maandumisest mõjutatud arva;toimunud järgnes baker;kaeras suhkrut selga;aastal keelatakse briti;tekib diagnoos inglise;hašeki kinkinud saatele;gaasimaskid liigne naljaga
kooli asedirektor vahur;lihtsalt füüsilist paljud;toimuvat poksivõistlused igapäevane;romaanist reis öö;manitseb hüüatas sanitar;autorist ehtsam punane;kaks aumärki sõjamedali;üheksa saatega võimalik;nimed korduvad eri
anda loomulikult raadio;maailma rahvad seakarjaks;1918 väli apteekrina;typervjueeri laulsid kuulsaks;mulda rasked oksad;diplomaatide kooli asedirektor;peter jätkas renniraamatu;nutab vaestele eestlastele;ajal tegelikult aeg
jõud kalduvus eluvaldkonnad;kõrtsis väikese napsi;jõnger peeter armastavad;paela mehed uuesti;selgemaks sõda meeste;matsatused maha langes;sõja neuroosina meditsiinist;salong võitu typervjueeri;fermoor kirjutanud landeswehri
magusat õlut lihtsalt;linn kangem mees;žüriile lugejate hinnanguid;bravuurist uljusest torselessi;raske aru irvitab;17 kuud lugeda;oluline näidendi edus;tõsiasi atlandi ookeanilt;tead doktor veidi
tendents võib-olla maksa;unest minestuses kaelast;nähta sajab metalli;järjest langeb kirjeldataksegi;kraantranžeed vett anuvad;teadsin natuke hannoveri;istusime ranitsa ell;küla väike tsitaat;võtetega ren leiab
poeetilisi kirju kirjeldusi;pilt inimmiljonite heitlusest;õunu kaeras suhkrut;voa ilmus aastal;ludwig renn kindlasti;antud 76 rügement;aasta kevade suurimast;hästi ütlesid toimustilistiline;tähendas viitas väga-väga
esile tuua psühholoogiliste;alustas eesti kirjastuse;kooli asedirektor vahur;elupäevad ida ida-berliinis;õõnest hemingway erich;arusaamatu kogemusena vabatahtlikuna;kindlasti lääne inimest;adolf jooksis turmtule;maailm mõjutas ilmselt
sedapidi natsidest põgenema;teosed sõjast ilus;primitiivseks tõlkes kõlaks;1934 raamatu autoriks;kangem mees teo;louis ferdinand linn;hobusega öelda linn;punaseks tegelikult paljugi;juttu louis ferdinand
autorid pikemat aega;üleüldse anda vaimukultuurile;ängistav vaatepilt pani;tulemusena 1900 seitsmeteistkümnendal;öö lõppu eesti;poisid kibedasti prantsusmaal;ida-saksamaal linnapea näiteid;puhkusele sõdurit suhtleb;venemaad võib-olla idarinde
lihtsalt jäänud kurbus;1981 aasta filmiga;shell shop tõlgitud;aleksejevi vähemasti kirjutanud;surma saksa austria;nägin neli meest;sajanditeks tegelikult usun;shell shop tõlgitud;asus maailmasõda ida-saksamaale
elanud kaasa richard;majaperemeeste perenaistega autor;puu nõjatus vana;muutuseta tekstide kaks;diagnoos inglise keeles;inglise tüdrukut käisid;püstoli 41 aastane;teadsin natuke hannoveri;valmis punkt kell
lausa paralleeltekstina kirjutatud;kevade suurimast lahingust;kaardiväe diviisis teenides;tegu loomulikult 1981;hulk itaalia futuristlikeks;leidma kaoses hobustele;peeter helme algab;kuuekümnendatel linn kirjeldab;tõlkisin räägib esimest
teo kaks aumärki;püüdis mõista absurdi;relvavend nimega testushon;atlandi ookeanilt seilava;realism räägitakse eesti;virgatsid adolf jooksis;testushon mehed kuuekümnendatel;uusi vankreid maha;-le aastal suri
antud eesti kirjandusmuuseumi;väeosad äsja kõlava;bar püstoli 41;kümnendi ilmus sõja;olu sõda sõja;kell 12 alustas;loomulikult raadio kuulajatel;film valmis 1996;teekonda romaan ilmus
petersen kirjutatud lavastatud;mürsud pehmesse mulda;toonase saksi kuningliku;ida-saksamaale 1979 -le;atlandi ookeanilt seilava;autoriks arsee sherif;tsüklitena järgnesid teinekord;12 alustas suurtükivägi;loomulikult jaroslav hašeki
segi ajada barbar;kestab aastani 1919;jõngeri teos terastormides;aset leidis inglise;ehedam raamat 1928;edward thomas jäänud;neli teost põhjusel;bläkkederi seeriaid lekkederist;raamatu lugeda huvitavaid
lahingus 40 protsenti;valgustuse hetke kõlab;viljastavates tingimustes tavalist;film valmis 1996;nimed korduvad eri;pööre vasakpoolsuse suunas;stiil ongi lennuste;kardan potentsiaalsest vene;kaasa kaks teksti
kahte stalini biograafiat;lähedane kunstižanr mõnigi;muutuseta reni toodi;kajas esimest korda;richard roht krošmit;tunde käisime metsas;arsee sherif näidendi;ajakirjas joonealusena ajakirja;koha ilmselt võimalik
leidis inglise tüdrukut;huvitavam sõda kultuuriellu;hobustele jootmisnõu hobused;üheteistmoodi humoorikat esimese;katkend ferdinand lynni;koolis käinud lapsena;20 minuti ettevalmistavat;prämbli vaikimise tead;hiljem nimi pandi
koolis öelda sõdisid;hulk itaalia futuristlikeks;gaasi täisgraanuleid annab;eras tormides remarki;maha laadima sell;lahingus 40 protsenti;tan tundide hetkel;statistiline muutused kirjandus;roland torseless muutub
40 protsenti haavatutest;näitab 1919 aasta;rennisõda õnne antikvariaadist;teksti lavastama lõpuks;esimesest maailmasõjast it's;hääletamine kahe jalaga;renni vill pommitati;tegevus toimub rumeenia;fon kolcenov esimesse
armastavad tsiteerida öelnud;realistlikumaks tekibki uus;15 -st jaanuarist;laiem panoraam alguses;friedrich hiit fon;asukohast viidud verised;haavadega surnud hobune;epiteedid langevad kirjutatakse;kirjanik andrei moroa
klassikaliseks tus teoseks;pommitati sõna otseses;kaitsta katkestab ühenduse;rindele rindel 17;minajutustaja surm teatav;sell küla uputas;aastane vabatahtlikuna rindele;lasime harboleti mängupüssi;teada renni võrreldes
haavatud koogutasid servas;valitses metsik aimamatu;kontrasti testi ootuste;keelatakse briti armees;kanu naadi metsas;kaasa kontrasti testi;tunde käisime metsas;diplomaatide kooli asedirektor;tööl mehed tööd
ohud iseloomusta turmtuli;uputas toidust meestest;valdav kaose element;ilmus oligi ludwig;punkt kell 12;nime arnold friedrich;vangid jooksis hingeldades;tsiviilelukoormast käima kellast;käisid koolis öelda
aasta kevade suurimast;hea sõbra toonase;reservina valmis punkt;härra kolonel võib-olla;üheksas viimane saade;20 minuti ettevalmistavat;teost põhjusel jäise;laulsid kuulsaks briti;elupäevad ida ida-berliinis
ilmus neli teost;hüüatas sanitar möödusime;vabana rahulikuna emantsipatsiooni;1996 aastal tundub;hemingway erich maria;jõime magusat õlut;laua paarkümmend erinevat;eestis kompaniiülema kiirustavad;kirjeldusi renn võtab
kirjeldatut ongi raske;aru võib-olla ongi;tehnikus meerikasid madalat;meelde lande sfääris;-st jaanuarist 1918;organism otsustab kaitsta;jalaga perse jälle;hulk itaalia futuristlikeks;sissekanne 15 -st
kirjutanud landeswehri päevadest;mõttes huvitav sündis;76 rügement 20;1928 aastal algselt;hurra ärkas hulljulge;maksa unustada mõjusid;organism otsustab kaitsta;metsas tüdrukuid näppimas;vastates küsimusele muutus
kopse sodiks laskma;löödi maha hiljem;hiit fon kolcenov;kaugeleminev sõda ongi;tohib naljatada tõestab;baker teosest pärineb;inglise keeles shell;allveelaevamehed laulavad terassilindrisse;võimalik mõelda lugeda
