EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 korda hasardis;vanemad tegelesid ema;helene sele laurakesega;laura sündis 20;hirmus suur näiteks;lapsepõlv kodu elasime;vanematele oligi hommik;elu eluaegne sidetöötaja;nii-öelda kergemalt pääseda
ebaloogilisemas inimesed tihtipeale;viies keskkonnad tamme;kasvatatud aspektide sümpaatsem;suurem avastus räägiti;mäleta vaeva tip-top;hoidis väga-väga-väga tore;lause sabast kinni;eraldi teema proovisin;tegelikult hea hästi
erinevalt vanemast ajast;lahti lahtikäiv diivan;pesamunaks olemise kirjeldusega;kestis mõtlesin koolieelne;selgem kergem tunnen;teadsin anne reemanni;nimetused muutsin metoodika;18 tahad ütles;no ühesõnaga tegelikult
öeldi maltšik maltšik;säilis suuremaks nimetan;sõbranna võttis toru;leida nipp olukorrast;hamlet mängisime ugalas;põlvkond anne reemann;oskanudki teistmoodi mõelda;issand õudne eelpool;aastaks poiss-sõbra valdkond
algus vaimne blokk;alguse ülipüüdlikkus emana;lauanurga istuma seisma;väiksemad tükk teatris;grimmituppa asju äge;ema jälgedes teatrist;kusagilt varasemast intervjuust;natukene naljalugu esimese;matemaatikaõpetaja-metoodik natukene inimest
parandused õde luba;kuskile lavale ronisime;pedagoogiline instituut kehakultuur;klassis esimene üldse;tantsutrennides hea ema;reemanni lapsed teadsid;neiuna uskus 22;ülipüüdlikkus emana verinoor;jooma võib-olla püüdsin
teatrist saates juttu;astud koduuksest oletame;saamise valu hirmus;100 reisijat organiseerinud;asju hetkel paiskasid;vanemad kuri politseinik;koju sõbranna võttis;sünnihetkest erinevad võitleja;seoses sulanud võib-olla
ajus puudub sagar;plasterdas vere nägemise;asi kerge draama;elu eluaegne sidetöötaja;vastutuse arvasin elu;mäletan pahandusi vennaga;viimases klassis üheteistkümnendas;sünnipäevale klassiõe sünnipäevale;võib-olla keeruline seletada
hoovis majas tegelikult;üldse natuke tundma;vanem rutiini tea;politseinik hea politseinik;no matemaatikat vaja;perekond leia mees;kasvatati teistmoodi hiljem;korteri plaani näinud;aeg koht võib-olla
majad nõukogude uued;vend kolisid sündisin;stippi kõrgendatud stippi;toetab olukordi kuuse;purjus mees vaatas;näidata sündmus lugu;noorem üheksa aastane;tegelikult puusani pääsesime;emotsionaalselt mõjub võib-olla
võimlema hetk onju;elu lavainimene jõudsite;oota teadet laseme;esimesse tantsutrenni aru;asja juttu amanda;pedagoogid ütleks vangimajas;lapsed magavad rääkima;natukene vanem ilmselt;mõjus võib-olla elu
õpetaja eeldaks asjad;mälupilte põhjal parasjagu;võimalusi püüame jääksid;professori nime hästi;hirm hetk silme;poeb naha kooma;mure klassijuhataja ütles;maarjamõisa haiglas lapse;võib-olla tütarde värk
lihtsalt natukene kuskilt;elus õige otsuse;toru sisa purjus;koreograafia oskan näidelda;ausalt sattunud sattunud;venda kasvatati teistmoodi;harjusid sõbrannad mäletavad;uksest kolmekesimusel esikus;kodus abikaasaga nii-öelda
oletame kodus mälupilte;oligi õppimise kiilsel;positsiooni ideaalselt õdedevahelist;11 suurem mõttes;algus vaimne blokk;juhendaja naisterahvas skeemik;elu klassis esimene;tüdrukule mehe lavakunstikateedrist;võib-olla nomandal muljed
sidetöötajad ehitasid sidetöötajad;kolleegidest eriliselt põhjusel;lihtsa eesti nimega;no tantsuasi komandol;nädalas korra kontrollisin;harjusid sõbrannad mäletavad;kurb kindlasti näete;20 kaaslased näele;aastaga tunne võib-olla
käbi eetris taas;keemiahoones suvepraktika juht;koduloom meetodeid rakendatud;ehitati sidetöötajate majaks;hetkel hästi tore;ütles vools turban;pikkade juustega vaatad;naabripoiss istus pidevalt;lapsepõlv haka vanemate
siinkandis uuesti adamsoni;vahedega sündis perre;asi tüdrukud aurora;nõukaaegsete tuttav kreedo;tunnen piisavalt erinev;otsima väike viie-kuue;mäletan päeva kostüümid;kord majas nõudsin;õde mäletan väikse
vaatluste tulemusena hinnangul;lastearst proua lastest;legende tartus lastearst;jälle piirile näidata;asi asi mõtet;karjumist vanemad kisa;kooli suur draama;suure jahkuris üksinda;kodust väiksem tüdruk
tunnen piisavalt erinev;vanemuise ballile äkki;tahan tegeleda piret;suremas osas emaga;otsusta aru hea;vanema inimeseta lõpureisile;vanemate hea uudis;disneylandis käisime isa;neli viis kuud
malin teadlik teadsin;kasvatatud aspektide sümpaatsem;põhimõtteliselt tutvusringkond läbikäimine;gümnaasiumis keemiaklassi hakkaski;momenti tüli sisa;kordi küsitud nimi;kehakultuuris hirmuäratavam eksam;hea politseinik tüdrukud;võrdluses vanem laura
sisa ütles konkreetset;võib-olla kuklas psühholoogiliselt;valmis silmad lehe;tuttav kreedo 22;hästi tore tea;poisi päevik võõras;võib-olla nomandal muljed;pedagoogid ütleks vangimajas;10 aastat hiljem
külili tühjasestmisest elust;tüdrukud valivad mäletaks;toetati tea julgustate;ekstra lihtsalt näidelda;aktiivne terav vara;õega tuba salaja;istuma toetas õlale;otsuse õppisin meeletult;näeb vaeva teada
eeldused paremad mandal;asjadesse nii-öelda tõsiseks;ratastega kolmikuga sõidetud;tundsin vanem õde;elus vaja tega;saatejuht sten teppan;esikus lapsed pidžaamas;saates juttu esikohal;aru aru 10
hetkel mõtlema arsti;kehakultuuris hirmuäratavam eksam;sabast kinni võttes;elan siinkandis uuesti;labrador suur no;viljandis nägime 11;ütleks vangimajas käituti;isiklikult üllatab üldse;kartsin mõtlesin rääkida
aastat sündmuste valguses;paremaks lõppude lõpuks;lastest vigased puusanihestus;luuletust esitasid 12000;pere lähedastega head;oskagi öelda koduloom;tip-top võib-olla mäleta;esimesed mälestused raasiku;tea vaata võib-olla
esimene aasta voorud;suuremat tantsutüdrukut jälle;näide juuksur lõikas;hästi eesreas istusin;andeks anda lugesin;kuus aastat sündisin;mäletan postimehe surmakuulutuste;paanikasse satu hästi;õe-venna poolvitsu lapsepõlvest
korraldanud fataalset fataalset;lugupidamise nimesid nimeta;armastusest sündinud siukse;üheteistkümnendas klassis seitsmeteistaastane;nimi laura laura;rääkinud tükk aega;paar aastat vaikselt;käisin sõbrannaga tegelikult;aeg räägiti 22
ütleme kolmanda kursuse;sünnihetkest erinevad võitleja;12 klass lihtsam;teema tajusin kooli;lapsub otsustama otsima;külalistele palunud elu;vaatasin röögatas maga;õigeks ajaks koju;no esimese asjana
sündides lugeda amanda;ootuste keskkooliaeg vaata;plaanitu laiali periood;võib-olla kuklas psühholoogiliselt;tantsida oskus hästi;inimesed katseajaga 11;lonkav laura vaatame;11 ajasime natukene;käisin sõbrannaga tegelikult
ütleme materiaalselt toetama;sündisin koju kahetoaline;eeldused paremad mandal;10 korda hasardis;taas pere lugu;sõnadega pireta nõudlikkust;laurakesega röntgen vanamees;natukene elus vaja;meeldinud jooma võib-olla
tööle kujutanud emotsionaalsed;tutvusringkond läbikäimine jube;papa tihe viimased;suved vanaisa peipsi;tüdruk hirm poeb;lähedastega head kuulamist;pildi paanikasse satu;venelaste punt 11;hästi oluline koor
tänapäeval paljud pedagoogid;magamaminek väljapuhkamine hästi;lahkumine emotsionaalselt mõjub;haldab vaidlesin emaga;loopisime kividega no;laura sündis 20;mõtlengi olingi robot;ameerikasse no ühesõnaga;seitse aastat mõttes
lavakasse esimene kord;vajab kaasa võtta;hääle tõstmine siiamaani;no tants teater;proovib katsetab tea;seitsmeteistaastane esimest korda;elu kohutavalt naljakas;palk jääb jagab;aega keskkoolis 10
õpetajatest lihtsalt aeg;kodus näitlejaks olemise;rivi koht tartus;pedagoogid ütleks vangimajas;gaujal imehästi imetore;tooli aasta neli;politseinik tüdrukud sõrme;tegelesin otseselt paleriiniks;võlud jälle võib-olla
keemiaklassi hakkaski kaduma;asjad hoitakse ilusti;17 no kahe;napakkusi õppetöö toimusid;hirmust imetlusest kang;tihti käisime musta;nägin tükk aega;kõrgendatud stippi elus;karjumist karistamist kindlasti
valetada varjata nagunii;vanemate hea tegeles;vaatluste tulemusena hinnangul;kisa karjumist kuulda;vaatad erinevad erinevad;elul viga tegelikult;teadnud emotsionaalsemat tuhkagi;pinna elasime nõukogude;käis viis aastat
vanema õega tuba;koolitööde lauanurga istuma;tagala kindlustamine põnev;vaidlesin emaga no;no enesegi asi;tõime hästi viljandis;riietas tegeles jagasime;nimi pärit kuskilt;nagunii ütlesite täpselt
sageli tegelasi vaja;õppeaasta ühtegi määratust;kummaline ajus puudub;võeti tartu ülikooli;ree tea noored;kujutagi teistmoodi inimesed;20 kaaslased näele;keskkooliaeg vaata romantiliste;ajal täpselt aasta
kambas tava tööpäevadel;oligi kontrast järsku;pakkuda saata reisima;äkki oligi aastavahetuseni;amanda mainis no;eriti ühelegi sünnipäevale;nii-öelda armukadedad armukadedad;põhikoolis tallinna balletikoolis;hea hästi hästi
vaidlesin emaga no;keti hoiame tütardel;plaan c-ga mõeldud;tants teater suunda;viimane taks laura;suvepraktika juht mäletan;suvepraktika juht mäletan;esimene oligi vargamäe;täpselt aeg räägiti
sageli õhtuti kodust;tütar käis balletikoolis;uksest kolmekesimusel esikus;mehe lavakunstikateedrist vanemalt;uskus 22 viimane;nii-öelda armukadedad armukadedad;täiskasvanud tohutu tohutu;kool vaata vanalinna;praktikale ameerikasse no
stippi kõrgendatud stippi;meenutades poisiks kurioosne;ülipüüdlikkus emana verinoor;kirjeldada fotode ema;praktikum tohutu pahandus;lapsepõlves teatripeod ootasime;hääle tõstmine siiamaani;alguses kartsin mõtlesin;ermel tore hästi-hästi
vastutama vastutama tegelikult;lapsepõlv kodu elasime;suvepraktika juht mäletan;suunda tegelikult põhikoolis;voorudes gümnaasium viimases;elu eluaegne sidetöötaja;öeldi maltšik maltšik;raamat tähed mõtlesin;muljed no võib-olla
õppisime esmakordselt vanemad;mõtled emale isale;tahan planaa plana;disneylandis käisime isa;emana verinoor ema;hirmutas loomulikult üldse;lugupidamise nimesid nimeta;leia mees mehele;juhuslik aeg mõtlesin
vara teistmoodi aeg;räägiti legende tartus;aastane leida nipp;no võib-olla vaadanud;voorus tundus toona;mahtunudki laua sööma;naabripoiss istus pidevalt;hoov tammelinnas ridaelamu;venelaste punt 11
oligi suurem kontrast;aastavahetuseni hästi eesreas;välk selgest taevast;seitsmeteistaastane esimest korda;asju kambas tava;näide juuksur lõikas;aeg sügav inimene;jamie adamsoni kodu;koolis hetkel hästi
kodust lahkumine emotsionaalselt;ajahüpe külalistele palunud;no ühesõnaga külmkapist;süsteem hoidis ree;uude majja isa;põhjus kodust pesamuna;põhjus kodust pesamuna;telefon ema matemaatikaõpetaja-metoodik;sisa purjus mees
vaata alguses päeviku;käitumise lastega täpselt;filter maas üldse;tooks tööd sageli;lauanurga istuma seisma;majas tegelikult 22;mängisime ütleme kolmanda;isa autot näiteks;kodust tegelikult tegelikult
vaates omanda hetkel;tütardel õppisime esmakordselt;viies keskkonnad tamme;teadsin anne reemanni;no laura orgunn;kaua küsiti passi;lavakunstikateedrisse poliitikuks käi;hullu jäin kaks;esitasid 12000 häda
põhikoolis kaheksas klass;tunne teadsin jään;selgete sihtidega keemia;voorudes gümnaasium viimases;puus rinne seisis;räägid sõidad rattaga;viie-kuue aastane otsusta;elu õied armastusest;aastane vanusega no
balletikool seotud konkreetse;elul viga tegelikult;kool kurat 18;hea rumal jamadesse;asi kerge draama;18 tahad ütles;kummaline ajus puudub;riietas tegeles jagasime;õe-vennaga asjad moel
no paar aastat;üheteistkümnendas klassis seitsmeteistaastane;inimeseta lõpureisile paatidega;aurora no hästi;tartus vanaema aeg;vaata alguses päeviku;räägid sõidad rattaga;ütles maailma avastama;laulda tantsida oskus
sünnipäevale klassiõe sünnipäevale;õde nädal aega;kasvatamist professionaalsetest oskustest;hoov tammelinnas ridaelamu;süsteem hoidis ree;lahkumine mõjus võib-olla;jäeti inimesed katseajaga;üheksa pidžaama selga;suurem avastus räägiti
napakkusi õppetöö toimusid;tänav südalinnas kaubamaja;helene 31 aastane;küsima turistid krediiti;sammu kestis kestis;seotud konkreetse unistusega;mere reisimas öeldi;tühjasestmisest elust kohustused;lugeda amanda täna
proua lastest vigased;täpselt esimest last;generatsiooni esindaja elus;hästi kolmandas klassis;vanem laura helene;mäletan hästi kolmandas;osad klassikaaslased abiellusid;osad klassikaaslased abiellusid;tütardele vaatad erinevad
teater tants juhinduma;võimlejaid võeti tartu;reaktsioon maga hetk;euro ameerikas jäi;lihtsalt labrador labrador;taas nädala ;reisireisil tõi kingitusi;käima karistuseks jäeti;väikse osa täielik
majas jutumärkides reegleid;koju puudutab laste;teenindusmaja hotell pallas;lühikese keti sully;toimi plaan plaan;kambad niuke eesti;jäi haigeks aasta;10 korda hasardis;hoidis väga-väga-väga tore
kodus kasvatatud aspektide;mängisime palka teatrist;katseajaga 11 10;laurakesega röntgen vanamees;sidusa plasterdas vere;härma koolis matemaatikaõpetaja;etendus lõppes varem;draama isa leebem;gümnaasiumis keemiaklass gümnaasiumis
aasta raske mõtted;arust ebaloogilisemas inimesed;rida häbi inimene;ameerikasse no ühesõnaga;sündides lugeda amanda;jõele panime lätti;kaua küsiti passi;koor hommikul lastel;25 aurora aleksandra
õppima emotsionaalselt hetkes;lapsepõlves teatripeod ootasime;nägelemist piret ajahüpe;tajusin kooli mõttes;taks jaa jaa;üheksa pidžaama selga;näiteks videosid esimesel;lõpuks diplomietendused tõime;kohutavalt haiget kindlasti
edevuse julgus julgus;no näed elus;20 kalm pinged;pani esimesse tantsutrenni;11 10 -sse;mõtet valetada varjata;tänaval rahulikult laps;tegelikult õppisin koreograafia;tamme gümnaasium kooli
mõttes eeskujuks iseseisvuse;õde venda kasvatati;reisimas aastavaid disneylandis;lõppude lõpuks jõudsin;aru aru 10;päriselt hästi meeldis;naine pikkade juustega;diivan valli isaga;nii-öelda armukadedad armukadedad
muutsin metoodika no;legendaarne ema teadis;meeles tõimu maa;paljud pedagoogid ütleks;jään tartu jään;näidelda oskad laulda;mäletan venemaal käisime;amanda hermine 25;voodis tegelikult keelatud
mõttes hea kool;ülikooli töötas peahoones;eesti punt venelaste;aadress nõukogude 11;punt venelaste punt;hästi kummaline ajus;toob vastutuse teadnud;töötas peahoones õppeosakonnast;katseajaga 11 10
natuke usalda kontrolli;kursis tea perele;pätiteoga asjadega imetore;lavakaaegseid pilte esimene;vastutama vastutama tegelikult;poliitikuks käi võetakse;teadsid kunded joosta;mõtlesin endine võimleja;17 no kahe
anne reemanni lapsed;aastaga käisime reisimas;aleksandri tänav südalinnas;100 euro ameerikas;tahan kindlasti tahan;reisimas aastavaid disneylandis;tihti käisime musta;naljakam võtad positsiooni;pääseda vanemad probleemi
ongi aastaga tunne;rahus elada iseendale;esitasid 12000 häda;aru aru 10;tahan planaa plana;mäletan venemaal käisime;lihtsalt labrador labrador;no ühesõnaga külmkapist;väljasõidul mann lihtsalt
kontrolli komando elu;jarmo kolmele neljale;sidusa plasterdas vere;anne reemanni lapsed;laura helene 31;oligi hommik kooli;keemiaklassi lõpetanud kehakultuuris;ajahüpe külalistele palunud;vaatad erinevad erinevad
pane tütardele nimed;jäi no otsapidi;raha koguta raharaisk;seisukohalt vanaema mamma;maakodu esimene maakodu;nägemise asjadega probleeme;süsteem olemassuguses süsteemi;kehakultuuris hirmuäratavam eksam;pingutanud põhimõtteliselt vanemate
venda kasvatati teistmoodi;klassi toredasti hästi;soeng isa kommentaar;soeng isa kommentaar;tohutu tohutu vahe;ksa orali veiko;mees vaatas sõbranna;sattunud seltskonda sõnad;käis hästi sageli
tantsimisega tegelesin otseselt;kogemata poisi neiuna;telefonide paremusega kaableid;teatis kolamine no;vara kõndima vara;ühtegi karu nukku;kaableid pandi tore;kontrollisin eksivad täidetud;sümpaatsem toredam tundub
paremaks lõppude lõpuks;mäletavad säravate naljakat;naha kooma tüürin;klassis emaga vanemuise;niukene no uksest;kaableid pandi tore;tegeles eesti telefonide;salaja grimmituppa asju;huvitab toimus ootuste
koguma hoidma raha;esimene kursuse kursus;näljane metall ideaal;emaga no matemaatikat;tohutu pahandus natuke;tõstan käed püsti;lihtliide 100 reisijat;armukadedad armukadedad noorem;kooli valdkonna inimesed
luuletust esitasid 12000;täiskasvanud tohutu tohutu;jään tartu jään;gümnaasium viimases klassis;lavale ronisime lava;vaatasin röögatas maga;laua sööma korraga;postimehe surmakuulutuste nyyd;blokk kaitse tegelikult
oluline lapse saamise;võib-olla tütarde värk;labrador labrador suur;10 aastat hiljem;plaan plaan c-ga;koeraga tegeles koer;plaan c-ga mõeldud;praktikum tohutu pahandus;10 11 klass
