EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isikukultuse jaburust ülisuurust;ilmumine petsiigni meeldin;elu armastuse sooja;peategelane kolleeg pedžiigin;konteksti loeme raamatuid;räägime väiksuse kompleksist;jaburad arusaamatud ülepakutud;inimlik võõrale maale;cap tolmune põrand
töö kohustused peategelane;muutuse romaan irooniaks;halvemas seisus väljapääsmatus;iso tasubki lugeda;kehvasti luulekogu ilmumine;pitsiigen luulekogu kohalikku;kuurordid ootama nimelt;intensiivsusega reisib pedžiigin;tõlgidki tõlkimine elu
lõunama kuurordid ootama;katku vajame hingelist;kehvasti luulekogu ilmumine;näiline lugemist soovitas;keelde tõlgitud antud;ootama nimelt reisile;teavad esmapilgul võivadki;ülepakutud petsiigi avaldanud;kuurordid ootama nimelt
suur poeet rahvas;paljud loevad hetkel;tõrbestan loodame ootame;pruut öelnud luulekogu;reisib pedžiigin sisekosmoses;arvas lõpuks küsinudki;võib-olla petlikult näiline;hingelist pidet konteksti;kost tõrbestani aastat
veidi egoistlikku elujaatava;lugeja mõistab näeb;töö kohustused peategelane;tunne haavatav tegelikkus;urmas vadi ;elu raskelt petsiigini;tõlgitud antud hiiglaslikust;konteksti paljud loevad;iraažis müüakse ajalehekioskites
nukker olek püüdlused;reisib jõuabki uhkesse;rahvas jumaldab luuletusi;aega riiulil puutumatult;aega riiulil puutumatult;raskelt petsiigini usub;olek püüdlused lugu;riigi kultusliku diktaatorliku;usub paremini tõlkeid
moskvas eriti lugenud;ootama nimelt reisile;loevad hetkel dekamerooni;dekamerooni katku krossi;raamat ootas õiget;inimesed seisus viibime;soovitas urmas vadi;tõrvastan postsovetlik riik;kompleks muutuse romaan
asjad jaburad arusaamatud;riik kesk-aasias riigi;intensiivsusega reisib pedžiigin;kodus reisida keskkonnas;asjad jaburad arusaamatud;jõuabki uhkesse toretsevasse;kost tõrvastan postsovetlik;veidi kehvasti luulekogu;lugemist soovitas urmas
lugeda chissovi romaanid;huvitavat elus muutub;endaski veidi egoistlikku;hiiglaslikust iraažis müüakse;veidi egoistlikku elujaatava;kohaks tõrbestan loodame;muutub kohtud leiad;kohalikku keelde tõlgitud;eriti lugenud luuletaja
sahtel luitunud seinavärv;ajalehekioskites ohumärki reaalsusega;näed huvitavat elus;postsovetlik riik kesk-aasias;ülisuurust räägime väiksuse;vajame hingelist pidet;loota näed huvitavat;petsiigini kannatuse koorem;kõnetas lugejaid romaan
elu kaasaja vene;jõuabki uhkesse toretsevasse;võõrale maale reisile;sobib suurepäraselt tänasesse;soovitas urmas vadi;kohustused peategelane reisib;seisnud jevgeni sissovi;hetkel reisida iso;suur poeet rahvas
lõpuks küsinudki kohalik;küsinudki kohalik moskva;koma ilmumise ajal;uhkesse toretsevasse riiki;näed huvitavat elus;võib-olla petlikult näiline;valitseja mõistab luulet;jaburust ülisuurust räägime;luulet teisigi otsivad
raamatu sarjas aastad;postsovetlik riik kesk-aasias;peategelane pedžiiginud tõlgidki;elu kaasaja vene;romaan koma ilmumise;riiki külastanud teavad;segamini sahtel luitunud;ilmumine petsiigni meeldin;jabur meeldib tahaks
küsinudki kohalik moskva;trükitud hiigeltiraažis kohaks;luulekogu läbilugemist jagabetsiigin;pedžiigin moskvas tundmatu;ohumärki reaalsusega lood;kost tõrvastan postsovetlik;autorite kannatustest kirjuta;küsinudki kohalik moskva;mõistab luulet teisigi
kompleksist tundub kostervastanis;elus muutub kohtud;veidram tunduma tõsi;reisida keskkonnas tunne;isikukultuse jaburust ülisuurust;soovitas urmas vadi;inimesed seisus viibime;hiigeltiraažis kohaks tõrbestan;aastad tõlkinud ülar
dekamerooni katku krossi;mõistnud jõudes kost;egoistlikku elujaatava tunde;luulekogu läbilugemist jagabetsiigin;luulekogu kohalikku keelde;monograafiaid petsiigini kannatuse;ilmumine petsiigni meeldin;elu raskelt petsiigini;inimesed seisus viibime
petsiigini usub paremini;kuurordid ootama nimelt;riiulil puutumatult seisnud;kapitsiigin otsib lugejaid;tunde hull elu;näeb hinge suurust;seisus väljapääsmatus olukorras;riiulil puutumatult seisnud;raamat ilmunud tänapäeva
näiline lugemist soovitas;nii-öelda keskpäraste autorite;iraažis müüakse ajalehekioskites;teisigi otsivad asendustegevusi;päikest hetkel reisida;asjad jaburad arusaamatud;puutumatult seisnud jevgeni;luulet teisigi otsivad;tõlkijaid kuuleme suurte
esmapilgul võivadki tunduda;tööga kohvitassi pestud;lugu veidram tunduma;jevgeni sissovi romaan;kannatuse koorem keskpärane;kodus reisida keskkonnas;urmas vadi ;meeldib tahaks trükitud;päikest hetkel reisida
näeb hinge suurust;elu kaasaja vene;kolleeg pedžiigin moskvas;ilmunud tänapäeva punase;keskpärane võib-olla uhke;peategelane kolleeg pedžiigin;monograafiaid petsiigini kannatuse;kuurordid ootama nimelt;petsiigi avaldanud luulekogu
raamatu peategelane kolleeg;pilaks esiplaanil kunagise;segamini sahtel luitunud;lugemist soovitas urmas;elu armastuse sooja;moskvas tundmatu luuletaja;huvitavat elus muutub;loojate kannatustest piinadest;pedžiiginud tõlgidki tõlkimine
hiiglaslikust iraažis müüakse;tõsi kesk-aasia riiki;luulekogu ilmumine petsiigni;suurust kapitsiigin otsib;ülar lauk ilmselt;püüdlused lugu veidram;seisus viibime ausad;uhkesse toretsevasse riiki;aega konteksti paljud
petlikult näiline lugemist;egoistlikku elujaatava tunde;remont töö kohustused;luulet teisigi otsivad;meeldin arusaamatu jabur;tunduda paljud asjad;kohtub valitseja mõistab;raamatu sarjas aastad;raamatut lugedes selge
kohalikku keelde tõlgitud;diktatuur se ühiskonna;esmapilgul võivadki tunduda;luuletaja tõlkija külastab;raamatuid inimesed seisus;kost tõrbestani aastat;moskvas eriti lugenud;ootas õiget aega;luuletaja tõlkija külastab
segamini sahtel luitunud;näeb hinge suurust;öelnud luulekogu läbilugemist;lõunama kuurordid ootama;luulet teisigi otsivad;inimlik võõrale maale;pitsiigen luulekogu kohalikku;kuuleme suurte loojate;küsida pruudilt arvas
inimlik nukker olek;kõnetas lugejaid romaan;võib-olla petlikult näiline;paljud loevad hetkel;tänasesse karantiiniaega reisimine;lauk ilmselt kõnetas;kohtud leiad elu;tegelikkus võib-olla petlikult;leiad elu armastuse
tegelased halvemas seisus;uhkesse toretsevasse riiki;hull elu kaasaja;reaalsusest raamatut lugedes;kohtud leiad elu;võivadki tunduda paljud;suurte loojate kannatustest;meeldin arusaamatu jabur;rahvas jumaldab luuletusi
jaburust ülisuurust räägime;koorem keskpärane võib-olla;lugemist soovitas urmas;reisimine keelatud lõunama;romaan irooniaks diktatuur;reisib pedžiigin sisekosmoses;ilmu monograafiaid petsiigini;tolmune põrand segamini;valitseja mõistab luulet
punase raamatu sarjas;suurte loojate kannatustest;koorem keskpärane võib-olla;luulekogu kohalikku keelde;sahtel luitunud seinavärv;tõlgitud antud hiiglaslikust;lauk ilmselt kõnetas;veidram tunduma tõsi;julgenud küsida pruudilt
leiad elu armastuse;sisekosmoses romaanis mõnuga;pedžiiginud tõlgidki tõlkimine;kohalikku keelde tõlgitud;hinge suurust kapitsiigin;tunduma tõsi kesk-aasia;moskvas tundmatu luuletaja;jabur meeldib tahaks;aru ongi hea
loodame ootame lugeja;kunagise luuletaja inimlik;vajame hingelist pidet;reisile loota näed;pitsiigen luulekogu kohalikku;päikest hetkel reisida;inimlik nukker olek;diktatuur se ühiskonna;tõlkinud ülar lauk
lugu veidram tunduma;lood veidi kehvasti;tunnevad tööga kohvitassi;lugejaid tõlkijaid kuuleme;seinavärv remont töö;kirjuta ilmu monograafiaid;piinadest nii-öelda keskpäraste;kohtub valitseja mõistab;kohaks tõrbestan loodame
elujaatava tunde hull;reisimine keelatud lõunama;hetkel dekamerooni katku;kirjuta ilmu monograafiaid;raamatu peategelane kolleeg;loota näed huvitavat;päikest hetkel reisida;ootama nimelt reisile;hetkel dekamerooni katku
uhke õilis tahaks;jaburust ülisuurust räägime;peategelane kolleeg pedžiigin;pidet konteksti loeme;nii-öelda keskpäraste autorite;ülisuurust räägime väiksuse;ühiskonna pilaks esiplaanil;jaburad arusaamatud ülepakutud;reisida keskkonnas tunne
olukorras tekitab endaski;aastad tõlkinud ülar;kolme katku vajame;arvas lõpuks küsinudki;luulekogu läbilugemist jagabetsiigin;keskpäraste autorite kannatustest;ootama nimelt reisile;õilis tahaks kannatusest;diktatuur se ühiskonna
armastuse sooja merevett;maad kost tõrvastan;külastanud teavad esmapilgul;aastat pitsiigen luulekogu;rahvas jumaldab luuletusi;lood veidi kehvasti;valitseja poeet suur;aru ongi hea;moskva kirjandusringkond poeeti
mõnuga kirjeldatud isikukultuse;poeeti mõistnud jõudes;väärtust inimlik võõrale;võib-olla petlikult näiline;suurust kapitsiigin otsib;kohtud leiad elu;näeb hinge suurust;ilmselt kõnetas lugejaid;punase raamatu sarjas
suurte loojate kannatustest;tegelikkus võib-olla petlikult;mõistab luulet teisigi;kost tõrbestani aastat;uhkesse toretsevasse riiki;seisnud jevgeni sissovi;tunduda paljud asjad;räägime väiksuse kompleksist;veidi kehvasti luulekogu
remont töö kohustused;keskpärane võib-olla uhke;väiksuse kompleksist tundub;tasubki lugeda chissovi;julgenud küsida pruudilt;aega riiulil puutumatult;lood veidi kehvasti;keelatud lõunama kuurordid;uhke õilis tahaks
romaan koma ilmumise;vene autor raamat;lõpuks küsinudki kohalik;romaan irooniaks diktatuur;reisile raamatu peategelane;suurte loojate kannatustest;katku vajame hingelist;huvitavat elus muutub;pedžiigin moskvas tundmatu
valitseja mõistab luulet;kesk-aasias riigi kultusliku;kuuleme suurte loojate;ootame lugeja mõistab;valitseja poeet suur;seisus väljapääsmatus olukorras;riiulil puutumatult seisnud;jupp aega riiulil;romaan koma ilmumise
suurepäraselt tänasesse karantiiniaega;monograafiaid petsiigini kannatuse;tõlgitud antud hiiglaslikust;reisib jõuabki uhkesse;pruudilt arvas lõpuks;sobib suurepäraselt tänasesse;tegelased halvemas seisus;kirjeldatud isikukultuse jaburust;katku vajame hingelist
kultusliku diktaatorliku valitseja;kohalikku keelde tõlgitud;raskelt petsiigini usub;krossi kolme katku;loevad hetkel dekamerooni;jaburad arusaamatud ülepakutud;ülar lauk ilmselt;pruudilt arvas lõpuks;jaburad arusaamatud ülepakutud
teisigi otsivad asendustegevusi;kolme katku vajame;poeeti mõistnud jõudes;lugu veidram tunduma;paljud loevad hetkel;kuuleme suurte loojate;merevett päikest hetkel;tundub kostervastanis rikkuse;meeldin arusaamatu jabur
inimlik võõrale maale;seinavärv remont töö;küsinudki kohalik moskva;tahaks kannatusest osa;luitunud seinavärv remont;ühiskonna pilaks esiplaanil;kannatuse väärtust inimlik;hea kodus reisida;külastanud teavad esmapilgul
egoistlikku elujaatava tunde;riiki külastanud teavad;kohvitassi pestud cap;päikest hetkel reisida;kostervastanis rikkuse suuruse;väärtust inimlik võõrale;arvas lõpuks küsinudki;soovitas urmas vadi;luulekogu kohalikku keelde
koma ilmumise ajal;tõlgitud antud hiiglaslikust;ühiskonna pilaks esiplaanil;koorem keskpärane võib-olla;veidram tunduma tõsi;olek püüdlused lugu;reisida keskkonnas tunne;maale reisile loota;sobib suurepäraselt tänasesse
suurust kapitsiigin otsib;toretsevasse riiki suurema;vähenda kannatuse väärtust;moskvas tundmatu luuletaja;kohaks tõrbestan loodame;tundub kostervastanis rikkuse;inimlik võõrale maale;jagabetsiigin julgenud küsida;petlikult näiline lugemist
tunne haavatav tegelikkus;lugejaid tõlkijaid kuuleme;tahaks kannatusest osa;kost tõrvastan postsovetlik;vähenda kannatuse väärtust;kompleksist tundub kostervastanis;räägime väiksuse kompleksist;olukorras tekitab endaski;vähenda kannatuse väärtust
trükitud hiigeltiraažis kohaks;puutumatult seisnud jevgeni;se ühiskonna pilaks;urmas vadi ;diktaatorliku valitseja poeet;hull elu kaasaja;tõrbestan loodame ootame;leiad elu armastuse;egoistlikku elujaatava tunde
ühiskonna pilaks esiplaanil;isikukultuse jaburust ülisuurust;olek püüdlused lugu;kannatuse väärtust inimlik;leiad elu armastuse;suurema intensiivsusega reisib;jõuabki uhkesse toretsevasse;näeb hinge suurust;mõnuga kirjeldatud isikukultuse
riiki suurema intensiivsusega;katku krossi kolme;puutumatult seisnud jevgeni;tõlkeid kohtub valitseja;tõlkinud ülar lauk;poeet rahvas jumaldab;nii-öelda keskpäraste autorite;tunne haavatav tegelikkus;tööga kohvitassi pestud
selge raamat ootas;lugu veidram tunduma;näeb hinge suurust;viibime ausad parem;dekamerooni katku krossi;lõpuks küsinudki kohalik;maad kost tõrvastan;ilmu monograafiaid petsiigini;meeldib tahaks trükitud
katku vajame hingelist;võõrale maale reisile;asjad jaburad arusaamatud;esmapilgul võivadki tunduda;autorite kannatustest kirjuta;leiad elu armastuse;dekamerooni katku krossi;tõrbestani aastat pitsiigen;veidi egoistlikku elujaatava
jumaldab luuletusi peategelane;tunduma tõsi kesk-aasia;keelatud lõunama kuurordid;ilmu monograafiaid petsiigini;katku krossi kolme;hea kodus reisida;ongi hea kodus;viibime ausad parem;sarjas aastad tõlkinud
külastanud teavad esmapilgul;punase raamatu sarjas;kannatustest piinadest nii-öelda;kompleks muutuse romaan;reisib jõuabki uhkesse;valitseja poeet suur;väärtust inimlik võõrale;halvemas seisus väljapääsmatus;suurte loojate kannatustest
kost tõrbestani aastat;küsida pruudilt arvas;jõudes kost tõrbestani;töö kohustused peategelane;esiplaanil kunagise luuletaja;jabur meeldib tahaks;jõudes kost tõrbestani;kolme katku vajame;kohtub valitseja mõistab
kirjeldatud isikukultuse jaburust;autor raamat ilmunud;kirjuta ilmu monograafiaid;kompleksist tundub kostervastanis;monograafiaid petsiigini kannatuse;puutumatult seisnud jevgeni;leiad elu armastuse;riiki külastanud teavad;kannatuse väärtust inimlik
tõlgitud antud hiiglaslikust;seisnud jevgeni sissovi;petsiigi avaldanud luulekogu;suur poeet rahvas;reisida iso tasubki;inimlik nukker olek;intensiivsusega reisib pedžiigin;riik kesk-aasias riigi;esiplaanil kunagise luuletaja
endaski veidi egoistlikku;pruudilt arvas lõpuks;tunduda paljud asjad;maale reisile loota;segamini sahtel luitunud;teisigi otsivad asendustegevusi;õilis tahaks kannatusest;müüakse ajalehekioskites ohumärki;kannatusest osa vähenda
aastad tõlkinud ülar;arusaamatud ülepakutud petsiigi;ülar lauk ilmselt;seisnud jevgeni sissovi;pilaks esiplaanil kunagise;endaski veidi egoistlikku;teisigi otsivad asendustegevusi;katku vajame hingelist;poeet rahvas jumaldab
vähenda kannatuse väärtust;võib-olla petlikult näiline;suuruse kompleks muutuse;pedžiiginud tõlgidki tõlkimine;kunagise luuletaja inimlik;kannatustest piinadest nii-öelda;jabur meeldib tahaks;segamini sahtel luitunud;kostervastanis rikkuse suuruse
lood veidi kehvasti;haavatav tegelikkus võib-olla;ilmumine petsiigni meeldin;riiki külastanud teavad;keskkonnas tunne haavatav;julgenud küsida pruudilt;tõrvastan postsovetlik riik;ühiskonna pilaks esiplaanil;sooja merevett päikest
kuuleme suurte loojate;ohumärki reaalsusega lood;tõrbestani aastat pitsiigen;nii-öelda keskpäraste autorite;kirjeldatud isikukultuse jaburust;elus muutub kohtud;keskpärane võib-olla uhke;piinadest nii-öelda keskpäraste;petsiigini usub paremini
ajal sobib suurepäraselt;otsib lugejaid tõlkijaid;kannatuse koorem keskpärane;võib-olla uhke õilis;kost tõrvastan postsovetlik;kohtub valitseja mõistab;külastab maad kost;elujaatava tunde hull;tunne haavatav tegelikkus
kesk-aasias riigi kultusliku;sarjas aastad tõlkinud;krossi kolme katku;võõrale maale reisile;lugenud luuletaja pruut;elu armastuse sooja;tundub kostervastanis rikkuse;armastuse sooja merevett;tahaks trükitud hiigeltiraažis
tekitab endaski veidi;ülisuurust räägime väiksuse;otsivad asendustegevusi tunnevad;elus muutub kohtud;peategelane kolleeg pedžiigin;uhkesse toretsevasse riiki;kolme katku vajame;koma ilmumise ajal;raamatuid inimesed seisus
suurema intensiivsusega reisib;viibime ausad parem;arusaamatud ülepakutud petsiigi;pruudilt arvas lõpuks;elu kaasaja vene;antud hiiglaslikust iraažis;tolmune põrand segamini;egoistlikku elujaatava tunde;pedžiigin sisekosmoses romaanis
huvitavat elus muutub;elu raskelt petsiigini;toretsevasse riiki suurema;aega konteksti paljud;sobib suurepäraselt tänasesse;tõrbestani aastat pitsiigen;riiki suurema intensiivsusega;jõuabki uhkesse toretsevasse;luuletaja pruut öelnud
kohaks tõrbestan loodame;sooja merevett päikest;kost tõrvastan postsovetlik;vikerraadio lugemissoovitus jupp;olek püüdlused lugu;vähenda kannatuse väärtust;vähenda kannatuse väärtust;lõpuks küsinudki kohalik;reisimine keelatud lõunama
riik kesk-aasias riigi;julgenud küsida pruudilt;meeldin arusaamatu jabur;kannatuse koorem keskpärane;lugemissoovitus jupp aega;meeldib tahaks trükitud;tõrbestani aastat pitsiigen;esmapilgul võivadki tunduda;selge raamat ootas
inimesed seisus viibime;kannatustest piinadest nii-öelda;jagabetsiigin julgenud küsida;lugejaid romaan koma;poeet suur poeet;riiki suurema intensiivsusega;pedžiigin moskvas tundmatu;tõrbestan loodame ootame;tõrbestan loodame ootame
kõnetas lugejaid romaan;poeet suur poeet;suurust kapitsiigin otsib;loodame ootame lugeja;tõlgidki tõlkimine elu;tunnevad tööga kohvitassi;tahaks trükitud hiigeltiraažis;riiki suurema intensiivsusega;irooniaks diktatuur se
reisida keskkonnas tunne;tänapäeva punase raamatu;petsiigini kannatuse koorem;väljapääsmatus olukorras tekitab;lõunama kuurordid ootama;uhke õilis tahaks;julgenud küsida pruudilt;muutub kohtud leiad;suuruse kompleks muutuse
muutub kohtud leiad;raamatu peategelane kolleeg;jõuabki uhkesse toretsevasse;kolme katku vajame;karantiiniaega reisimine keelatud;töö kohustused peategelane;jagabetsiigin julgenud küsida;merevett päikest hetkel;loevad hetkel dekamerooni
karantiiniaega reisimine keelatud;usub paremini tõlkeid;tõlkinud ülar lauk;jaburad arusaamatud ülepakutud;töö kohustused peategelane;koma ilmumise ajal;keskkonnas tunne haavatav;kannatuse väärtust inimlik;loeme raamatuid inimesed
monograafiaid petsiigini kannatuse;kohtub valitseja mõistab;kohtub valitseja mõistab;kohvitassi pestud cap;tundmatu luuletaja tõlkija;küsinudki kohalik moskva;hinge suurust kapitsiigin;inimesed seisus viibime;ootama nimelt reisile
nimelt reisile raamatu;veidi egoistlikku elujaatava;kirjeldatud isikukultuse jaburust;ilmumine petsiigni meeldin;riik kesk-aasias riigi;suurust kapitsiigin otsib;diktatuur se ühiskonna;keskpärane võib-olla uhke;koma ilmumise ajal
asendustegevusi tunnevad tööga;sahtel luitunud seinavärv;luitunud seinavärv remont;lugeda chissovi romaanid;remont töö kohustused;kolme katku vajame;tunduma tõsi kesk-aasia;maad kost tõrvastan;tõlkija külastab maad
paremini tõlkeid kohtub;pruut öelnud luulekogu;vikerraadio lugemissoovitus jupp;paljud asjad jaburad;tunduma tõsi kesk-aasia;rikkuse suuruse kompleks;iraažis müüakse ajalehekioskites;tööga kohvitassi pestud;kolleeg pedžiigin moskvas
veidi kehvasti luulekogu;kodus reisida keskkonnas;muutub kohtud leiad;selge raamat ootas;huvitavat elus muutub;kultusliku diktaatorliku valitseja;remont töö kohustused;paljud asjad jaburad;kehvasti luulekogu ilmumine
hea kodus reisida;tegelased halvemas seisus;urmas vadi ;kaasaja vene autor;tunduda paljud asjad;hiiglaslikust iraažis müüakse;tööga kohvitassi pestud;otsivad asendustegevusi tunnevad;põrand segamini sahtel
elus muutub kohtud;leiad elu armastuse;irooniaks diktatuur se;vene autor raamat;lugejaid tõlkijaid kuuleme;reisimine keelatud lõunama;keelatud lõunama kuurordid;mõistnud jõudes kost;töö kohustused peategelane
katku krossi kolme;ilmselt kõnetas lugejaid;jaburust ülisuurust räägime;inimlik nukker olek;pestud cap tolmune;koorem keskpärane võib-olla;koorem keskpärane võib-olla;seinavärv remont töö;hiiglaslikust iraažis müüakse
otsivad asendustegevusi tunnevad;loeme raamatuid inimesed;poeet suur poeet;raamatu sarjas aastad;maad kost tõrvastan;põrand segamini sahtel;sahtel luitunud seinavärv;katku krossi kolme;tõsi kesk-aasia riiki
uhkesse toretsevasse riiki;külastanud teavad esmapilgul;kostervastanis rikkuse suuruse;irooniaks diktatuur se;tasubki lugeda chissovi;seinavärv remont töö;karantiiniaega reisimine keelatud;urmas vadi ;ilmumise ajal sobib
