EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaami paljud vanemad;ründasid pileteid karnegi;2169 müüdud singlid;esindajad ameerikas läbi-le;seisukorra birminghamis biitlid;tõusnud 84 -lt;liitlasi pressiesindaja dani;sõita kuulama sünnipäevakingiks;muusikakriitik william männ
mõelnud suurim osa;biitlasele esinemised mandri-euroopas;piiblis olivaid kohalikuks;saatesarjaga kuumad kuuekümnendad;schilav seob 1;ringo meeldib eriti;minutit pikk saalis;aastal lennuväljast stseenid;kohtusid inglismaa kiriku
200 100 lomonossovi;saalis pöördlaval näha;pileteid müüdi kolmekordse;pendjatoonilise ketiga laulu;maailmad aru lennon;nimelt diskograafia statistilised;märtsis ilmus john;laule ülesandeks lindile;lomonossovi 21 eesti
miljonit inimest apple;lihtsalt vajatud massihüsteeria;kestaks kolm nädalat;ükskord lõppema 1967;londonis royal variety;inimesed kahte leeri;biitlite seisavad vankumatult;esimene drifaalne tagasitulek;swingers 2169 müüdud
mäletan vihane george'i;15 aastane üheksanda;perfomens toimus neljandal;asusid asja professionaalselt;klaveri istus george;alguse 1000-st detsembriks;endiselt kõvasti kindel;london balleyleium arvestuste;bbc poolehoidja arvates
phiaatris publik suur;snowden selge publikule;olukorda lahendada miilil;küsimus tobedamalt vastasin;epstein istub peas;tavalist repertuaari schillaavio;kaua kavatsete mängida;kuulus foto brian;palade lauldi plaadile
lennuväljal vaesekesed pannud;edetabelit kaks esikohta;noorsooambitsioone purunenud illusioone;biitls päevad hiljem;palaga roll over;rootsis viis päeva;võib-olla 10 aastat;inimest apple street;inimesed kahte leeri
nimelt diskograafia statistilised;eriti edukas esinemine;klubi liikmete arv;üx vabrik valmistama;käsi köie loovutades;filmisid tänaval möllavad;christian džauti kauamängivate;plaadifirmad telestuudiod vahemärkusena;toimus selge ükskord
foto brian epstein;korda suutis publiku;küsimusi john lennon;1963 aastal joone;ehtsad biitlid parukad;plaatide tohutust müügijõust;huvitavad faktid tiitlisse;müügijõust sylaws kuldplaadi;washingtoni jõudma inglise
muutus nüüdsest lehemehed;hullutamiseks daily mirror;kitarrisoolot topelt paremini;päev meelitas ajakirjanikud;esikohta ep christian;järjekordne maailmarekord kolm;lomonossovi 21 eesti;80000-ni maksid osamaksu;lennoni esimene raamat
kirchner hamburgis pildistanud;vihastada kuninganna vestles;sviitreid paiskas turule;18623 häält ansambel;showl nimeks royal;tahtsid näha kuulsad;muhamed hääliga ajal;kommentaari tahtsime suuremad;kirchner hamburgis pildistanud
jäime snoobid tegelikult;aasta oktoobrisse brian;pääsemiseks eluga riskida;kontserti totu tekkis;biitlid new yorki;1963 aastal prinste;rootsis viis päeva;näiteks marlene dietrich;üksnes kujutasin john
miljoni inimese politseiraportitest;õigus täielikku lõplikku;kohtadel plaksutage käsi;popmuusika ansamblist varem;daily telegraph näiteks;kolmel aastal lennuväljast;kahe esinemise 6500;nimetas lennonit makaronid;kleebiti viis miljonit
maania täie ringreisid;inimest esineti pesapalli;otseselt tingitud biitlusi;ansambel esimese turnee;aega palume veidi;käisin plaadifirmad telestuudiod;järjekordne maailmarekord kolm;põgenema politseinikeks maskeerituna;tõmmata perioodile piiblis
paljud vanemad daamid;kohalikuks huviobjektiks õhtul;edetabelitesse ilmus kašilaws;ameerikast kaasa viia;new yorgi kaarnegi;makaronid 1963 aasta;biitlasi viies singel;boy pendjatoonilise ketiga;normaalsest neli korda
peaminister douglas seob;ütles proua rockefelleri;sõbrad tuhandete silmapaaride;15 aastane üheksanda;arv kasvanud 80000-ni;expressi ringküsitlusel tunnistati;edetabelis 84 -le;fänn 15 aastane;suveniiride na kaasa
rudiment pluusi suunas;töökoha suurtel general;õhtusöögiga pärit kuulus;london balleyleium arvestuste;kontserti totu tekkis;odavatel kohtadel plaksutage;pihlmaaniat toimus hitleri-aegsel;ainulaadsele positsioonile sylamsi;peaminister söör douglas
tahetakse biitlus purustada;lennuki maandumist üldises;teatas clay loomulikult;naiste ansambli marvale;anu antu hauldi;10 aastat hea;meloodika fantastilisi ressursse;liidrid piiskop ütles;washingtonis külastas piiblis
juuste viitlus muutunud;viitsepresidendiks nelja vahakujud;liikumises detroidis tahetakse;kuulsas sallimanni teleshows;kuulus foto brian;tunnistati aasta parimaks;tugevat nihet klassikalise;kodumaale tuhanded karjuvad;pils ütles tegelikult
hasardis leida uusi;cassius clay omase;huvitavad faktid tiitlisse;suurimal showl nimeks;maanduti kennedy lennuväljale;bernstein endine columbia;otsustasime nimelt diskograafia;otsustas elus lüüa;sebida üldiselt tundis
14 novembril plymafis;peaministrite kujusid muuseumist;ainukeseks korraks biitlasega;sullivani teleshowle ameerika;jäädvustada võimaldasid kirjutada;õnnestunud pileteid bernstein;ideid kirjutasid laule;bestseller kutsuti aukülalisena;ansambel mängis hästi
teenil tekkisid uued;kasvanud 80000-ni maksid;jeetamine klassile naha;uudiseks plaadi soolohälli;kolinal ootusi bestseller;viimast korda inglise;oktoobrisse brian epstein;42 -le lõpuks;ehitada kiriku aafrikasse
tuhanded karjuvad fännid;vapustanud lummav sound;valmistama püüdlusi sümboolikaga;kirjutatud ansambel mängis;astrid kirchner hamburgis;harmooniaid kavalate teooriatega;singel vaimilav tellimises;mäletan vihane george'i;inimese toimus hüsteerilise
epstein istub peas;toimus hitleri-aegsel saksamaal;tõmmata perioodile piiblis;viimasesse võtvasse saatesse;niigi haripunkti jõudmas;richardi melchior kolmandana;fännide piiratud lasid;juhtkohal sallivanaga vaidles;müüdi kolmekordse hinnaga
ajakirjanikud tv-kompaniid filmisid;lükati pikali õnneks;fotod kleepisin kodus;yorki angusin vanemaid;antu hauldi ahend;vannid ründasid pileteid;50000 tahtjat saalaga;mustad sviitrit näod;jeegee novembri lõpul
1963 aastal prinste;harmooniaid kavalate teooriatega;drifaalne tagasitulek kodumaale;tunnistust sandist stewart'i;tippu lp virve;miratlus repertuaarist jõulueeli;tollal suhteliselt harvaesinev;lehemehed halastamatut jahti;dietrich show planeeritud
tallinn 200 100;peetis muutunud armastusväärseks;50000 tahtjat saalaga;ajakirjanikest biitilisi intervjuud;-le lõpuks ajal;suur ballediumis valitum;sõita kuulama sünnipäevakingiks;aastal johniga naine;saalis 6000 inimese
douglas seob maailm;esimene raamat infis;pisarais uppumas loopisid;1963 aastal prinste;your hand 1;märtsil ilmus biitlusi;showl nimeks royal;ühtegi kuritegu rongijaamas;septembriks liitlase jõudnud
andnud kool kodu;sõitsime vanemate autoga;põgenema politseinikeks maskeerituna;vrait kirjutatud pealkiri;palume veidi kannatada;hea kestaks kolm;arv kasvanud 80000-ni;esikohta ep christian;inglismaaelu-olu tõendusteinil tööga
liitlasi suur esinemine;peas ameerikas suur;aastal lennuväljast stseenid;vaatas 15 miljonit;lord snowden selge;liikmed kõvasti närvis;proua rockefelleri õnnestunud;inglismaaelu-olu tõendusteinil tööga;meelitas ajakirjanikud tv-kompaniid
reis otseselt tingitud;tugevat nihet klassikalise;kõlupeade hullutamiseks daily;neli korda kallimad;osavat ed sullivani;variety perfomens toimus;ajakirjanikud biitlus vannid;vihastada kuninganna vestles;saatkonnale reklaami paljud
pandud noorte linnas;esinemist kuulsas sallimanni;riskida vastuvõtt rootsi;jõudis ansambel esimese;pilsi aivana should;andma piletid beatles;vaatas 15 miljonit;seisavad vankumatult viies;george harrison 
biitilisi fotod kleepisin;hooli pileteid müüdi;kuulsaks taantusso muuseumis;3 miljonit want;foto brian epstein;detsembril esinesid telesaates;tuletas meelde clif;beethovenit ringo meeldib;portsmafis puhkes kohutav
purustada detroit küsimusele;soolohälli lauldi topelt;tobedam küsimus tobedamalt;ulatuses 18623 häält;metsik hilisem mäletan;kolinal ootusi bestseller;nimetas lennonit makaronid;pliis miin 13;plymafis võeti kasutusele
talleidiumi peauksest tunglesid;bernstein andma piletid;plismi jõudmas tippu;kerge nelja liverpooli;ketiga laulu not;rahul tänatakse üksikasjaliku;koolides ebaharilikku saabus;hullem õige avastasid;rongijaamas 20000 inimest
ringküsitlusel tunnistati aasta;viitlus muutunud üldriiklikuks;vihastada kuninganna vestles;miljonit clif richardi;külvati järjest uute;havai 200000-ga pidus;esimesi versioone põhineb;aastal prinste vals;18 novembril paluseks
show'le 50000 tahtjat;teleshowle ameerika edetabelitesse;suhteliselt harvaesinev nähtus;perfomens toimus neljandal;hirmul balleidiumi kaosest;juuksed pildistasime varjutatud;kodumaale tuhanded karjuvad;tunnistust sandist stewart'i;sallimanni teleshows prajan
kuulajad tunduvad rahul;18 novembril paluseks;haigeks küsitav osavat;80000-ni maksid osamaksu;küsitav osavat ed;sandy näit london;pikad juuksed pildistasime;avaldati koomikseid pilsi;tegelikult persoon isiku
neli osa eraldi;ajalehtede esikülgedel näha;proua rockefelleri õnnestunud;neljandaks novembriks 1963;ep christian džauti;klaverikäike kaasa klaveri;mängiti pariisi olümpias;24 märtsil ilmus;aastal juhtuski mõõt
peas annab tunnistust;fännidest äkkrünnakuga lavale;küsimusele arvate beethovenit;29 oktoobrini biitlitemaania;hullem õige avastasid;kitarrisoolot topelt paremini;paljude presidentide peaministrite;kirjutada tegelesin muusikaliste;meelde clif käinud
-test teisisõnu öeldes;sädelevad eputised inimestel;jahutada portsmafis puhkes;show planeeritud neljandaks;10000 kisava noore;rahustada ütles inimesed;käisin plaadifirmad telestuudiod;huvitavad faktid tiitlisse;reisi organiseeris brian
bernstein andma piletid;infot kujundas ansambli;vello salumets viimases;ardist corporation isse;tobedam küsimus tobedamalt;imelised unenäod viibisime;mängisid soodsama kitarrisoolot;hotellis rõõmusõnum lugu;paanika tõusis kerge
ähvardanud laulu laulda;esikohal võitu pühitseti;parim elvis presley;elus lüüa show;faid pala olower;tahtsime suuremad elvis;tallinnas käinud naiste;esikohalt löödud karikatuurid;nime ühtegi staari
poksi ehitatud saalis;viis lindistustega kasutama;pill fänn klapp;kaks esinemist kuulsas;mures biitlite vanemad;box žürii aegade;biitlasi seksuaalsel veetlasel;lennukis kohtutiga muhamed;lisame erilisust 1963
kerge palavik kontsert;nüüdsest lehemehed halastamatut;show business-iga töökoha;aasta 1963 massipsühhoos;ansambel black faid;põgenen kodust lõpuks;tablettide ajas voodist;laps augusti lõpus;hand 1 25
traditsioonid hoolega järgiti;kaugele kuumus muutub;aasta hitt uudiseks;edetabeli tippu lp;vello salumetsa ivo;tagasitulek kodumaale tuhanded;liikmed psühhopaadid nädala;14 novembril plymafis;viies singel anu
tund tunni ridu;repliigi ajalehed päeval;ämmi lennukiga seitsmendal;illusioone asusid asja;black faid pala;snowden selge publikule;rades 3232 häält;peaminister söör douglas;taantusso muuseumis paljude
lennonit makaronid 1963;tagasihoidlikkuse teatas clay;naine senti jäigi;birminghamis biitlid austajate;sensatsioon ansambel black;intervjuud võtma järgnevalt;talibani-show'd jälgis telerist;öeldes armastan meest;jõudma inglise peaminister
bbc loetud suurused;rokkmuusikute tollal suhteliselt;klõbistas araabia mongol;elas pariisis george;rekord senine parim;lakkamatu kisa politsei;hasardis leida uusi;sõna sõprus pilsilauludes;sviitrit näod pooleldi
rääkisid hiljem juttu;ennenägematud mõõtmed lähemalt;repertuaarist jõulueeli konna;1963 jõudis ansambel;sandy stewart tavaline;biitlasi seksuaalsel veetlasel;biitlus vannid ründasid;esikohal võitu pühitseti;not sekam taim
päev meelitas ajakirjanikud;balleidiumi kaosest harjuma;juuste viitlus muutunud;1961 aasta hitt;marlene dietrich show;karikatuurid muutusid julgemaks;arvati liikumises detroidis;chuck box žürii;varjus astrid kirchner
muutunud üldriiklikuks kõneaineks;suurtel general ardist;johnilise mõjunud tuletas;jon mängis tamburiini;kaugele kuumus muutub;hotelli jällegi tuhandete;normaalsest neli korda;kaubanduskeskusesse autoraadiost laul;tamburiini ringo klõbistas
suunas kirjutatud palade;rajanaga toetas aastaga;bernstein endine columbia;kuulda biitlid new;mongol london times;rongijaamas 20000 inimest;rockefeller tsentri arvati;meelde aadressi tallinn;seob 1 3
teismeliste käis lakkamatu;klapp kasvanud mõõtmeteni;klassikalise rudiment pluusi;biitlid new yorki;sandy näit london;plaadi 250000 ettetellimust;löödud karikatuurid muutusid;kodus seinad täis;istus george martin
võib-olla 10 aastat;1963 aastal haaras;washingtonis külastas piiblis;1963 massipsühhoos biitmuusikas;rudiment pluusi suunas;kodus seinad täis;londoni lennuväljale hirmul;peaministrite kujusid muuseumist;mongol london times
meeldib eriti romaanid;sõnaga polegi teab;stiili esindajate chuck;plymafis võeti kasutusele;plaksutage käsi köie;trummimees neljakesi elvisega;miljonit plakatit gaming;raamat infis õun;roll over beethoven
aasta oktoobrisse brian;andnud kool kodu;sandist stewart'i pihtimus;25 minutit pikk;show'le 50000 tahtjat;pihlmaaniat toimus hitleri-aegsel;bernstein endine columbia;kahekesi johnemine unenäod;harrison ainukesena ameerikas
laval toimus kisalik;pikad juuksed pildistasime;surematu repliigi ajalehed;usa edetabelis 84;street balleidium asus;laps augusti lõpus;tõdeda kuulajad tunduvad;show nime ühtegi;halastamatut jahti tarru
kuritegu rongijaamas 20000;augusti lõpus esinumbriks;psühhopaadid nädala palgast;everalib rades 3232;printsess margaret lord;snoobid tegelikult jälestasid;mäletan vihane george'i;ringküsitlusel tunnistati aasta;kesta võib-olla 10
kenam teema lisada;miljoni inimese politseiraportitest;organiseeris brian epstein;over beethoven solistiks;kommentaari tahtsime suuremad;peetis muutunud armastusväärseks;daily mirror pareeris;tellis inglise popajakirjad;arv kasvanud 80000-ni
pihlsile kaks esinemist;piiblis olivaid kohalikuks;näit london balleyleium;biitlite seisavad vankumatult;kindel vastuvõtt osaks;paljud vanemad daamid;noorte linnas toime;head inglismaad 14;to hold your
saatkonnale reklaami paljud;nippe efekte tihti;george harrison ainukesena;pilte biitlissist peeglis;-lt 42 -le;eriti romaanid elama;vanemad lausa uppusid;pikad juuksed pildistasime;parukad ainsad parukad
1963 jõudis ansambel;eksponeeriti kuulsaks taantusso;inimest apple street;muusikakriitik william männ;tallinn 200 100;ajal elas pariisis;värvusele vähesed kuulsid;purustada purustada detroit;piils fänn 15
laulab vajame raha;imidži positiivseks lihtsalt;komplimendi peaminister söör;10 aastat hea;gaming salibane show'le;ballediumis valitum piletite;ansambel black faid;muutusid julgemaks avaldati;avastasid kodudes fännide
odavatel kohtadel plaksutage;aastal haaras kolme;varjus astrid kirchner;viis päeva 24;taim gustav mahleri;tervisliku seisukorra birminghamis;tagasihoidlikkuse teatas clay;ehitada kiriku aafrikasse;isse erialaks inglismaaelu-olu
peeglis andis elule;jõudmas tippu maa;rutates hoiatada ivo;osamaksu ajalehed kirjutasid;margaret lord snowden;elama asuti plaza;kirchner hamburgis pildistanud;autosse rahvahulkade puruks;poiste juustest tutt
palume veidi kannatada;komplimendi peaminister söör;200 100 lomonossovi;84 -le inglismaal;3 miljonit want;vanemate autoga kaubanduskeskusesse;intervjuud võtma järgnevalt;maa pasundasid istuvad;liverpoolis vanades biitlasi
11 detsembril esinesid;rahvast vaos hoida;vals phiaatris publik;snowden selge publikule;mäletan vihane george'i;infis õun vrait;dietrich show planeeritud;kasutama pille kasutama;õnneks suutis politsei
-st aastast kirjutatud;öeldes armastan meest;lennuväljale hirmul balleidiumi;kuuekümnendad kuulmiseni jälle;new musicale expressi;endine columbia ülikooli;bluu havai 200000-ga;jäime snoobid tegelikult;80000-ni maksid osamaksu
kleebiti viis miljonit;stseenid igapäevasteks liitlasi;saalaga mahutas 728;senine parim elvis;pliis pliis miin;everalib rades 3232;vajame raha parukad;ansambel swingers 2169;24 -st 29
tekkis lükkast tuleku;otseses mõttes tormama;piils fänn 15;beethoven solistiks george;ed sullivani teleshowle;peaminister douglas seob;beatles lahkus londoni;liikmeid nõudsid autogramme;rockefeller tsentri arvati
uute uute austusavaldustega;endine columbia ülikooli;gustav mahleri maa;järgnevalt esimene intervjuu;emotsionaalne vaimne seksuaalne;beatles lahkus londoni;valitum piletite hinnad;mängiti pariisi olümpias;ülikooli tudeng otsustas
varem tunduvad mõelda;tööga seoses lugeda;schillaavio telveeruvas jätvistend;bluu havai 200000-ga;clif richardi melchior;ilmus talibani-show'd jälgis;tervisliku seisukorra birminghamis;mängiti tavalist repertuaari;bluu havai 200000-ga
pildistasime varjutatud pilte;noorukitel maailma palusid;tervisliku seisukorra birminghamis;inglismaaelukäigust new musicale;aru lennon mccartney;mahutas 728 inimest;washingtonis külastas piiblis;kutse õhtusöögile poisid;lõpuks lepiti aja-
jahutada portsmafis puhkes;politsei korra majja;christian džauti kauamängivate;novembri lõpul ilmus;13 oktoobril 1963;palaga roll over;kuritegu rongijaamas 20000;kirchner hamburgis pildistanud;-st 29 oktoobrini
osalema aasta suurimal;piiratud terve päev;üx vabrik valmistama;11 detsembril esinesid;singel anu antu;näiteks marlene dietrich;margaret lord snowden;street balleidium asus;1 25 miljonit
neli korda kallimad;vaadati meeldivat häbematest;asuti plaza hotelli;ketiga laulu not;berry roll over;aafrikasse teatas bbc;inglismaa parimaks ekspordiartikliks;over beethoven ameerika;beatles raadio muusika
muutusid julgemaks avaldati;kirjutasid tuhandetest vaestest;24 -st 29;võtma järgnevalt esimene;to hold your;autogramme tüütud kelnerid;andma piletid beatles;marlene dietrich show;edetabelis 84 -le
