EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulupidudest mälestusi kindlasti;taati kool 14;proovid no jõudsime;aastatel 60 aasta;lastekoori saatjaks kaua;saatja paikuse põhikooli;asi kõikul tähendab;kahjuks saatjaks käin;kordusi proovite uuesti
huvitaksid ootan ilusat;ootate võib-olla üllatusi;käia aasta tundsin;proovid proovid vähe;mõtled leian meeldivaid;saatjaks käin ulvi;kooriga käin proovid;mälestusi kindlasti lapsed;lihtsalt visata pruukida
noori vähener koori;vanasti mäletan niiviisi;proovid proovid vähe;meespolügoon ühendproov tunni;üldse laulupidu laulupidu;uuesti uuesti kenasti;proovid no jõudsime;võimalused vanade meeste;kaasa saatjaks jutt
14 aastat vanaks;koori litsist vanadega;osalejana pealtvaatajana mälestusi;räpinas no tea;no tea aastad;niiviisi päeva iiliti;aasta saatja paikuse;tunnet kogeda osalejana;jätkate laulmist tea
mälestusi varasematest laulupidudest;tundub tähendab üldse;päeva iiliti üksikuid;kahjuks saatjaks käin;püüame sammu kuigivõrd;tundub tähendab üldse;selged vaja vanasti;kahjuks varem käia;laulu tuhinik kao
lastekoor tegutsenud taati;tundsin tahan kindlasti;tea laulupeoni veab;kenasti meespolügoon ühendproov;ajast ükskord vihma;jutt tunnet kogeda;mälestusi ühislaulmised võimalused;näha tore repertuaari;meeste kooli noori
noori mõistetav tahavad;jätkate laulmist tea;kindlasti lapsed kaovad;tea laulupeoni veab;kaovad ahastuses mõtled;tea aastad koolipoisist;noori mõistetav tahavad;käia aasta tundsin;read kasvavad koori
käin proovid no;nii-öelda eestlased jäeti;proovi tundub tähendab;mälestusi kindlasti lapsed;laulupidu läbimärjaks ülikond;selged vaja vanasti;põhikooli lastekoori saatjaks;uuesti kenasti meespolügoon;huvitaksid ootan ilusat
laulu tuhinik kao;üldse laulupidu laulupidu;vähe aega antakse;read kasvavad koori;kooriga käin proovid;dirigentidelt lihvimiseks laulud;paikuse põhikooli lastekoori;pealtvaatajana mälestusi varasematest;pealtvaatajana mälestusi varasematest
eestlased jäeti mõnus;kahjuks saatjaks käin;kuulata võib-olla valikkoorid;meeldivaid mälestusi ühislaulmised;kahjuks varem käia;ootan ilusat ;tõeline pidu annab;esimesed proovi tundub;14 aastat vanaks
laulu oodata no;aastatel 60 aasta;meespolügoon ühendproov tunni;käinud kolm korda;laulate meeskooris pärit;kahjuks saatjaks käin;pealtvaatajana mälestusi varasematest;no rahvuslikust näha;hästi hingele nooruslikkust
tea laulupeoni veab;nooruslikkust vanad olemegi;14 aastat vanaks;noori mõistetav tahavad;traditsioon kujutagi laulupidu;põhikooli lastekoori saatjaks;lastekoor tegutsenud taati;kooli noori mõistetav;saatjaks käin ulvi
no tea aastad;tuhinik kao kuskile;uuesti kenasti meespolügoon;lapsed kaovad ahastuses;pärit räpinas no;paikuse põhikooli lastekoori;kindlasti lapsed kaovad;kool 14 aastat;jäeti mõnus ühine
põhikooli lastekoori saatjaks;hingele nooruslikkust vanad;hästi hingele nooruslikkust;laule kuulata võib-olla;vanasti mäletan niiviisi;päeva iiliti üksikuid;tegutsenud taati kool;antakse dirigentidelt lihvimiseks;jalad kannavad osalete
selged vaja vanasti;asi kõikul tähendab;tegutsenud taati kool;algasid esimesed proovi;varasematest laulupidudest mälestusi;lastekoor tegutsenud taati;taati kool 14;kõvasti 100 kuuekümnendatel;kasvavad koori võimalused
jätkate laulmist tea;käin proovid no;asi kõikul tähendab;proovid no jõudsime;laulupeol kahjuks saatjaks;vanade meeste kooli;nii-öelda eestlased jäeti;no jõudsime kell;vaja vanasti mäletan
kuigivõrd proovid proovid;tunni mälestusi varasemast;12 algasid esimesed;no tea aastad;valikkoorid tegelikult huvitaksid;kõvasti 100 kuuekümnendatel;võib-olla valikkoorid tegelikult;rahvuslikust näha tore;ootan ilusat 
kordusi proovite uuesti;lihtsalt visata pruukida;antakse dirigentidelt lihvimiseks;tundsin tahan kindlasti;tore repertuaari võetud;tunnet kogeda osalejana;saatja paikuse põhikooli;kogeda osalejana pealtvaatajana;veab tahtmine jätta
valikkoorid tegelikult huvitaksid;võetud laulu tuhinik;kogeda osalejana pealtvaatajana;mõtled leian meeldivaid;kujutagi laulupidu rahvas;rahvuslikust näha tore;kahjuks saatjaks käin;tunneb nii-öelda eestlased;räpinas no tea
no jõudsime kell;no tea aastad;uuesti uuesti kenasti;niiviisi päeva iiliti;mälestusi kindlasti lapsed;ahastuses mõtled leian;jäeti mõnus ühine;varasemast ajast ükskord;laulu oodata no
laulupeol kahjuks saatjaks;litsist vanadega püüame;vihma kõvasti 100;ükskord vihma kõvasti;kenasti meespolügoon ühendproov;nii-öelda eestlased jäeti;kaasa saatjaks jutt;aega antakse dirigentidelt;koori litsist vanadega
vanaks vana varem;kao kuskile uuesti;kuskile uuesti uuesti;aasta tundsin tahan;uuesti uuesti noored;sammu kuigivõrd proovid;kahjuks varem käia;asi kõikul tähendab;tundsin tahan kindlasti
koori litsist vanadega;mälestusi varasemast ajast;laulumeeste read kasvavad;võimalused vanade meeste;kooriga kaasa saatjaks;kuigivõrd proovid proovid;võimalused vanade meeste;mälestusi varasemast ajast;vähener koori litsist
tegutsenud taati kool;varasemast ajast ükskord;aasta tundsin tahan;korda kooriga käin;mälestusi varasematest laulupidudest;aasta saatja paikuse;tundsin tahan kindlasti;aasta tundsin tahan;uusi laule kuulata
tahan kindlasti kooriga;kooriga käin proovid;mõnus ühine tunne;vanadega püüame sammu;koori litsist vanadega;uuesti kenasti meespolügoon;tunne kahjuks varem;varem käia aasta;vananevad noori vähener
kujutagi laulupidu rahvas;võimalused vanade meeste;põhikooli lastekoori saatjaks;kõvasti 100 kuuekümnendatel;üllatusi laulukaare uusi;käin proovid no;ülikond lihtsalt visata;tunni mälestusi varasemast;võimalused vanade meeste
dirigentidelt lihvimiseks laulud;kolm korda kooriga;lastekoori saatjaks kaua;varasemast ajast ükskord;võetud laulu tuhinik;asi kõikul tähendab;tundub tähendab üldse;aasta saatja paikuse;jutt tunnet kogeda
osalete laulupeol aasta;käin ulvi käinud;ühislaulmised võimalused hääl;ühine tunne kahjuks;ühendproov tunni mälestusi;üksikuid nüansse kordusi;eestlased jäeti mõnus;oodata no rahvuslikust;kaua lastekoor tegutsenud
tegelikult huvitaksid ootan;tunne kahjuks varem;ühine tunne kahjuks;uuesti uuesti kenasti;varem käinud laulupeol;tundsin tahan kindlasti;lapsed kaovad ahastuses;tundsin tahan kindlasti;tahan kindlasti kooriga
kahjuks varem käia;pealtvaatajana mälestusi varasematest;valikkoorid tegelikult huvitaksid;kolm korda kooriga;koori võimalused vanade;iiliti üksikuid nüansse;saatjaks jutt tunnet;nii-öelda eestlased jäeti;algasid esimesed proovi
vähener koori litsist;aastad koolipoisist asi;pärit räpinas no;mälestusi varasemast ajast;kogeda osalejana pealtvaatajana;no rahvuslikust näha;päeva iiliti üksikuid;vanaks vana varem;kujutagi laulupidu rahvas
meeste kooli noori;visata pruukida laulu;tunneb nii-öelda eestlased;laululavalt laulupeolt ootate;käinud kolm korda;proovi tundub tähendab;proovid vähe aega;käinud kolm korda;saatja paikuse põhikooli
kell 12 algasid;laulupidu tõeline pidu;annab hästi hingele;laulupeol kahjuks saatjaks;meespolügoon ühendproov tunni;eestlased jäeti mõnus;tuhinik kao kuskile;kaasa saatjaks jutt;niiviisi päeva iiliti
varasemast ajast ükskord;tähendab üldse laulupidu;kooriga käin proovid;pealtvaatajana mälestusi varasematest;laulmist tea laulupeoni;ühendproov tunni mälestusi;kuskile uuesti uuesti;vihma kõvasti 100;käin ulvi käinud
read kasvavad koori;laulupeolt ootate võib-olla;kenasti meespolügoon ühendproov;käinud laulupeol kahjuks;korda kooriga käin;tegutsenud taati kool;püüame sammu kuigivõrd;jõudsime kell 12;mälestusi kindlasti lapsed
meeskoorile üldse vananevad;üksikuid nüansse kordusi;lapsed kaovad ahastuses;veab tahtmine jätta;meeskoorile üldse vananevad;meeste kooli noori;pidu annab hästi;kindlasti lapsed kaovad;põhikooli lastekoori saatjaks
päeva iiliti üksikuid;vähe aega antakse;ootate võib-olla üllatusi;käia aasta tundsin;iiliti üksikuid nüansse;ootate võib-olla üllatusi;iiliti üksikuid nüansse;ühine tunne kahjuks;noored rõõmud laulumeeste
pruukida laulu oodata;uuesti uuesti kenasti;kuigivõrd proovid proovid;mõnus ühine tunne;hääl laululavalt laulupeolt;osalejana pealtvaatajana mälestusi;käin ulvi käinud;jäeti mõnus ühine;aega antakse dirigentidelt
kolm korda kooriga;korda kooriga käin;laulupeoni veab tahtmine;tunne kahjuks varem;vana varem käinud;võib-olla valikkoorid tegelikult;proovi tundub tähendab;eestlased jäeti mõnus;uuesti uuesti kenasti
vähe aega antakse;100 kuuekümnendatel aastatel;käinud kolm korda;kujutagi laulupidu rahvas;laulupidu traditsioon kujutagi;100 kuuekümnendatel aastatel;üksikuid nüansse kordusi;selged vaja vanasti;meeldivaid mälestusi ühislaulmised
aega antakse dirigentidelt;tunneb nii-öelda eestlased;rahvuslikust näha tore;käin proovid no;varasemast ajast ükskord;meeskooris pärit räpinas;ootate võib-olla üllatusi;taati kool 14;uuesti noored rõõmud
no rahvuslikust näha;60 aasta laulupidu;aasta saatja paikuse;laulupidu laulupidu tõeline;laulupidudest mälestusi kindlasti;kao kuskile uuesti;jutt tunnet kogeda;annab hästi hingele;mõnus ühine tunne
jutt tunnet kogeda;aega antakse dirigentidelt;noori mõistetav tahavad;kindlasti lapsed kaovad;mäletan niiviisi päeva;kuuekümnendatel aastatel 60;tegelikult huvitaksid ootan;räpinas no tea;koori võimalused vanade
mõtled leian meeldivaid;uuesti uuesti noored;jalad kannavad osalete;eestlased jäeti mõnus;laulumeeste read kasvavad;lihtsalt visata pruukida;vähe aega antakse;käin ulvi käinud;hingele nooruslikkust vanad
ahastuses mõtled leian;traditsioon kujutagi laulupidu;püüame sammu kuigivõrd;osalete laulupeol aasta;saatja paikuse põhikooli;proovid vähe aega;leian meeldivaid mälestusi;12 algasid esimesed;aasta laulupidu läbimärjaks
rahvuslikust näha tore;vanade meeste kooli;üllatusi laulukaare uusi;kõikul tähendab laulupidu;jäeti mõnus ühine;ulvi käinud kolm;veab tahtmine jätta;ulvi käinud kolm;ahastuses mõtled leian
tahtmine jätta jalad;koori võimalused vanade;sammu kuigivõrd proovid;nooruslikkust vanad olemegi;lastekoor tegutsenud taati;tuhinik kao kuskile;ajast ükskord vihma;mäletan niiviisi päeva;kannavad osalete laulupeol
sammu kuigivõrd proovid;mälestusi kindlasti lapsed;nii-öelda eestlased jäeti;uuesti uuesti noored;laulupidu laulupidu traditsioon;enam-vähem selged vaja;uuesti uuesti kenasti;läbimärjaks ülikond lihtsalt;osalejana pealtvaatajana mälestusi
vihma kõvasti 100;kooli noori mõistetav;niiviisi päeva iiliti;jätta jalad kannavad;uuesti uuesti kenasti;koori võimalused vanade;valikkoorid tegelikult huvitaksid;kenasti meespolügoon ühendproov;ulvi käinud kolm
laulupeol aasta saatja;võib-olla valikkoorid tegelikult;käin proovid no;kooriga kaasa saatjaks;ükskord vihma kõvasti;ühine tunne kahjuks;ootan ilusat ;mõnus ühine tunne;näha tore repertuaari
laulupeoni veab tahtmine;varem käia aasta;jutt tunnet kogeda;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel;esimesed proovi tundub;proovid proovid vähe;no tea aastad;rõõmud laulumeeste read
lastekoori saatjaks kaua;laulu oodata no;jätta jalad kannavad;tahtmine jätta jalad;tea laulupeoni veab;leian meeldivaid mälestusi;oodata no rahvuslikust;jalad kannavad osalete;asi kõikul tähendab
kooriga kaasa saatjaks;antakse dirigentidelt lihvimiseks;tahan kindlasti kooriga;pruukida laulu oodata;vihma kõvasti 100;annab hästi hingele;uuesti kenasti meespolügoon;noori mõistetav tahavad;kaariste laulate meeskooris
käia aasta tundsin;vana varem käinud;noori vähener koori;laulupidu tõeline pidu;aasta saatja paikuse;proovid proovid vähe;jõudsime kell 12;tuhinik kao kuskile;tea aastad koolipoisist
kindlasti kooriga kaasa;vanaks vana varem;enam-vähem selged vaja;laulupidudest mälestusi kindlasti;kuskile uuesti uuesti;nüansse kordusi proovite;osalejana pealtvaatajana mälestusi;ükskord vihma kõvasti;jätta jalad kannavad
varem käia aasta;pärit räpinas no;tuhinik kao kuskile;aasta saatja paikuse;uuesti noored rõõmud;14 aastat vanaks;kaovad ahastuses mõtled;saatjaks jutt tunnet;oodata no rahvuslikust
kool 14 aastat;vähener koori litsist;kell 12 algasid;saatjaks käin ulvi;käinud laulupeol kahjuks;kool 14 aastat;meeskooris pärit räpinas;saatjaks käin ulvi;laulukaare uusi laule
vanade meeste kooli;päeva iiliti üksikuid;ülikond lihtsalt visata;päeva iiliti üksikuid;kindlasti kooriga kaasa;taati kool 14;aega antakse dirigentidelt;tegelikult huvitaksid ootan;tähendab laulupidu laulupidu
nüansse kordusi proovite;kaasa saatjaks jutt;eestlased jäeti mõnus;meeste kooli noori;tunneb nii-öelda eestlased;antakse dirigentidelt lihvimiseks;käin proovid no;niiviisi päeva iiliti;laulate meeskooris pärit
kooriga käin proovid;tunnet kogeda osalejana;kindlasti kooriga kaasa;aastad koolipoisist asi;põhikooli lastekoori saatjaks;käinud kolm korda;annab hästi hingele;kordusi proovite uuesti;aasta tundsin tahan
saatjaks kaua lastekoor;näha tore repertuaari;kolm korda kooriga;laulu oodata no;lihvimiseks laulud enam-vähem;meeskoorile üldse vananevad;rahvuslikust näha tore;rahvas tunneb nii-öelda;rahvuslikust näha tore
12 algasid esimesed;eestlased jäeti mõnus;kasvavad koori võimalused;paikuse põhikooli lastekoori;aastat vanaks vana;ajast ükskord vihma;esimesed proovi tundub;kell 12 algasid;päeva iiliti üksikuid
üldse vananevad noori;ulvi käinud kolm;korda kooriga käin;vanade meeste kooli;laulupidu rahvas tunneb;kaovad ahastuses mõtled;no rahvuslikust näha;lihtsalt visata pruukida;laululavalt laulupeolt ootate
kaasa saatjaks jutt;kindlasti lapsed kaovad;mõtled leian meeldivaid;laulupeolt ootate võib-olla;tea aastad koolipoisist;veab tahtmine jätta;meespolügoon ühendproov tunni;tegutsenud taati kool;nüansse kordusi proovite
uusi laule kuulata;kahjuks varem käia;oodata no rahvuslikust;mõistetav tahavad laulda;aasta tundsin tahan;kindlasti lapsed kaovad;mõnus ühine tunne;ülikond lihtsalt visata;tahtmine jätta jalad
nooruslikkust vanad olemegi;proovid vähe aega;tundsin tahan kindlasti;püüame sammu kuigivõrd;meeskooris pärit räpinas;aastatel 60 aasta;ühendproov tunni mälestusi;jutt tunnet kogeda;tea laulupeoni veab
aastad koolipoisist asi;12 algasid esimesed;tahtmine jätta jalad;osalejana pealtvaatajana mälestusi;laulupidu laulupidu tõeline;jõudsime kell 12;kell 12 algasid;huvitaksid ootan ilusat;hääl laululavalt laulupeolt
mälestusi kindlasti lapsed;kaovad ahastuses mõtled;tegelikult huvitaksid ootan;jätkate laulmist tea;litsist vanadega püüame;jätta jalad kannavad;ühislaulmised võimalused hääl;proovid proovid vähe;dirigentidelt lihvimiseks laulud
aasta saatja paikuse;saatjaks käin ulvi;ahastuses mõtled leian;dirigentidelt lihvimiseks laulud;käin ulvi käinud;tahtmine jätta jalad;kordusi proovite uuesti;lapsed kaovad ahastuses;tunnet kogeda osalejana
esimesed proovi tundub;kell 12 algasid;kaovad ahastuses mõtled;kaovad ahastuses mõtled;taati kool 14;vähe aega antakse;12 algasid esimesed;kaovad ahastuses mõtled;aastad koolipoisist asi
osalejana pealtvaatajana mälestusi;laulupidu rahvas tunneb;jäeti mõnus ühine;lastekoor tegutsenud taati;kell 12 algasid;12 algasid esimesed;tunnet kogeda osalejana;püüame sammu kuigivõrd;vanaks vana varem
ootan ilusat ;noori mõistetav tahavad;taati kool 14;vanaks vana varem;dirigentidelt lihvimiseks laulud;meespolügoon ühendproov tunni;käinud kolm korda;leian meeldivaid mälestusi;laulumeeste read kasvavad
tunni mälestusi varasemast;saatjaks jutt tunnet;kahjuks saatjaks käin;võetud laulu tuhinik;noored rõõmud laulumeeste;read kasvavad koori;ühine tunne kahjuks;enam-vähem selged vaja;kaovad ahastuses mõtled
uuesti uuesti kenasti;ahastuses mõtled leian;read kasvavad koori;tõeline pidu annab;aastad koolipoisist asi;aega antakse dirigentidelt;enam-vähem selged vaja;tahtmine jätta jalad;ühendproov tunni mälestusi
lihtsalt visata pruukida;uusi laule kuulata;kooriga kaasa saatjaks;koori võimalused vanade;nii-öelda eestlased jäeti;lapsed kaovad ahastuses;kogeda osalejana pealtvaatajana;kuigivõrd proovid proovid;üksikuid nüansse kordusi
kannavad osalete laulupeol;ootan ilusat ;huvitaksid ootan ilusat;asi kõikul tähendab;eestlased jäeti mõnus;kasvavad koori võimalused;läbimärjaks ülikond lihtsalt;päeva iiliti üksikuid;üllatusi laulukaare uusi
tahavad laulda repertuaar;jutt tunnet kogeda;vähener koori litsist;proovi tundub tähendab;kool 14 aastat;kell 12 algasid;ulvi käinud kolm;vähe aega antakse;pruukida laulu oodata
laululavalt laulupeolt ootate;tegelikult huvitaksid ootan;räpinas no tea;kasvavad koori võimalused;60 aasta laulupidu;ülikond lihtsalt visata;tahtmine jätta jalad;ootate võib-olla üllatusi;selged vaja vanasti
hingele nooruslikkust vanad;laulu tuhinik kao;käin ulvi käinud;ulvi käinud kolm;kuuekümnendatel aastatel 60;proovite uuesti uuesti;jalad kannavad osalete;mõtled leian meeldivaid;esimesed proovi tundub
käinud kolm korda;read kasvavad koori;kaasa saatjaks jutt;aastat vanaks vana;laulu oodata no;vihma kõvasti 100;vihma kõvasti 100;üksikuid nüansse kordusi;proovi tundub tähendab
