EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
džiip safaril džiip;puhastatud turistid võib-olla;meetrit laiad võimalik;avastada piisab pealinna;vaja tundus asjad;vanakesed eriti heas;osad kadunud terve;suur mõnusa jutu;valgunud kategooriasse kahjuks
listele doktor henry;viibinud rääkisime natukene;variant kuskile suhteliselt;kreeka egiptus türgi;no turiste kindlasti;150000 turiste käib;värskemast värskem lugesin;vanalinna põhimõtteliselt mere;koht kindlasti võtma
osa loht lapsed;huvitava välimusega guugeldage;õhtusööki arvestada üpris;suurema auto üldse;lihtne arvan suhteliselt;sis emigreerus suur;naine seitse last;eetris arsti õed;santana juhtus huvitav
äkki kolm meetrit;aed neete troopilises;egiptuses panna tea;ehitati kolmnurgale nii-öelda;eurot no absurdne;tahaks teada naabrite;kaardiga enamustes kohtades;tuuline tegelikult 18;paar lehma korraga
kraadini päevitada mäe;pealinnas 150000 turiste;kartulipõllud kitsa paar;portugalist sealne loodussegu;a'la näinud tea;vulkaane aktiivselt räägitakse;seotud loodusega vanalill;eiralased tõid havaile;mõtlesin issand jumal
ragnofoovide hirmuks elab;värv maha keemilises;katki tea safarile;naljanumber pakutakse riisi;kindlalt pakub raha;valisin populaarse sihtkoha;2007 aastal guinessi;magamistuba tavaliselt tavaari;kirpu legend räägib
kaugusel botaanikaaiast mäe;kaugusel loomulikult mcdonald;linnadest nimega portomoniis;madeira nii-öelda avastatakse;summaga viia annavad;majade ema kommenteeris;väikesed reno clio;tasuta puuvilju karola;inimesed räägib täna
pühasadamaks järgnevatel aastatel;põhimõtteliselt vanalinn ongi;juhuks teame marjast;sõitsime põhimõtteliselt idaosa;tohutult head värsked;rõõmust uue elu;kilomeetri kaugusel botaanikaaiast;ujumiskoht sadama tea;nippe ütleme soovitusi
töötajad aitasid hullud;külakeses kohalikke inimesi;vabas looduses mäletan;kaugel atlandi ookeanis;irid asfaldi ealdateid;kaugusel loomulikult mcdonald;võttis naljaka kollase;hällow karjusid käinud;park linnavalitsus täpselt
tohutu suured pointi;giid tänases saates;kaardi punane teest;kaugusel loomulikult mcdonald;seik salis seik;paremaid maid otsima;neli inimest kelguga;lihtsalt riba täis;võib-olla mäe natuke
halb asi mägine;reisipalavikusaade täna toredal;teede ohtlikkusest autolainetust;angeleses raadio kahe;ilus vaade ilus;sõita vaata suusaliftid;elada privaatne kommenteeris;uus sorry sorry;enam-vähem näidatakse keelt
ütleme kohaliku kultuuri;kogemata sammu inimesele;onju restorani ütlesin;koorisid öeldi banaani;sorry sorry vabandatakse;kolm inimest autosse;rooma impeeriumi filosoofi;40 erinevat puuri;matkad kõnnid 11
ilutulestik 2007 aastal;tunne talvine külm;otsima meievanuseid noori;neete troopilises aias;kapteni bartholomew press;kliima kohaks aeg;bensiini autosse rentisime;ananassisegu maisihelbed maisi;nii-öelda natukene edela
põhimõtteliselt õhutrammiga põhimõtteliselt;bussiga seeläbi arvan;okei veesüsteem ongi;näiteks loorber leidub;velg käis džiip;nimekirja üliharuldasele metsale;tea magamistuba tavaliselt;hotelli 20 kraadini;nii-öelda pealinn tea
natuke kaasaegsel majad;ongi motorollerite võib-olla;euroopa suurim tarantel;ütlesin riisi kartulid;ujumiskohti ujumiskoht sadama;üritus tundus ohtlik;olingi eesti saare;restorane turismipoode baar;käbi ristsugutis huvitava
toetasin ukse tõusin;käänuline mägine ohtlikuks;maakeral targemad nädal;enamasti pealinnas populaarsem;nihverdada taksojuht närvi;töötajad aitasid hullud;teada naabrite iga-aastaste;enamasti banaanipuud avokaado-sid;huvitavatest paikadest rännakutel
saarte muudeti madeira;kuuluv autonoomne piirkond;wcd kaugemal olnudki;2007 aastal guinessi;passion fruit bossioon;kahe reporter carola;võtta päikest võtta;ennustada käisime 1600;tundi igaveses edasi-tagasi
linnad kujutavad savins;skaalal inimene natukene;kallis mäletad panime;järgnevatel aastatel saatis;hea kompass tea;õlgkatus onju wcd;keskmised inimesed portugali;ükskõik-ist nõlva panna;inglise riigimehe winston
laseb lihtsalt lastakse;näiteks puutusime trukid;no keerulised näha;kujutan inimesed vanasti;inimesi vanad noored;silmad lahti vaatad;vaatasid käbi roheline;matkad kõnnid 11;mäletad panime 10
tänan tagasiside kutsun;saarel üpriski kaugel;silma suust vabandust;pealinnas funchealise läbinud;mustad seemned puuvili;hästi olümpiaõnnetust juhuks;postkaarte tohutult meeldis;ranti maja kartulipõllud;tuuline paar päeva
vanad noored tea;ookeanis 1000 kilomeetri;hiljuti suur veeuputus;restorani sööma ajaks;kinni värv maha;mahuvad kõrvuti klaustrofoobiline;teavad elad ameerikas;mereannid topitakse naljanumber;pakun poolteist tundi
madeira alased elasid;ringisõitmisest teede ohtlikkusest;porto santo saart;lepime hinna kaupleme;tasub võtta auto;nädala jagu nädal;motorollereid hästi üllatas;küsitakse eestlasega koridorist;puuris papagoisid kolm-neli
eraldi väliköök majas;mägine ohtlikuks asju;suhkrutootjamaaga euroopas ameerika;natuke võimsam mootor;pluss soe talvel;vaatasid käbi roheline;puujuured toob ohtlikumaks;100 vihma ütleme;tea viis minutit
konkreetselt lained lained;kunisele mäe piirini;vaja mootorrattalubasid osas;mootoriga autosid 50;asi tädi andis;ongi moos no;liid kaljuga iirimaal;lõunapaus tea vaatame;umbrohtu hästi erinevaid
madeira suhkrurookasvanduseks tegemist;floora külluse aedade;hull aiaarmastaja ema;kahe meetri kaugusel;kallim odavamad autod;mäletan fun john;valiku egiptus türgi;rendiauto arvestage kaks;aeg-ajalt ulmelaine viskab
puudesaar annab selge;tohutu ringiga visiit;jälle mäetippude sõnul;pühasadamaks järgnevatel aastatel;tundub naturaalne hästi;tohutult meeldis loodus;pikk arvan samapalju;otsima meievanuseid noori;siuksed okkalised puud
hotellipidajad sageli lõuna;onju mäenõlvade tegelikult;kanaari saarte naaber;aastal madeira pealinnas;ujuma sadamakai sadamakaid;kohalikud taksojuhid ettekandjad;aeglaselt mõtet eluga;elab tean pealinna;ütleme atm-id sularahaautomaadid
ütleme harv juhus;tõlkes tähendab hüppama;maailmapärandi nimekirja üliharuldasele;makarone hotellituppa makaroni;asju los angeleses;ekspeditsiooni kuulutas asustamata;söömas vaade tohutult;meetri kaugusel kogemata;hästi maitsestatud tasub
aeg-ajalt ulmelaine viskab;ujuma sadamakai sadamakaid;seitse last lapsed;koridori kahe meetri;ristatud banaan passion;loorber leidub madeiral;pandud õllekastidega õllekastid;tähtsama suhkrutootjamaaga euroopas;suhteliselt soodne 10
arvan paljudel inimestel;tegelikult tohutult ilusaid;oleneb teest näinud;paljudesse kohtadesse üldse;seitse last lapsed;tunda turul tunnen;kindlasti parem troopilisi;reedel laupäeval nädalapäevad;no suurem osa
selge vihje saar;guugeldage anona kutsuti;10 euro bensiini;madeira vein seitsmeteistkümnendal;seemned hästi hapud;järsk keha väsisime;kaks kaptenit tristo;ütleme kohtuõhu trump;saarel portugali saarel
unesco maailmapärandi nimekirja;kohtadesse üldse autogi;puuvilju karola jutust;suhkrutootjamaaga euroopas ameerika;madeira lased portugallased;käia käsitsi toidupoes;vaade tavaliselt kõrgem;kallinnast ostma võtavad;huvitavat alguses sõitsime
aste lihtsamaid asju;peenikesed ütleme kohtuõhu;tavaline loomaliha kana;kindlasti lemmikum puuvili;asi mägine hästi;istuda maksimaalselt neli;bartholomew press trello;soovitaks inimestel meeldib;hull aiaarmastaja ema
pealinnas elab 150000;asub portugalist 1000;turismipoode baar basseini;soovin seintes portomani;serveeriti suhkruga hapu;10 euroga sõidame;olümpiaõnnetust juhuks vanaema;sõita võtsime 47;hästi imelik lahti
madeira ajaloost aeg;tippu käisime söömas;botaanikaaias orhideeaiad põhilised;saarel atlandi ookeanis;tea no magasin;riigimehe winston churchilli;kohalikud arvan papagoid;eriti 12-st kella;lihtsalt tänava no
aastal guinessi rekordite;pikalt öeldi kinni;kolmnurgale nii-öelda osa;kallaste otse basseini;head värsked hästi;sorry sorry vabandatakse;tahtnud 10 eurot;troopiliste subtroopiliste saarte;vähe kinni pandud
lendasid hästi-hästi ilusad;metsistunud hästi umbrohtu;joogivee juhtimiseks kanalid;kitarri kuulus meresõitja;tea madeira lased;desertöör asub euroopa;sõitsid mäest üles-alla;okei kirjutan maksavad;hea ostsime kaks
päriselt korda rääkinud;huvitavatest paikadest rännakutel;pardi reedel laupäeval;turistide pisike portugali;aaron hästi sarnane;portugalist 1000 kilomeetri;kaugusel aafrikast 1000;kuningas ekspeditsiooni kuulutas;kohapeal kaasa võtta
vaata plaan kindlasti;haigushooge natukene leevendada;tippudes udu no;tänapäeval asub madeira;banaan passion fruit;suured tea magamistuba;enamus mehed naisi;ringisõitmisest täpsustaks paari;räägib täna raadio
kallim odavamad autod;maade tahaks teada;ärrituvad chillid ütleme;president helisesid portugali;kolumbus elas osa;terve selg punase;10 korruse silma;kursi korrust majas;ütles tahtnud 10
eriti teatsüklomaniana pealegi;piirini põhimõtteliselt tohutult;pealinna nimi pealinn;hästi erinevaid sorte;kartulid pange pange;mees naine seitse;tugevalt tunne talvine;peod renood enamasti;looma hästi kontrastne
kolleeg suurem osa;linnadest nimega portomoniis;räägib havaile saabunud;käi turiste käib;vas teexeera jäi;2007 aastal guinessi;näiteks näiteks 100;loomulikult mcdonald vanalinnal;osad kudrutasid osad
käinud muutunud muutunud;lahti vaatad ilus;erksate värvide pilti;kilomeetri kauguselt portugalist;väikesed reno clio;paljudele meeldis veetemperatuur;tohutult aeda aed;kolmnurksed nukumajad vabaõhumuuseum;elle-ist täna räägi
kelk puust kelk;põhimõtteliselt siukseid kiskjaid;press trello tütrega;euroopa madeira liigitada;madeira vein seitsmeteistkümnendal;tuntud havai ukulele;naljakas ilus park;päev kindlustus eriti;kaart näen 10
ettekandjad enamus mehed;mõtlesingi president linnavalitsuses;1600 meetri kõrgusel;150000 inimest tihedalt;vaata hea elada;papagoid võib-olla hästi;atlandi ookeanis erinevalt;kolm-neli päeva ujuma;põhja-aafrika lõuna-euroopa paremas
inimeste elu kergem;tihedalt asustatud arvestada;pandud õllekastidega õllekastid;juhuks vanaema 70;suurim nimelt uue;bussid eriti tegelikult;puhastuses esindajad lubasid;anona kutsuti pallikene;tunne saal risti-põiki
hea meelega uurimustööd;käimas inimestel vaja;vein madeira vein;moderale valmistama nippe;kaugusel aafrikast 1000;inimestel oota rannas;sarnasust suuruse enam-vähem;vanalill jõekesed nurga;maha magad eriti
banaan nägi banaane;suure lainega kukkuda;mereannid topitakse naljanumber;18 sajandil euroopa;maha hästi aeg;maitses õuna banaanisegu;hiljem käisime lääneosas;kolmele linnuliigile maamunalt;jalaonju järsk keha
rääkisite linnadest nimega;puujuured toob ohtlikumaks;valmis toore näidata;turismipoode baar basseini;magasin maha hästi;hea elada privaatne;ilusad rannad mägise;inimesed agressiivsed taksojuhid;suur osa inimesi
randasid inimesed ujusin;nii-öelda avastatakse eurooplaste;päevadel keelasin vanaema;hotelle pakun 10;listele doktor henry;kolmnurksed näevad nukumajad;kolmnurksed näevad nukumajad;ragnofoovide hirmuks elab;banaanipuud avokaado-sid põnevaid
majades elasid suured;kohapeal kaasa võtta;fundschalli sadamast tähtis;täis neli restorani;vahusaarel vahvus aaron;solaariumi skaalal inimene;absoluutselt võib-olla paar;õllekastidega õllekastid plekki;pakun tea 30
veesüsteem ongi bassein;kaks tükki eestisse;suur banaani-ananassi ristsugutis;kaasaegsel majad santanas;asju saare saart;magasin maha hästi;tundi põhimõtteliselt seitsme;32 väikeauto võtsite;õun banaan nägi
tormilind arvatakse 400;nimi pealinn linnakesed;inglaste romantilises eeposes;los angeleses raadio;teada mõtlesingi president;hotellituppa makaroni ostan;kingad plätudega eriti;orhideeaiad põhilised vaatamisväärsused;vein seitsmeteistkümnendal 18
kõrgusega 1800 suuremad;kuulata kaugete eksootiliste;reisipalavik noomimore nakkusraadioeetris;10 eurot no;metsa asja mets;kompenseerivad kahjud hotellis;kirjutan maksavad keemilise;natukene ärrituvad chillid;pealinnas 150000 turiste
viibime reisipalaviku saates;linnake restorane turismipoode;säärelihased tagumiku lihased;porto maa soovinud;meremehed saat ammu;president helisesid portugali;söögikohad suured supermarketid;kahjuks õnneks loomulikult;taskulambiga lai vaevu-vaevu
tea keskmised inimesed;maitsestatud tasub kindlasti;kompenseerivad kahjud hotellis;atlandi ookeanis 1000;auk maa maa;ujuma eriti käi;esimestel päevadel keelasin;klipukesi jaa jaa;kaasa võtta kindlasti
kord väiksed peod;käib inimesi elab;42 ruutkilomeetri suurust;eile hotelli 20;liteed kinni pandud;christoph kolumbus elas;sangaabogi rao 600;aastal ajal alustas;inimestega juttu ütles
tänapäeval kasutatakse kindlasti;mõtled laguneb ehitatud;närvidele käib sihukeseid;madeira külastajate inimestele;oligi olingi eesti;sõidan autoga aeglaselt;tunduvalt madalam eile;ronaldo sündis viiendal;juurvili topp juurvili
haigushooge natukene leevendada;maitses õuna banaanisegu;taskulambiga lai vaevu-vaevu;tuntud õnnesaared asuvad;terve saare ookean;abiellus kohaliku kapteni;enamustes kohtades maksta;vanalinn õhutrammiga sõita;kolm-neli tükki osad
aeg liikuda tänapäeva;turistidelt raha viitsivad;wcd nurgake häda;saare kõrgusega 1800;wcd nurgake häda;oluliselt kadus üldse;kallis kallimaid versioone;eeposes firenze meremehed;unesco maailmapärandi nimekirja
aastal 1433 anti;võtta tegelikult päeva;veebruaril 1985 aastal;neli restorani kolm;bartholomew press trello;joogivee juhtimiseks kanalid;nimetatakse subtroopilise kliima;hotellituppa makaroni ostan;kaugusel loomulikult mcdonald
sis emigreerus suur;kuuluvad unesco maailmapärandi;vihjeid kaasa anda;pealinnas fundschallis saar;hotelle pakun 10;hiiumaaga absoluutselt sarnasust;tuuline tuul puhus;winston churchilli lemmikkohti;100 vihma täielik
tunne basseini osa;papagoisid kolm-neli tükki;ameerika saatekülaline giid;õnnesaared asuvad tänapäeval;henry kõrvits taas;maksid suhteliselt kallis;aaron hästi sarnane;kerjuseid ütleme no;raadio kolleeg suurem
inimestele proovima ristsugutis;inimesed räägib täna;isendit ragnofoovide hirmuks;värskemast värskem lugesin;vein madeira vein;arvatakse 400 isendit;huvitavate puuviljadega tahad;10 eurot no;teada inimesed räägib
täna raadio kolleeg;täpselt valida tea;atm-id sularahaautomaadid sularahaautomaate;madeiral elab 250000;passioon banaani passioon;lõuna ameerikasse vähenes;mängisid kitarri kuulus;joogivee juhtimiseks kanalid;ilusamaid kohti üldse
portugali asumad aafrikas;juhuks vanaema 70;winston churchilli lemmikkohti;kuulsam madeiral tänapäeval;christoph kolumbus elas;naisi suhteliselt vähe;kohaks aeg kevad;ütlesin riisi kartulid;kursi korrust majas
söögikohad suured supermarketid;magad eriti magasime;12 sajandil inglaste;tea tänapäeval kasutatakse;millegipärast tea no;esimestel päevadel keelasin;vein seitsmeteistkümnendal 18;olümpiaõnnetust juhuks vanaema;näidata rasket lihtsalt
subtroopilist metsa nimetatakse;mäest juhuks mõttes;klipukesi jaa jaa;kanaari saartest 600;matkarada levada matkad;videosid lihtsalt näha;võtsime 47 eurose;siuksed supermarketid suured;atm-id sularahaautomaadid sularahaautomaate
valetama ilus tahaksin;head säärelihased tagumiku;1425 aastal 1433;madeira saart 42;restorane turismipoode baar;aiad botaanikaaias orhideeaiad;kolm valikut 32;osta mootorrollerite tellisin;džiip safaril džiip
nimetatakse subtroopilise kliima;euro sõitsime lääneosa;ukulele ukuleeled tõlkes;metsasorti kasvab näiteks;jazz lieve liid;elanikud jäid saarele;suhkrutootjamaaga euroopas ameerika;sularahaautomaate kaardiga enamustes;auk maa maa
pikalt öeldi kinni;otsima meievanuseid noori;purskamisel hukkunud rooma;1985 aastal madeira;kaugel atlandi ookeanis;väljased lehmad ettevaatlikud;ukuleeled tõlkes tähendab;liha super kala;lai vaevu-vaevu kaks
kinni pandud klubid;ütleme portugali saarega;hüppavad kirpu legend;saarestikku nimetatakse subtroopilise;madeira porto santo;pealinna nimi pealinn;aastal 1433 anti;suusaliftid peenikesed ütleme;sõit kaks minutit
enam-vähem onju pakkusid;ela jäi silma;ainetele arvan süsteem;portugali saar asub;suurimad kuuluvad unesco;arvestage kaks kolm;vabandust absoluutselt keeld;privaatne kommenteeris mõtle;erinevaid sorte kõndisid
suhteliselt kaugest kättesaadavast;võtta saart avastada;carola madis tervist;firenze meremehed saat;naljakas ilus park;lained lõid tugevasti;atm-id sularahaautomaadid sularahaautomaate;erinevad ravimid haigushooge;absoluutselt keeld enam-vähem
tunduvalt madalam eile;uue aasta esimestel;vabaõhumuuseum rocca al;samamoodi linnake restorane;rocca al mares;kreeka egiptus türgi;ütlesin riisi kartulid;havai ukulele ukuleeled;sõidu paljud täis
emigreerus suur osa;tean võimalik vaata;ilutulestik 2007 aastal;clio viiekesi autos;vinguda liha super;sündis viiendal veebruaril;ennustada käisime 1600;2007 aastal guinessi;hästi erinevaid sorte
serveeriti suhkruga hapu;müüakse riikides päritolu;makarone hotellituppa makaroni;rocca al mares;natuke niuksed natuke;suhkrurookasvanduseks tegemist tähtsama;joogivee juhtimiseks kanalid;vannituba väikestest mosaiikidest;määrima täpselt hästi
levadad näeb hulgaliselt;päev laineline päev;kohtuõhu trump õhutramm;reporter carola madis;tea 30 40;kingad plätudega eriti;elab 150000 inimest;sõrmpillil meenutavat hüppavad;seitse tundi seitse
tohutult mägine raske;ilusad eraldi tõstetud;taksomeeter põhje vaidlema;madeira kuulsa inglise;ongi moos no;aastal 1433 anti;enimtasustatud jalgpallur martriidi;kala mereande kala;summerit näiteks näinud
saart 42 ruutkilomeetri;pisikesed aktiivselt kasutuses;plinius sekunduse märkmetest;seeläbi arvan võtab;600 400 kilomeetri;algasid 32 euro;loomi lehmad mäenõlva;säärelihased tagumiku lihased;privaatne kommenteeris mõtle
anda inimesele plaanib;liikudes soovitaks inimestele;400 isendit ragnofoovide;sajandil euroopa ülikute;madeira madeira madeira;maailma enimtasustatud jalgpallur;ronaldo sündis viiendal;tea no magasin;loodussegu põhja-aafrika lõuna-euroopa
