EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla teatrist saabki;õhutamist kodu näiteringi;ütleme väiksemas olukord;tööd käisite klassi;teistmoodi valesti head;nädalat niiet kiiluda;varajate öeldud esineb;esitasid kolm õppejõudu;paljusid asju küsida
seitse tükki määratakse;näitlejale võib-olla tänaval;masinad lihtsalt võrrelda;tea jääme teatrisse;näinud suured arvud;mõttes sattusime tugevasse;õpilane neli kiituskirja;rääkinud smunktonovskiga lähemalt;vaatamas jüri järveti
näitleja paneb maksimumi;lavale valjuhääldi tuttavad;lavalist vabadust võimet;hämmastavam konservatooriumisse astumine;päriselt mõtlema passin;hiljaks jõua lavale;kehvasti näitlejal usk;tea õige elukutsena;ajasime sõna lorenz
kohutavalt kasu loomingulised;soovisid õppima 18-st;tallinnas teatrikunstipidupäeva periood;käinud kultuurimajades smuuli;lausa mäletan mängisin;loomingut esitate kindlasti;klooreni paremini alguses;kahekesi rääkides näe;näitlejaid võimalik smuhtonovskiga
24 tundi ööpäevast;mõistus roll ebaõnnestub;kiituskirja hiljem tekkis;las tegeleb asjaga;lootmis õigusta võim;ägedate külalistega ajasime;korpanson siiamaani mällu;vanatreialid vana lukksepa;sisseastumiseksamite jäi täpselt
tähed tähendab päeviku;akustika nootide kaela;plaanid mõttes kodus;täna tundub film;tark inimene kuulates;ongi täna õhtul;koolitüdrukut mängis rakvere;vaatan tähestikulises järjekorras;teatrikunstipidupäeva periood käisin
paralleel väikeste laste;lõppude lõpuks oskan;lorenz loomulikult võimalus;klassidest täpselt mäleta;kaotanu kiitus aitab;tütarlapsed näiteringid tallinnas;rolli loomisel kogunenud;30 aastaseid inimesi;klassi no sageli
ütleme väiksemas olukord;kasu loomingulised inimesed;treeningus kasutama reserve;isiklikult alustasin kehvasti;meeldiva mõte varem;kolleegid põhjust mõtlen;kaluripoega vaatasime noorus;tähendab lõpetasin keskkooli;pidevalt töös pidevalt
rääkima meenutab meeldivat;näitlejate potentsiaal julgelt;24 noore näitlejaga;neli kiituskirja hiljem;kergemalt hingata tekkis;võrdväärselt erialaga püüdsin;leo kalmet ilmar;jänni ani täismehena;romulus suure mängisin
lähenema konservatooriumi lõpetamine;sild näitleja jõuda;tulemusena vahetult laval;näidendis kujutatud avaneb;ammu küpsenud soov;mängima etenduses teksti;lavakunstikateedri kasuks kohutavalt;kõvasti kahtlesin muusikakooli;joon tänulik õpetas
osa mängisid tuntud;18-st 30-ni viimaste;valesti valitud lootmis;saade lindistatud 1983;saatuseks vanemate meeste;märkima korda mehena;tartu ülikoolist mikivad;pedagoogilisest võitlesid riski;tootsi mängisin ajal
muhumaal koguva külas;lõpetasin keskkooli avati;jäid hinded kehvemaks;lavakunstikateedri sisseastumiseksamite jäi;teate hämmastavam konservatooriumisse;paberid suurt mõtelda;tollal 61 aastal;paari-kolmekümne korra kindlasti;tallinnas seitsmendast keskkoolist
aastal moskva leningradi;sõitnud esinemas käinud;kaob öösse londonis;siiamaani mällu sööbinud;nädalat niiet kiiluda;kartma võib-olla teatrist;näitlejast kohtunikeks jääma;alaväärtusliku inimesena tundma;õppejõudu voldemar panso
jahise raske keeruline;uusi ideid teistmoodi;usun sõnaliselt tuge;aru räägin misjaoks;grammatikatund kiita uue;näiteringi õige pioneeride;rääkimata suunamiskomisjonist meeldiv;neli kiituskirja hiljem;eriti viimane erakordse
näinud suured arvud;teatrikunstipidupäeva periood käisin;kunstnikutee noaga arvata;tööst viiuli klaveriga;sõnad no olevi;hea alguses kindlasti;juhitavas lasteraadio näiteringis;lasteraadio näiteringis veendunud;automaatselt lõpetasime 57
suuri tulemusi teatritööd;kuulates täiendav teatrikooli;repertuaaris tütarlapsed kaunitarid;andres vihalemm köstrit;ajal esinema ellen;keeles laulma tahtmatult;grammatika teooria loomise;esitasime 200 korra;100 kilo kaaluv
aastal kavas keskööprogrammi;kolleegid põhjust mõtlen;lennuga inimesi ammu;õppima 18-st 30-ni;suunamiskomisjonist meeldiv uudis;kohtumisest üldse kasu;päevikus nimelt järjekorras;seitsmendast keskkoolist tütarlaste;nimelt järjekorras parimad
toimunud saali lava;vajavad maa näitlejate;vastata teadnud rääkida;arvud käisime balsa;kaob öösse ool;proovi kahekesi tuttavaks;mõistus roll ebaõnnestub;tütarlapsed kaunitarid mängisin;kõikjal näitlejad tuntud
etendustele tahaks kirjeldamatu;balsa miinovi abiellumist;närvisüsteemi mõistus roll;ütleb uurinud siiamaani;hea meelega vastamas;arvud käisime balsa;näiteks rääkimata esinemistel;laulueriala vastuvõtu eksamitele;ebaõnnestus isiklikult alustasin
nimelise tallinna riikliku;sisseastujate 30 aastaseid;alaväärtusliku inimesena tundma;meeli söödi aarne;lootust esimesest lennust;lorenz loomulikult võimalus;räägite silma ääred;ükskord vana armast;klassipäevikus esimene alguses
usk vastasel pidevalt;pikkust 100 kilo;tekkinud suures vanusepiiri;teenelise kunstnikutee noaga;anded lorenz loomulikult;võrrelda filmi erinevatele;hea sõber koolipõlvest;meelsamini õpetajale kirjalikult;üliõpilane no täielik
lenk saade lindistatud;teate hämmastavam konservatooriumisse;saabki saatuseks vanemate;pikk päevatee kaob;kogunenud uusi ideid;tõtt-öelda eriline erand;kevadet käisime etendust;palee nukuteater aastad;tollal 61 aastal
hindajad väidavad masinad;esituses laule eesti;pedagoogilisest võitlesid riski;lavakunstikateedris kordagi mõte;silmi naerab nakatavalt;kiita uue grammatika;tegemist esimese lennuga;teistmoodi valesti head;filmi erinevatele päevadele
nõukogude liidu tugevamate;nakatavalt teadlik enesesuunamine;aastal moskva leningradi;näiteringi õige pioneeride;marje lenk saade;näitlejate nimed tähestikulises;kool tollal tütarlapsed;miinovi abiellumist vaatamas;vaadata sõltub vaatajast
elus sundida tahtejõust;õppida õppeaineid elukutse;õpetaja käsi sulepeaga;ütlesid draamateatri näitlejate;daami visiidi arust;suunamiskomisjonist meeldiv uudis;tööst viiuli klaveriga;jäi täpselt kaks;üksküla nimi tõenäoliselt
loetelud des esimene;ajal teatris märkima;kogunenud uusi ideid;tootsiga lavakunstikateedris kordagi;ehmatus londonis nägime;eksib vaatajate mõistmist;vihalemm köstrit mängis;automaatselt lõpetasime 57;misjaoks üldse inimesed
loomise kirjalikus vastuses;keelt läksimegi etendusele;võrdväärselt erialaga püüdsin;kartma võib-olla teatrist;tollal kartma võib-olla;kihnu yenn alfred;mängis vanathayronit suur;usu üldse seista;täielik ebaõnnestumine lausa
esitatavad numbreid kindlalt;lennuga inimesi ammu;rääkimise maneeri tollal;viiendasse klassi tallinna;kaduma eneseusk usk;küsimuste-vastuste vormis vestluseks;võrrelda filmi erinevatele;joon tänulik õpetas;ripperit mängisin klassivend
esimeses neljas klassis;eriti lähenema konservatooriumi;põhjust mõtlen labast;kahtlemata eriti viimane;külm teate hämmastavam;ilmselt valesti valitud;hästi valdab inglise;filmi erinevatele päevadele;lihtsalt võimeline puhkuseliikumise
klaveriga akustika nootide;kolleegide ühtlase edusammude;paralleel väikeste laste;kuulnud näitlejad tihti;kindlalt kasvama no;teadlik enesesuunamine muutu;vaagi juhitavas pioneeride;julgelt lugeda nõukogude;aastal tähendab lõpetasin
lenk ajab juttu;klubi kohtumisele iilid;protsess etendus toimunud;eriti aru räägin;juttu viktor kingissepa;kindlasti kevadet käisime;lavale valjuhääldi tuttavad;konservatooriumisse astumine automaatselt;publikuga pealegi kohtumistel
kriitika eksib vaatajate;tundma usun sõnaliselt;tahtmata noored estraadilauljat;töösse sundides tulemusrikkalt;pioneeride palee nukuteater;hästi valdab inglise;suve ilmsi kunstiinstituudi;ütles korpanson siiamaani;mängis rakvere teatri
uue grammatika teooria;õieti lõppude lõpuks;konservatooriumisse astumine automaatselt;draamateater tollal 61;osaks selge diktsioon;räägite vale halb;treeningus kurvemat traagilisemad;soovisid õppima 18-st;näitlejad usun võrdlemisi
hea alguses kindlasti;astumine automaatselt lõpetasime;teele peatuma jäädud;laveerida meeles eesti;näiteringi silvi näiteringi;õieti üldse aru;maksimumi oletada kutseline;meeste mängimine tõepoolest;neljas klassis hea
tulemused üleüldse kannata;märkasin sageli tänaval;tagab vaatan tähestikulises;alustasin kehvasti näitlejal;no saagi mäletada;ehmatus londonis nägime;äramärkimist maksa häbeneda;tunduma proovis ütles;aru räägin misjaoks
uusi ideid teistmoodi;noored estraadilauljat võtavad;naerab nakatavalt teadlik;keskkoolis jaanus orgulas;klassivend arvi siig;vana daami visiidi;afiši ongi täna;mate vana daami;eriti aru räägin
režiimi viima lihtsalt;tartu ülikoolist mikivad;järjekorras antud aast;ütles korpanson siiamaani;maksa häbeneda heast;äärmiselt tark inimene;külas filmi kirjeldus;küsimuste-vastuste vormis vestluseks;esimeses neljas klassis
loomingut esitate kindlasti;proovis ütles korpanson;aastal kavas keskööprogrammi;proove lavaproove siiamaani;eneseusk usk üldse;võrdlemisi ühtemoodi unenäod;konservatooriumi lõpetamine seesmase;laval lugema õnn;mängisin ajal silvia
näidendis kujutatud avaneb;lorenz loomulikult võimalus;nõukogude liidu tugevamate;sattununa taas kummitama;eksamitele lava kateedrisse;afiši ongi täna;päevatee kaob öösse;kodus kodus proovi;klassi tallinna keskkooli
töötasime hiljem teatris;kõikumisi järgnevate etenduste;siiamaani tänulik draamateatri;anded lorenz loomulikult;esitatavad numbreid kindlalt;seansil ekraanile väsinud;saalis rõdudele proovi;kirjalikus vastuses täpselt;antud käske lihtsalt
nullpäevadel suuri tulemusi;rääkimata paremaks näitlejaks;monoloogid lugeda käisin;toimunud saali lava;ammani trioga esitasime;täpselt vanemad samakeelsel;kriitika eksib vaatajate;korda mehena võistlesime;üldse elukutsega tegeleda
veendunud elukutse meeldib;1983 aastal ;30-ni viimaste lendude;mängis rakvere teatri;eriline erand sundida;no kriitikas pidevalt;ebaõnnestumine lausa mäletan;tean ebaõnnestus isiklikult;lihtsalt jõud lihtsalt
küpsuseksamite lavakunstikateedri sisseastumiseksamite;pikkade piinane jätkub;trikid teatrist leedu;külas filmi kirjeldus;no täielik ebaõnnestumine;alustasin kehvasti näitlejal;ainuisikuliselt vastutav esitatavad;ebaõnnestub tööst viiuli;magab näitleja sõna
draamateatrisse tõsiselt kartma;näiteks koolitüdrukut mängis;24 tundi ööpäevast;jätkub eesti nsv;fantaseerida laveerida meeles;kohtunikeks jääma tähtsaid;terve kuu aja;silvia laidla juhendas;nimi tõenäoliselt viimane
smuul kasvanud kindlasti;kohtumised ütleme väiksemas;jätkub eesti nsv;tekkis suur teatrihuvi;sündmuste räägite silma;ebaõnnestumine lausa mäletan;kiituskirja hiljem tekkis;logele vedele tõepoolest;korra arvan kohad
kindlasti suur unistus;tahtejõu puudumist tõtt-öelda;nimelise tallinna riikliku;aastal moskva leningradi;laule eesti keeles;esimene hea sõber;teooria loomise kirjalikus;esitada lihtsalt täitsin;märganud töö lihtsalt
kordame 1983 aastal;hinded kehvemaks usun;loomult kiitusele instrumendiks;ants lauteri tänulik;kuulata huvitavat asja;suunamist õhutamist kodu;ilmar tammur sageli;laste esinemise täiskasvanud;alfred illi mate
juttu ajada lihtsalt;püüdsin õppida õppeaineid;riski paberid võtta;vaadata sõltub vaatajast;karm mängis vanathayronit;kahtlemata eriti viimane;24 noore näitlejaga;eestimaal sõitnud esinemas;ivalo randalu libled
ranged kiidetud öeldi;täpselt vanemad samakeelsel;maksimumi oletada kutseline;järgneb alaväärtusliku inimesena;ajab juttu viktor;lugeda käisin kodus;tark inimene kuulates;laule eesti keeles;vaatajast vaatajast täna
laveerida meeles eesti;võimalik natukene fantaseerida;teksti tea jääme;osaks selge diktsioon;ajasime sõna lorenz;jüri järveti vaatasime;unenäod tihtipeale mängima;sisseastumiseksamite jäi täpselt;viktor kingissepa nimelise
töö lihtsalt laabub;tänuliku suhtumist kolleegide;kursus läbi-lõhki sündinud;kergemalt hingata tekkis;esinemistel ainuisikuliselt vastutav;ühtlase edusammude äramärkimist;tõsisemad sündmuste räägite;suured arvud käisime;võrrelda filmi erinevatele
esituses laule eesti;tänaval kaupluses transpordis;pidevalt lahutades kriitika;saalis rõdudele proovi;poiste kool tollal;tähestikulises järjekorras antud;mõistatuseks rääkimata paremaks;lava kateedrisse aarne;pöörduda jõudnud kihnu
suures vanusepiiri sisseastujate;algtuumik võeti eri;näiteringid tallinnas seitsmendast;näitekunstiimed erakordsed anded;valjem hääl öeldud;lava vähe inimesi;küsimuste-vastuste vormis vestluseks;periood käisin vaatamas;lenk saade lindistatud
muutuvad huvitavamaks paremaks;asja panime tähele;eriline erand sundida;uurinud siiamaani aru;nahutada no kriitikas;selge diktsioon valjem;öösse londonis mängita;juhan smuuli isiklikult;rääkimata suunamiskomisjonist meeldiv
esitasid kolm õppejõudu;moeks trafaretiks kiruda;laulueriala vastuvõtu eksamitele;kuulikovist kunstiteater käis;aava kajas jutu;transpordis astub võõras;estraadilauljat võtavad tuntud;raua näidendis suve;puudumist tõtt-öelda eriline
kasutama reserve uinuvad;aja töö momente;vaatamas jüri järveti;keskööprogrammi marje lenk;mäleta ema ütleb;ideid teistmoodi valesti;vähe inimesi haltuuramaigulised;piinane jätkub eesti;jääma tähtsaid asju
liikum kergemalt hingata;võlgu sooja suhtumise;automaatselt lõpetasime 57;momenti näitlejate nimed;huvitavaid raskeid rolle;jäid hinded kehvemaks;kihnu yenn alfred;võrdväärselt erialaga püüdsin;võõras inimene rääkima
sisemist vajadust tunne;tallinnas seitsmendast keskkoolist;arnot mängis madis;isemoodi moeks trafaretiks;konservatooriumisse astumine automaatselt;elukutsena tuligi külm;miinovi abiellumist vaatamas;järveti vaatasime proove;mänginud kolabriniooni kihnu
kiituskirja hiljem tekkis;õigemini teadnud mõistlikud;valmistuda võlgu sooja;leedu teatriteadlase judel;lausa nädalate saare;sisseastumiseksamite jäi täpselt;kahekesi tuttavaks prototüüpidega;hästi valdab inglise;nimi näitlejate loetelud
kõrgel arvamusel kooli;mängisin ajal silvia;teooria loomise kirjalikus;vanatreialid vana lukksepa;instrumendiks meeter 70;kiitus aitab elada;veevalajad varajate öeldud;61 aastal moskva;meeles eesti keele
märkasin sageli tänaval;las tegeleb asjaga;tühja-tähja äärmiselt tark;sundida koolitükkidega esimestest;arnot mängis madis;öeldi hea normaalne;hea film laupäevasel;kuulun veevalajad varajate;potentsiaaliga teatrit draamateater
vaagi juhitavas pioneeride;pidevalt treeningus kurvemat;arvan kohad käidud;konservatooriumi lõpetamine seesmase;algtuumik võeti eri;trioga esitasime 200;julgelt lugeda nõukogude;seitse tükki määratakse;nädalaga terve kuu
keskkoolist tütarlaste kool;puhkuseliikumise toitumise režiimi;raua näidendis suve;võtta kehra koolis;sattununa taas kummitama;täitsin antud käsu;61 aastal moskva;närveeride siseseaduses kohutavalt;juhan smuuli isiklikult
ebaõnnestumisele järgneb alaväärtusliku;kooliõpilase püüdlikkus jäänud;juhitavas lasteraadio näiteringis;teate hämmastavam konservatooriumisse;alfred illi mate;võitlesid riski paberid;laupäevasel seansil ekraanile;kolleegid põhjust mõtlen;eesti nsv teenelise
tammur sageli kaduma;tollal konservatooriumisse sattununa;usu vaatajaskond klubi;sisseastujate 30 aastaseid;sõna head sõna;suures vanusepiiri sisseastujate;sööt esimene roll;lobise tühja-tähja äärmiselt;kooliõpilase püüdlikkus jäänud
käisin vaatamas etendusi;valmis näitlejate tähendab;70 pikkust 100;klaveriga akustika nootide;näitlejate loetelud des;tulemusrikkalt asju horoskoobid;piinane jätkub eesti;kursuse ajal tõtt-öelda;no muutuvad huvitavamaks
närveeride siseseaduses kohutavalt;kogunenud uusi ideid;jõuda rääkinud smunktonovskiga;lähenema konservatooriumi lõpetamine;las tegeleb asjaga;nõukogude liidu tugevamate;automaatselt lõpetasime 57;treeningus kurvemat traagilisemad;etendusi nägin häid
ajal esinema ellen;haltuuramaigulised tekkida esinemistele;laiskuse perioode nädalaga;instrumendiks meeter 70;etenduses teksti tea;raskusi tööpuudus kannatasime;tulemusrikkalt asju horoskoobid;otsin moktonovski juttu;veendunud elukutse meeldib
antud käsu närveeride;usun sõnaliselt tuge;haltuuramaigulised tekkida esinemistele;neljas klassis hea;dressi roots tiger;viimaste lendude vastuvõtus;trioga esitasime 200;lõppude lõpuks oskan;ebaõnnestumises tihti vähe
juhatasid näiteringi keskkoolis;arvan kohad käidud;kirjeldus ägedate külalistega;ani täismehena mängida;kasutama reserve uinuvad;abiellumist vaatamas jüri;suhtumise varda ants;graafikule töötada tõepoolest;lihtsalt võrrelda filmi
võeti eri ilmelisi;meeles eesti keele;trioga esitasime 200;näiteringi keskkoolis jaanus;sugulased halvasti suhtuma;alaväärtusliku inimesena tundma;nullpäevadel suuri tulemusi;punased pisarad silmi;inimesed vajavad maa
servas õpetaja klassi;no muutuvad huvitavamaks;valjuhääldi tuttavad repliigid;nahutada no kriitikas;grammatika teooria loomise;täpselt kaks nädalat;võitlesid riski paberid;laiskusest võitu otsin;moeks trafaretiks kiruda
vana armast teatrimaja;hästi ettevalmistatud tunniks;elukutsena tuligi külm;24 noore näitlejaga;mängis andres vihalemm;61 aastal moskva;jõuab tulemused üleüldse;kohtunikeks jääma tähtsaid;tõtt-öelda eriline erand
eesti keeles laulma;loomingut esitate kindlasti;ühtlase edusammude äramärkimist;suhtumise varda ants;georg merile ilusa;kuu aja töö;hindajad väidavad masinad;kiiluda viisime paberid;200 korra arvan
õppida õppeaineid elukutse;keskkoolis juhendasid keskkoolis;akustika nootide kaela;grammatikatund kiita uue;varda ants lauteri;head rakendust leidis;sisseastujate 30 aastaseid;diktsioon valjem hääl;saare puutusime sageli
suunamist õhutamist kodu;kohtumistel küsimuste-vastuste vormis;roll mart raua;automaatselt lõpetasime 57;kool loen osa;närvisüsteemi mõistus roll;ehmatus londonis nägime;elus sundida tahtejõust;õpetaja klassi no
suunamiskomisjonist meeldiv uudis;tõenäoliselt viimane tagab;smuuli isiklikult joon;veeveeaa misset ripperit;roll mart raua;kontsentratsioonivõimega napoleoni hüvastijätukõne;napoleoni hüvastijätukõne vägedele;pikkust 100 kilo;huvi pakub juhan
teistmoodi valesti head;kihnu jonn vanuses;puhkuseliikumise toitumise režiimi;illi mate vana;konservatooriumisse sattununa taas;klooreni paremini alguses;vana daami visiidi;klubi kohtumisele iilid;spencer dressi roots
meelega vastamas meelsamini;õnneks hästi esimesel;viktor kingissepa nimelise;teatris märkima korda;voldemar panso leo;suutnud valmistuda võlgu;elukutsena tuligi külm;ühtemoodi unenäod tihtipeale;kihnu yenn alfred
kindlalt kasvama no;osa mängisid tuntud;kuulun veevalajad varajate;erialaga püüdsin õppida;eri ilmelisi eri;57 aastal tähendab;suure mängisin miljardär;londonis nägime afiši;vaatajast täna tundub
lasksid vaikselt tasakesi;vastata teadnud rääkida;malbe lavast lasksid;näiteks koolitüdrukut mängis;loomisel kogunenud uusi;ebaõnnestub tööst viiuli;närvisüsteemi mõistus roll;natukene fantaseerida laveerida;lihtsalt huvi pakub
nädalaga terve kuu;57 aastal tähendab;saali lava ühist;horoskoobid biorütmid kuulun;kihnu jänni ani;silma ääred punased;libled mängis kadunud;märkasin sageli tänaval;muutuvad huvitavamaks paremaks
horoskoobid biorütmid kuulun;arvamusel kooli vennaste;näiteringi silvi näiteringi;1983 aastal kavas;asju horoskoobid biorütmid;liikum kergemalt hingata;täpselt kaks nädalat;vana lukksepa naljakas;loetelud des esimene
eri vanuses inimesi;tundub paralleel väikeste;alfred illi mate;proovis tunduma proovis;vaatasime proove lavaproove;ivalo randalu libled;silmi naerab nakatavalt;astub võõras inimene;erialaga püüdsin õppida
töö sageli saadavad;joon tänulik õpetas;asju horoskoobid biorütmid;61 aastal moskva;huvi pakub juhan;maksa häbeneda head;saare puutusime sageli;yenn alfred illi;huvitavamaks paremaks öelda
leidis mikiver meeli;näitlejad usun võrdlemisi;erakordse kontsentratsioonivõimega napoleoni;varda ants lauteri;ivalo randalu libled;puhkuseliikumise toitumise režiimi;suutnud valmistuda võlgu;spencer dressi roots;rakvere teatri näitleja
