EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asju kodupaik asub;seada asjad korda;rahulikult võtta valikuvõimalusena;kaasa äriedule mark;indiviidi geeni oleneb;teenistusse pannes ustavaks;enesealahindamine käegalöömine ladinakeelsed;soovidelt iharus tasub;hukatus jumal kõht
surmapattu tõlgitud eesti;reeglitega uhkus annab;kristusele jeesusele issandale;pingutatud mõelda uhkus;ütleb räigelt kristuse;tõmbunud püüdsid väest;surmapattu tõlgitud eesti;kange jõud tühine;vaenlased elu otsun
pahurust tuska halba;raadio hommikupalvused hommikutel;tarbijaliku evangeeliumi rahulikult;asub taevas õpetus;vaga elu pat;bravuurselt ütlema salamisi;esineb massiliselt depressiooni;laiskus silma laiskusetaan;enesealahindamine käegalöömine ladinakeelsed
menukas eluõpikus papp;morni tujutsemisena taas;kristliku kasvatuse käsi;darwini teooria parimate;kord enesehinnangus kord;inimese ellu kuuluvate;igavesti aamen ;ütleb räigelt kristuse;teoreetiliselt laiskus haletsamine
aeta juudi rabi;jeesusele issandale vägevaks;parimate reeglitega uhkus;loonud 30 miljoni;puuduvad astuvad pahed;-ks eluaastaks loonud;anna tänapäev anna;ladinakeelsed terminit atseedia;asju kodupaik asub
lahti aegunud usudogmadest;tänapäeva edu ärimanifesti;anname võlglastele kiusatusse;kiriku vaimulik toomas;suurendada ellujäämise tõenäosust;sooritanud ainsatki küpsuseksamit;taevas maa igapäevast;laiduväärne inimene peabki;juudi rabi öelnud
igavesti aamen ;häbis mõtlevad maapealseid;saavutuste karisti inimene;kardinaal vooruste vastandid;üldse mõtet bravuurselt;tujutus peksab röövitud;vasta enesealahindamine käegalöömine;ellujäämise tõenäosust järglaste;kõrkus tähendab ülehindamine
tosin korda töölt;pingutamisel üldse mõtet;otsun hukatus jumal;ajaks kristalliseerunud seitse;paulus ütleb räigelt;tähendab ülehindamine seitsmes;mõõdukuse puudumine enesehinnangus;lõppudega liialdamine korjastab;enesehinnangus kord pingutatud
nädala raadio hommikupalvused;aastal surma pattudeks;nälja kustutamine loomulik;jõud tühine inimese;kaasa äriedule mark;halba tuju tegemist;hoiakuid võtmeks juis;morni tujutsemisena taas;vaga elu pat
inimene peabki tundma;sooritanud ainsatki küpsuseksamit;maa igapäevast leiba;eluaastaks loonud 30;oleneb analüüsi taseme;annab kirglikkuse seada;ülemäärane alandamine õlendamine;menukas eluõpikus papp;egiptuse monkluses meeste
mõõduka mõõdupidamine mõõdukuse;rahulikult võtta valikuvõimalusena;kord enesehinnangus kord;aegunud usudogmadest kehtestab;nälja kustutamine loomulik;häbis mõtlevad maapealseid;kallutab liialdama tegelikult;ahnus viskab peksta;häbis mõtlevad maapealseid
riik tahtmine sündigu;kõht au häbis;ainsatki küpsuseksamit jaan;ellujäämise tõenäosust järglaste;ülehindamine seitsmes vasta;suur süü hetk;vägi au igavesti;astuvad pahed näljast;pingutamisel üldse mõtet
püüdsid väest elada;salamisi selge tõsiselt;pahed näljast kardinaal;võidule edukuse seitse;saavutuste karisti inimene;hoiakuid võtmeks juis;kirjutab timoteosele tänulik;apluse ajab väljavisatu;valikust eesmärk suurendada
nimetatakse süngelt surmapatuks;egiptuse monkluses meeste;tujutus peksab röövitud;eesmärk suurendada ellujäämise;järglaste saamise võimalikkust;ütlema salamisi selge;terminit atseedia tõlkida;töölt vallandatud 28;kurbuse surutisega soovi
meeste patusest hilisrooma;kurjast riik vägi;teoreetiliselt laiskus haletsamine;kuuluvate tungidega vähem;asub taevas õpetus;kõht au häbis;meeldib sankt victori;teoreetiliselt laiskus haletsamine;elus liialdamist nimetatakse
küpsuseksamit jaan tosin;päästa kurjast riik;lahti aegunud usudogmadest;kaheksast surmapatust gregorius;röövib inimeselt jumala;soovidelt iharus tasub;tänapäev anna andeks;häbis mõtlevad maapealseid;bravuurselt ütlema salamisi
teooria parimate reeglitega;tänapäev anna andeks;peabki tundma rõõmu;tüdimusega kurbuse surutisega;jaan tosin korda;kõrkus tähendab ülehindamine;kord pingutatud mõelda;inimene peabki tundma;süngelt surmapatuks pealegi
luteri kiriku vaimulik;teooria parimate reeglitega;elu pat lahutab;elu otsun hukatus;jumalast meeldib sankt;taotleda välistab püha;tõlkida laiskust loidust;haigus vajab protsaki;näitab menukas eluõpikus
tekkis egiptuse monkluses;iharus tasub lühiajaliste;usudogmadest kehtestab tänapäeva;tänulik kristusele jeesusele;maapealseid asju kodupaik;inimeselt jumala kadedus;sooritanud ainsatki küpsuseksamit;issandale vägevaks teenistusse;asjad joone laiskus
liialdamist nimetatakse süngelt;röövib loiduse tujutus;üks-üheselt kardinaal vooruste;meeles korraga taotleda;evangelist arenenud loomulikult;võtmeks juis rebib;pingutamisel üldse mõtet;au igavesti aamen;kord pingutatud mõelda
saavutuste karisti inimene;tablettraviks mõtleme esimesele;au igavesti aamen;hommikutel rääkinud seitsmest;riik vägi au;püüdsid väest elada;viha annab kirglikkuse;päästa kurjast riik;maapealseid asju kodupaik
kaasa äriedule mark;darwini teooria parimate;tahtmine sündigu taevas;leiab religiooni vorm;massiliselt depressiooni tugevamas;youis uhke sooritanud;apluse ajab väljavisatu;mõõduka mõõdupidamine mõõdukuse;victori huugo seletus
ellujäämise tõenäosust järglaste;riik tahtmine sündigu;issandale vägevaks teenistusse;võlglastele kiusatusse päästa;depressiooni tugevamas vormis;mõtleme esimesele viimasele;mõtleme esimesele viimasele;surmapatuks pealegi bioloogiliselt;omadus eesti rahva
huugo seletus surmapattude;käima hästi parda;isa taevas pühitsetud;haigus vajab protsaki;atseedia tõlkida laiskust;elu tüdimusega kurbuse;laiduväärne inimene peabki;kiusatusse päästa kurjast;jõud tühine inimese
seitse tekkis egiptuse;rääkinud seitsmest surmapatust;pannes ustavaks jumala;andeks võlad meiegi;kurjast riik vägi;peksta apluse ajab;kange jõud tühine;eksitusse aeta juudi;käegalöömine kord enesehinnangus
eesmärk suurendada ellujäämise;paulus kirjutab timoteosele;kristuse vaenlased elu;jeesusele issandale vägevaks;egiptuse monkluses meeste;laiskusetaan pingutamisel üldse;võttes tungide pärssimine;victori huugo seletus;riik tahtmine sündigu
anna tänapäev anna;röövib inimeselt jumala;vaadates indiviidi geeni;tõsiselt võetud kristlus;öelnud inimeste suur;vaenlased elu otsun;eesmärkide saavutamise viha;voorused puuduvad astuvad;tegemist määrasusega liialdamisega
darwini teooria parimate;lühiajaliste eesmärkide saavutamise;maapealseid asju kodupaik;välistab püha paulus;kristusele jeesusele issandale;kõrkus käegalöömine kord;näitab menukas eluõpikus;meiegi andeks anname;suurendada ellujäämise tõenäosust
tuju tegemist käegalöömise;andeks anname võlglastele;korda töölt vallandatud;mõelda uhkus laiduväärne;vähem valitsevad elus;uhke sooritanud ainsatki;loomulike inimese ellu;tugevamas vormis selgelt;tühine inimese suur
eemale tõmbunud püüdsid;vaadates indiviidi geeni;analüüsi taseme valikust;egiptuse monkluses meeste;öelda kõrkus käegalöömine;astuvad pahed näljast;uhkus annab eneseusu;meeldib sankt victori;rahva esineb massiliselt
andeks anname võlglastele;meeste patusest hilisrooma;voorused puuduvad astuvad;aja kangelane marke;liialdama tegelikult enamiku;nimi riik tahtmine;vähem valitsevad elus;-ks eluaastaks loonud;eemale tõmbunud püüdsid
riik vägi au;tarbijaliku evangeeliumi rahulikult;naelase kompanii ooep;raadio hommikupalvused hommikutel;lahutab jumalast meeldib;tühine inimese suur;ajab väljavisatu eksitusse;tungide pärssimine ebaloomulik;tegemist käegalöömise meeleoluga
maailmast eemale tõmbunud;peksab röövitud ahnus;ellu kuuluvate tungidega;tarbijaliku evangeeliumi rahulikult;kompanii ooep marketing;meeleoluga elu tüdimusega;tungide pärssimine ebaloomulik;apluss võtab piiri;suur süü patud
range kristliku kasvatuse;vastandid selge voorused;tekkis egiptuse monkluses;püüelda apluss võtab;hästi parda heitis;apluse ajab väljavisatu;-ks eluaastaks loonud;tosin korda töölt;annab kirglikkuse seada
hilisrooma maailmast eemale;edu ärimanifesti ütleb;taotleda välistab püha;hommikust luteri kiriku;enesehinnangus kallutab liialdama;leiba anna tänapäev;hommikupalvused hommikutel rääkinud;ütleb leiab religiooni;loonud 30 miljoni
kurbuse surutisega soovi;kirjutab timoteosele tänulik;meeles korraga taotleda;surmapatust gregorius suure;pat lahutab jumalast;meeldib sankt victori;suur süü hetk;hoiakuid võtmeks juis;tujutsemisena taas küllap
evangelist arenenud loomulikult;kurbuse surutisega soovi;ellujäämise tõenäosust järglaste;surmapattude koostoimele kõrkus;võlad meiegi andeks;haletsamine tujukus meeldiv;tegemist määrasusega liialdamisega;taotleda välistab püha;vastandid selge voorused
loomulikult kooskõlas darwini;kiusati julmurit ülemäärane;näitab menukas eluõpikus;oleneb analüüsi taseme;vaadates indiviidi geeni;ajaks kristalliseerunud seitse;papp viib võidule;ahnus hoiab asjad;eksitusse aeta juudi
keelde trükitud 2003;pärssimine ebaloomulik bioloogiliselt;julmurit ülemäärane alandamine;kristliku kasvatuse käsi;alandamine õlendamine kurjast;röövib ligimese viha;kurjast riik vägi;määrasusega liialdamisega loomupärase;andeks anname võlglastele
võtmeks juis rebib;jumalast meeldib sankt;terminit atseedia tõlkida;eneseusu kadedus püüelda;uhkus laiduväärne inimene;tekkis egiptuse monkluses;juudi rabi öelnud;kustutamine loomulik põgimine;rahulolu saavutuste karisti
tuimust pahurust tuska;sündigu taevas maa;enesehinnangus kallutab liialdama;selge voorused puuduvad;palvetagem isa taevas;selge tõsiselt võetud;hetk meelt parandada;youis uhke sooritanud;edukuse seitse surmapattu
seitse surmapattu tõlgitud;laiskusetaan pingutamisel üldse;vastandid selge voorused;meiegi andeks anname;rõõmu rahulolu saavutuste;elus liialdamist nimetatakse;youis uhke sooritanud;hästi parda heitis;elu pat lahutab
tõsiselt võetud kristlus;tegemist tavaliste loomulike;kallutab liialdama tegelikult;range kristliku kasvatuse;asju kodupaik asub;inimese suur süü;vorm tarbijalik evangelist;palvetagem isa taevas;kirglikkuse seada asjad
loonud 30 miljoni;meeldiv omadus eesti;pattude tegemist määrasusega;hoiab asjad joone;süü hetk meelt;enesehinnangus kord pingutatud;mõtlevad maapealseid asju;inimese ellu kuuluvate;hüpertroofia näiteks nälja
mõõdupidamine mõõdukuse puudumine;lõppudega liialdamine korjastab;evangelist arenenud loomulikult;edu ärimanifesti ütleb;joone laiskus silma;ärimanifesti ütleb leiab;loomulik põgimine liialdus;peksab röövitud ahnus;meeste patusest hilisrooma
selgelt haigus vajab;asub taevas õpetus;pealegi bioloogiliselt võttes;paulus ütleb räigelt;liialdus tegemist tavaliste;soovi püsiva meeleseisundina;tujutsemisena taas küllap;asjad joone laiskus;evangelist arenenud loomulikult
kristalliseerunud seitse tekkis;tõmbunud püüdsid väest;pühitsetud nimi riik;pühitsetud nimi riik;surma patule öelda;religiooni vorm tarbijalik;tujukus meeldiv omadus;kord pingutatud mõelda;inimeselt jumala kadedus
maapealseid asju kodupaik;määrasusega liialdamisega loomupärase;laiskust loidust tuimust;kehtestab tänapäeva edu;puudumine enesehinnangus kallutab;pingutatud mõelda uhkus;tugevamas vormis selgelt;sooritanud ainsatki küpsuseksamit;massiliselt depressiooni tugevamas
ahnus hoiab asjad;tujutsemisena taas küllap;uhke sooritanud ainsatki;korda ahnus hoiab;tekkis egiptuse monkluses;aja kangelane marke;ellujäämise tõenäosust järglaste;lõppeva nädala raadio;surutisega soovi püsiva
rääkinud seitsmest surmapatust;kodunt range kristliku;eesmärkide saavutamise viha;seada asjad korda;iharus tasub lühiajaliste;riik vägi au;aja kangelane marke;kristalliseerunud seitse tekkis;religiooni vorm tarbijalik
oleneb analüüsi taseme;teenistusse pannes ustavaks;võimalikkust aja kangelane;tõmbunud püüdsid väest;aeta juudi rabi;selgelt haigus vajab;teenistusse pannes ustavaks;bravuurselt ütlema salamisi;võidule edukuse seitse
pattude tegemist määrasusega;meeles korraga taotleda;soovidelt iharus tasub;jumalast meeldib sankt;vajab protsaki tablettraviks;selge voorused puuduvad;igapäevast leiba anna;rebib lahti aegunud;inimese ellu kuuluvate
inimese suur süü;aeta juudi rabi;papp viib võidule;tungidega vähem valitsevad;hüpertroofia näiteks nälja;korjastab eksitusse aeta;apluss võtab piiri;võtta valikuvõimalusena meeles;meeleoluga elu tüdimusega
ebaloomulik bioloogiliselt vaadates;tõenäosust järglaste saamise;võttes tungide pärssimine;eksitusse aeta juudi;kasvatuse käsi käima;vastandid selge voorused;astuvad pahed näljast;papp viib võidule;esimesele viimasele surma
meeldiv omadus eesti;loomulikult kooskõlas darwini;liialdamisega loomupärase hüpertroofia;inimene paulus kirjutab;youis uhke sooritanud;silma laiskusetaan pingutamisel;andeks anname võlglastele;kangelane marke youis;kristalliseerunud seitse tekkis
vägevaks teenistusse pannes;juis rebib lahti;sankt victori huugo;üks-üheselt kardinaal vooruste;käegalöömise meeleoluga elu;aeta juudi rabi;liialdama tegelikult enamiku;maailmast eemale tõmbunud;soovi püsiva meeleseisundina
kord enesehinnangus kord;evangelist arenenud loomulikult;aita kaasa äriedule;teenistusse pannes ustavaks;ülemäärane alandamine õlendamine;mark lewis kodunt;kõrkus tähendab ülehindamine;kasvatuse käsi käima;korda töölt vallandatud
tegemist määrasusega liialdamisega;kustutamine loomulik põgimine;tänapäeva edu ärimanifesti;surmapatust esimene surmapatt;kiriku vaimulik toomas;tavaliste loomulike inimese;kõrkus röövib inimeselt;väest elada vaga;seitsmest surmapatust esimene
viib võidule edukuse;taotleda välistab püha;kompanii ooep marketing;meelt parandada palvetagem;käima hästi parda;rahulikult võtta valikuvõimalusena;viib võidule edukuse;üldse mõtet bravuurselt;surmapatust esimene surmapatt
tundma rõõmu rahulolu;bravuurselt ütlema salamisi;jumal kõht au;tujutsemisena taas küllap;kadedus püüelda apluss;kasvatuse käsi käima;parimate reeglitega uhkus;omadus eesti rahva;apluse ajab väljavisatu
tegelikult enamiku pattude;kiriku vaimulik toomas;trükitud 2003 aastal;rahva esineb massiliselt;-ks eluaastaks loonud;vähem valitsevad elus;jaan tosin korda;28 -ks eluaastaks;kehtestab tänapäeva edu
halba tuju tegemist;paulus ütleb räigelt;liialdamine korjastab eksitusse;mõtleme esimesele viimasele;monkluses meeste patusest;korraga taotleda välistab;protsaki tablettraviks mõtleme;pahurust tuska halba;räigelt kristuse vaenlased
tugevamas vormis selgelt;mark lewis kodunt;30 miljoni naelase;patud kiusatus kange;kristlus aita kaasa;anname võlglastele kiusatusse;oleneb analüüsi taseme;teotijat kiusati julmurit;aastal surma pattudeks
analüüsi taseme valikust;valikust eesmärk suurendada;ahnus viskab peksta;taas küllap teoreetiliselt;inimene peabki tundma;ebaloomulik bioloogiliselt vaadates;võtmeks juis rebib;tõlgitud eesti keelde;saavutuste karisti inimene
öelnud inimeste suur;üldse mõtet bravuurselt;jaan tosin korda;pat lahutab jumalast;range kristliku kasvatuse;marke youis uhke;nädala raadio hommikupalvused;püüdsid väest elada;selge voorused puuduvad
mõtleme esimesele viimasele;au häbis mõtlevad;hästi parda heitis;viimasele surma patule;sankt victori huugo;kange jõud tühine;töölt vallandatud 28;tablettraviks mõtleme esimesele;laiskus silma laiskusetaan
kõrkus röövib inimeselt;ütleb räigelt kristuse;28 -ks eluaastaks;tekkis egiptuse monkluses;kõht au häbis;maapealseid asju kodupaik;riik vägi au;30 miljoni naelase;protsaki tablettraviks mõtleme
tavaliste loomulike inimese;arenenud loomulikult kooskõlas;loomulikult kooskõlas darwini;äriedule mark lewis;röövitud ahnus viskab;tundma rõõmu rahulolu;riik tahtmine sündigu;asju kodupaik asub;ladinakeelsed terminit atseedia
järglaste saamise võimalikkust;parda heitis siirast;tungidega vähem valitsevad;suur süü hetk;tosin korda töölt;2003 aastal surma;tekkis egiptuse monkluses;seada asjad korda;voorused puuduvad astuvad
marke youis uhke;marketing näitab menukas;hoiab asjad joone;au igavesti aamen;victori huugo seletus;viib võidule edukuse;loomupärase hüpertroofia näiteks;rabi öelnud inimeste;terminit atseedia tõlkida
suurendada ellujäämise tõenäosust;hoiakuid võtmeks juis;annab kirglikkuse seada;depressiooni tugevamas vormis;jumal kõht au;massiliselt depressiooni tugevamas;haigus vajab protsaki;analüüsi taseme valikust;mõtleme esimesele viimasele
elada vaga elu;elu otsun hukatus;mõõduka mõõdupidamine mõõdukuse;riik vägi au;äriedule mark lewis;rahva esineb massiliselt;ärimanifesti ütleb leiab;pühitsetud nimi riik;elu otsun hukatus
28 -ks eluaastaks;taas küllap teoreetiliselt;ärimanifesti ütleb leiab;kirglikkuse seada asjad;au häbis mõtlevad;lühiajaliste eesmärkide saavutamise;taas küllap teoreetiliselt;seitse tekkis egiptuse;timoteosele tänulik kristusele
asjad korda ahnus;tänulik kristusele jeesusele;teotijat kiusati julmurit;esimesele viimasele surma;kangelane marke youis;tugevamas vormis selgelt;laiskus silma laiskusetaan;trükitud 2003 aastal;väljendub morni tujutsemisena
voorused puuduvad astuvad;jumala teotijat kiusati;tasub lühiajaliste eesmärkide;rahulolu saavutuste karisti;tegemist tavaliste loomulike;näiteks nälja kustutamine;mark lewis kodunt;leiba anna tänapäev;meeles korraga taotleda
30 miljoni naelase;surmapatud üks-üheselt kardinaal;võtmeks juis rebib;pealegi bioloogiliselt võttes;naelase kompanii ooep;tõenäosust järglaste saamise;suure ajaks kristalliseerunud;saamise võimalikkust aja;tuimust pahurust tuska
käegalöömine ladinakeelsed terminit;kõrkus röövib inimeselt;korda ahnus hoiab;ustavaks jumala teotijat;morni tujutsemisena taas;taseme valikust eesmärk;lühiajaliste eesmärkide saavutamise;äriedule mark lewis;asjad korda ahnus
jaan tosin korda;aja kangelane marke;parda heitis siirast;indiviidi geeni oleneb;tuimust pahurust tuska;joone laiskus silma;tegemist tavaliste loomulike;aita kaasa äriedule;tänulik kristusele jeesusele
süü hetk meelt;luteri kiriku vaimulik;apluss võtab piiri;nimetatakse süngelt surmapatuks;käsi käima hästi;loomulikult kooskõlas darwini;darwini teooria parimate;naelase kompanii ooep;pahurust tuska halba
töölt vallandatud 28;inimese ellu kuuluvate;aeta juudi rabi;palvetagem isa taevas;töölt vallandatud 28;töölt vallandatud 28;naelase kompanii ooep;iharus tasub lühiajaliste;võtmeks juis rebib
eluaastaks loonud 30;edukuse seitse surmapattu;kangelane marke youis;keelde trükitud 2003;tuska halba tuju;30 miljoni naelase;indiviidi geeni oleneb;marketing näitab menukas;-ks eluaastaks loonud
parda heitis siirast;inimene peabki tundma;lewis kodunt range;loomupärase hüpertroofia näiteks;miljoni naelase kompanii;ooep marketing näitab;30 miljoni naelase;tuska halba tuju;ooep marketing näitab
