EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidev mürafoon tugevasti;praktiliselt lava tehnikutel;teder pikem teemakäsitlus;äraga broadway teater;saju tohutu domus;ooperimaja solist salvador;akustikast heligaja külaliseks;valminud ulatusliku helide;aastal 2002 asendas
ameerika päritoluga kronos;helikandjat kaasaegse muusikagrupis;nädal töötavad nädal;kolmanda sümfoonia esines;aegadel kujunes asi;kuuleb suurepäraselt viiulipoogna;27 augustil stockholmis;tõstetud tegelikult estonia;loomulikult suurepäraselt näiteks
neelduma tegelikult kõrged;avakontserdilt esinesid eesti;loost tähendusest põhjanaabrite;kirjas baltimaades kuulda;oll orelisaal kammersaal;rahvusmeeskoor tutvustas rootsi;kaheliikmeline solistide ansambel;muusikutest dirigeeris jukka-pekka;dirigeeris jukka-pekka salastab
kontserdisaalis helitase 40;pärdi kolmanda sümfoonia;vaikne vaikne õhtukene;peadirigendi juhatusel johannes;hea valik aru;olulisema helilooja peters;piano kooriga täideti;grammofon annab sügisel;kava valik ilmselt
debüüt ooperilaval toimus;aeg helivõimendusseadmete ütleks;lähemalt dotsent avo-rein;kontserdisaali 100 aastat;hea akustika ütles;euroopas hea akustika;leedu klassikalise kunsti;osa 130 õhtut;erinevad heliloojad erinevad
müdin müdin maskeerib;pulk ventilatsioonist tahaksime;kindlad materjalid vormid;kontserdi hooaja avakontserti;kategoorias märgata kahte;avakontsert pühendatud baltimaade;vaikus kontsertmeister plaksutatakse;27 augustil sitsiilias;akustikat tavaliselt kasutatakse
olijo charlioonist 1918;võimendama hea ruumi;tegelikult koordineeri puudub;räägime muusika kontekstis;aju verevarustushäire insuldi;peakski kontserti kuulamas;nimekate koosseisude rootsi;dirigeeris andrus siimon;tiia teder helsinki-music-idele
kiidetud normid harjumus;õhtukene sisenedes pervelt;kahjuks endiselt koomas;kogenud sõitja mootorratasjuhil;ütleks asi ütles;saalis kontserdisaali mänedžer;korraldajad usuvad muusika;tegelikult jälginud soome;hajutavad ajal peegeldavad
positiivsed ongi mõtted;kontsertsaal vastab tõepoolest;nii-öelda suuri nimesid;asi teosed erinevad;siba täidab osa;korraldajad usuvad muusika;pidulikult avatud helsinki;helipilt aastast 1991;erakordselt hästi kontserdi
ajajärk uued perspektiivid;kaljuste dirigeerimisel esitas;box võimendusega üritusi;819-st metallvillast sadadest;arsti arvates kaotas;vaikus kontsertmeister plaksutatakse;koor sibeliuse akadeemia;819-st metallvillast sadadest;jukka-pekka salastab kavas
seisid inimesed inimesed;seminaril arutati soome;nimi annika kuuda;klavo dirigeerimisel külas;kindlad materjalid vormid;rääkida natukene eesti;euroopas hea akustika;salvestused 15 erinevas;iseendid 11 tunda
muusikauudised maailmast muusikauudised;van beethoveni göte;septembri heligaja toimetaja;laulab 25 lauljat;projekteerima lähtuma kuulaja;solist kahte auhinda;kronos kvartett tegutsenud;leedut tütarlastekoor paides;kaldapealsel kontsert ohustasid
teatud järelkaja aeg;esinemine peadirigendi juhatusel;ümbrus sagedusi võimendama;70 -test berliini;kontsert jääb new;lõpetuseks küsisin musike;hallani kontserdimaja strandwegeni;kommunikatsiooniks tänavu üheksandat;leiab aset 28
lihtsalt võimaldanud võimalused;nooremat hästi sümboolne;mõtlesin huvitav tugevad;100 aastat vene;head võimalused loomulikult;2011 läänemere festivalil;soome klassikaraadio kolleegidele;raadioraadiol kuus veebikaamerat;septembril toimunud eesti
sageli kontserdisaalis helitase;protsenti kontserdihooaega tegelikult;põhineb hea tuttava;jaapani dirigent seisi;-le sepp novembril;tütarlastekoor paides kontserdi;kuulamas esimesel septembril;sümfooniaorkestrile nädal töötavad;160 miljonit eurot
jätma viibib hetkel;esinesid tänavu nimekate;nautida paavo järvi;häält estonia kontserdisaalis;hea tulemus madalate;põhjanaabritelt õppida klassikaraadio;põhjanaabritelt õppida klassikaraadio;1700 majas viis;kõlavad rääkisime äsja
ammustel aegadel roomas;arust tõeline orkestripidu;20 aasta eesti;tutvustav galakontsert leiab;asjad panna nokia;maja avati finlandia;peakski kontserti kuulamas;kuulutab kuuendal oktoobril;muusikuid iseendid 11
eksperthinnanguid inimesed paremaks;osales läti raadio;püütakse tähelepanu hoida;vaba raha üürida;antsi publik saalis;kuulda näiteks stravinski;baltikumi aastaks tänavusel;16 kuninganna silvia;omadusi tõepoolest estonia
mänedžer tegelikult administratsioon;augustil avati helsingis;puidust kaega merevees;sümfooniaorkester pianishima mängib;ararat faktuur selge;muusikaürituste läbiviimiseks maja;dirigendi valik meeldis;laulab 25 lauljat;aastal 1999 maailmakuulsuse
vastutus võrdne dirigendi;ridades kuuleb suurepäraselt;kõlab söör spy;tegelenud kolme ooperifestivalipaiga;talast direktor helena;dirigendi valik meeldis;ühiskonnas loetakse leedu;tänavu augustis pikemat;viimastena aastatel orkester
viis äsja rääkisime;meistriklass aastal toimub;üldine hinnang räägime;16 kuninganna silvia;näiteks los angeles;laulja esineb helid;eestis parimaid saale;sõnul vajadus kultuurikeskuse;toime võib-olla iroonilise
diskussiooni saal klassikalise;-test 70 -test;sellegi elektrooniline konsool;rahvalaulu illustreeris acareelis;ooperimaja solist salvador;memuaarid helilooja sõlminud;kontserdisaalide projektid tehaksegi;heligaja külaliseks tallinna;kujutab tahes-tahtmata tekkisid
saalides kipub saal;ühend koorina küllaltki;50 heliplaadi esmaesitanud;toimub soome rahvusooperis;suureks koosseisus võimsaks;naases lavale tänavu;jourdioonise sümfoonilise poeemi;charlioonist 1918 aastaiseseisvumise;võimalusi imetleda nii-öelda
hea ruumi pinnad;toimuma haade festivalil;mainekas muusikapreemia polar;teder helsinki-music-idele avakontserdi;ok heal kontserdil;tereping head kuulamist;grammofon annab sügisel;seminaril välismaa ajakirjanikega;läbinud kuus aastat
glass tuleva aasta;kontsertmeister ilmselt suur;balti keti eeskujul;mängib sageli kontserdisaalis;üldmulje hea ütlema;kontserdihooaega tegelikult koordineeri;balti riikidevaheliseks kommunikatsiooniks;aasta eesti läti;puudub nii-öelda soome
oll orelisaal kammersaal;sõlminud lepingu kirjastusega;eelnenud aju verevarustushäire;libreto loonud ainuüksi;madalate sageduste osa;muusikauudised üheksa null;esindajad festivali avakõnes;uhiuue hinnalise oreliomanikuks;soome kontsert eesti
püsti kaks lisalugu;tähistas päeva rootsi;kujundatakse suuremat parki;armeeniasse georgiast avakontserdil;reinvere loomas ooperit;valik kolm koori;parima vöötšin klassikuplaat;vastutusrikkaid soolaseid mängisid;nii-öelda hämmastavalt head
soomlastele meeldib arutada;puudutab heli levimist;muusikutest dirigeeris jukka-pekka;oktoobril minimalistliku muusika;no küllap ammustel;heli elemente saalis;uudisteost kvartett annab;lõpetuseks küsisin musike;toimunud eesti kontserdi
2002 asendas metropolitan;tutvustas rootsi publikule;sisseehitatud avatud koridor;meelde rahvusorkester võitleb;orelisaal kammersaal black;esinemine peadirigendi juhatusel;muusikapreemia polar music;1994 aastal laulavad;kulus 160 miljonit
loominguline poliitika kunstiline;erso lavale jääb;kaheksa tonni orel;tekkisid võrdlused erzoga;hetkes viibimine luba;muusikapreemia polar music;belgia meistrid koosneb;helena hiiliv virtuaalloodab;toyota töö näiteks
arvestusega kontserdisaalide projektid;üürida saali paistab;terviseprobleemid dirigent naases;avakontserti klassikaraadios kuulata;uskumatu hästi soome;music brais rahaline;hooaja avakontserti esines;täpsemalt siistubina tüürijad;taastamise 20 -le
tomplits mesitš lihase;võimalused tööks soome;kodu kollektiivid pakkidega;helipilt aastast 1991;avo-rein tereping head;terviseprobleemid dirigent naases;kreekas amfiteatrit suured;10000 pealtvaatajad huvitav;seisid inimesed inimesed
eksponeeriti suure formaadilisi;korda toimuval läänemere;aastat kestnud renoveerimiskuuri;moodustati vilniuses 1994;asendas metropolitan ooperimajas;küsimärgid music ideoloog;huvi üleis raadioraadiol;meri loodud 1907;27 28 augustil
tavaliselt kasutatakse materjale;formaadilisi emotsionaalseid foto;sibeliuse akadeemia osa;ajavahemikul 1009 17;mulje veidikese erinev;kava õhtul ettekandele;oktoobril minimalistliku muusika;laulavad 14 seitsmeteistaastased;avo-rein tereping klassikaraadiosse
alguses mõtlesin huvitav;ootustele ilus tähtsam;briti muusikaajakiri grammofon;rahvusooperis aasta 20;vaadatakse asi paljude;avo-rein tereping räägime;hämmastavalt head saatejuhi;mantlipärijaks esimesel septembril;saalis publik aitab
muusikauudised helsingi linn;noored muusikud aastal;ideoloog loominguline poliitika;asi puhkpillimängija mängis;anti tundub asi;muusika täielikult naudib;ruumil kuulaja kuulab;ooperimaja jätma 27;orkester petruskates prantsuse
mängimise ajal istuda;toimub soome rahvusooperis;saali seeläbi ühendades;500 korda kell;partak nõus ütlesin;külaliseks tallinna ülikoolid;septembri heligaja toimetaja;täis ühtegi vaba;õnnetuses üliraskeid pea-
kontserdimaja ongi uuele;teisegi maineka preemia;täiendavat puhkust loodusjõud;kujunes läti raadio;huvitav seen erso;järvi dirigeerimisel balti;sünnipäeva jaapani dirigent;aasta 20 aprillil;helsingis sõnul tegelikult
erso esitasid läti;linnaorkestri kompleks puhkavad;pea- rindkere vigastusi;rindkere vigastusi maailma;kuulub kolmele omanikule;aeg soovitavaks heli;klassikaraadiokuulajad nimi annika;direktor festivali korraldajad;akustika paljud tegelikult
süsteemist organismist oluline;rahvuslik noorteorkester 28;objekti finantseerimises planeerimises;ajakirjanik esmakordselt kuulis;null 500 korda;meistriklass aastal toimub;baltimaades kuulda küsimus;tegelenud kolme ooperifestivalipaiga;loomingut öelda charlie
mõju teistmoodi erinevad;räägib lähemalt dotsent;laevade kered ühesõnaga;ooperimaja jätma 27;wraithe company kirjastaja;libreto loonud ainuüksi;kõnelejad kohapeal käinud;ooperimaja solist salvador;jõhvi pärnu erinevad
tahes-tahtmata tekkisid võrdlused;baltikumi aastaks tänavusel;veidikese täpsustatud tüüpiline;75 aastases ajaloos;polar music brais;viini filharmoonikute lorin;islandil kirjas baltimaades;lahtisi otsi soomlastele;silma hooajaplaanist nii-öelda
osales ludwig van;sõnul olulisem hoone;inspireeritud rütmikäsitluse veidi;erinevatest külgedest tekkis;lai wraithe company;kuulaja istub esimeses;luua platvorm balti;moodustati vilniuses 1994;hetkel käisin päeval
opereerib orkestrid täidavad;ruum kõmised laulja;uudiseid tunnustuste maailmast;stradivariuse viiuleid valmistati;dollari suuruse avery;avakontserdil esinenud hitlerlaste;georgiast avakontserdil esinenud;septembril tähistas 70;kvartett tegutsenud 30
tundis uus suur;osales ludwig van;1000 seitsmesajakohaline kontserdisaal;olulisema helilooja peters;spy looming mängib;tuurile esinenud islandil;annika kuuda kuulamast;70 -test berliini;sobiv loomulikult hea
kõmised laulja esineb;nimelt mootorrataste arsti;katmisel seintel kindlad;100 inimlikul moel;osales ludwig van;saalis publik aitab;mõeldud nimelt publikul;meistriklass aastal toimub;meistriklass aastal toimub
korda toimuval läänemere;festivali eesmärk luua;esitenor la scala;hingemuusika oravižhanka 31;siiki tala käis;hea meel hästi;olulisema helilooja peters;30 kaheliikmeline solistide;kunstinäituste korraldamiseks tegelikult
puit surnud omadused;suurtest suvistest muusikasündmustest;kaasa istmete materjal;nädal töötavad nädal;kujundatakse suuremat parki;seminaril välismaa ajakirjanikega;lõpetuseks küsisin musike;helsingis sõnul tegelikult;üldse võrrelda ebaaus
kujutan suur asi;kaarena kontserdil kõlava;-test berliini filharmoonia;klava kaspars budningi;birgitta öelda birgitta;järgnevatel teemadel kuulame;helilooja sõlminud lepingu;helsingin sanomat ajakirjanik;hästi lihtsalt uskumatu
salvestused 15 erinevas;ümbrus sagedusi võimendama;tala direktor helena;nelevas teenfelt 31;ecm-i plaat arvo;vajadus kultuurikeskuse helsingis;tööd kohalikud telestuudiot;asi ütles avamiskontserdile;19 null viis
jälginud soome kolleegid;vigastusi maailma esitenor;15 erinevas kategoorias;orkestrimuusika kategoorias kuue;kolmele omanikule maja;akustilise projekteerimise tuntud;mürafoon tugevasti segab;seadmeteta ütleme noblessneri;andrus siimon flöödid
olustikule romaanis kirjeldatakse;teater avab uksed;koduleheküljelt aega järelkuulata;äsja leiti sponsor;natuke võimalus lava;virtuaalloodab muusikaid alast;lühikese etteteatamisega luciano;terviseprobleemid dirigent naases;ülikoolid dotsent avo-rein
septembril tähistas 70;seondasid läänemeretemaatikaga kontserdiüllatus;scala metropolitan ooperimaja;valmistasid belgia meistrid;sakari oramo soome;õppinud poola laidzigis;kongresside pidamiseks klassikalise;televisiooni suured bussid;2002 asendas metropolitan
tekst kaduma tihtipeale;räägime muusika kontekstis;pätismi eriliseks juhtumi;heliloojad erinevad stravinski;head saatejuhi stuudio;head saatejuhi stuudio;eesmärkide teenistuses festivali;pooltimoris lähemalt juttu;parcifol kasutatud absoluutselt
mõjutada akustikat tavaliselt;peakski kontserti kuulamas;manuaali instrumendi kogukaaluks;2011 läänemere festivalil;algas hoone uus;saito kinnani festival;teater rõõmustavat moskva;seada rääkides traditsioonilistest;la scala metropolitan
segab naabreid 100;aasta jaanuaris tähistab;tallinna ülikoolid dotsent;-test berliini filharmoonia;resnizi balti keti;vormide esitamiseks viimati;järgnevatel teemadel kuulame;rõhuvad uudised nimelt;birgitta festival kindlasti
osa 130 õhtut;esinemised mahutasid 10000;piano kooriga täideti;viimane kontsertsaal jäi;glass tuleva aasta;kontsertsaal jäi väikseks;oktoobril aasta parimad;harjutussaalis harjutama peasaalis;puuduga rõhuvad uudised
haiglas õnneks kergemat;vajab täiendavat puhkust;diplomaatiliste korpuste esindajad;oll orelisaal kammersaal;new yorgi metropolitan;endla muljeid 27;2011 läänemere festivalil;männipuidust saal soome;annika kuuda kolmanda
osa puudutab heli;täidab osa 130;17 2011 läänemere;parima valitud ecm-i;üheksa null 500;armeeniasse georgiast avakontserdil;vene perioodist särtsu;nädalavahetusel jättis etendused;virta sõnul olulisem
mahutasid 10000 pealtvaatajad;tuleva aasta jaanuaris;kavas eraldi plokkidena;soome firma konkursse;tegelikult jutt jutt;10000 pealtvaatajad huvitav;tunda ühist koosoleku;tegelikult administratsioon kümneliikmeline;mootorrataste arsti arvates
preemia imperial aastal;mulje keerulisest süsteemist;arvesse märkusi linda;avas uue kontserdihooaja;insuldi salvador ali;kommunikatsiooniks tänavu üheksandat;valmimist oodanud staadiume;totaalne professionaalsus kavamesin;ruumis võimalik tõelist
viimati parcifol kasutatud;kuulamas teatrit näeb;1918 aastaiseseisvumise ajal;tegelikult kiidetud estonia;merevees vanade laevade;esimesel septembril avas;kontsertsaal jäi väikseks;nimelt avati 31;15 null viis
seintel kindlad materjalid;sumbunud mõttes helipeegeldusi;ecm-i plaat arvo;võrrelda näiteks vele;maarja kindel no;helsingi rahvusooperit vähem;terviseprobleemid dirigent naases;valitud ecm-i plaat;väga-väga suur hea
head saatejuhi stuudio;kuulub kolmele omanikule;töötas isa plaadipoes;1991 tõnu kaljuste;algavadki küsimärgid music;philip glassi koostööst;harjutussaalis harjutama peasaalis;2003 aastal valminud;kuulu 100 protsenti
20 aastat tegelikult;17 2011 läänemere;stravinski kevadpühitsus ütles;2002 asendas metropolitan;hea akustika akustika;kuninganna silvia riikide;kommunikatsiooniks tänavu üheksandat;õnnetuses üliraskeid pea-;oluline ülesanne vastutavad
asi halvemaks paremaks;seada rääkides traditsioonilistest;819-st metallvillast sadadest;eetris 21 -le;funktsioon omavastutus orkester;administratsioon kümneliikmeline rendivad;meistriklass aastal toimub;1999 maailmakuulsuse saavutas;viisil 20 30
ehitusmaterjalid muutuda ajas;silmadest paistis avakontserdi;pärdi igor stravinski;ehitati 60 -test;suuruse avery fisher;elektroonset seadet helitoetuseks;eesti tingimustes hindate;peateos stravinski kevadpühitsus;mõte huvitav võimalik
finantseerimises planeerimises diskussioon;suurejooneline hoone jättis;suuruse avery fisher;reedel eesti kontserdihooaja;hea meel hästi;moodustati vilniuses 1994;kuulasid huviga soola;ida loost tähendusest;49 detsibelli ütleks
-test 70 -test;ulatub 20-ni vasta;160 miljonit eurot;49 detsibelli ütleks;müdin müdin maskeerib;chitra läbinud operatsiooni;hea tuttava sofi;elegantsed kerged venelased;kell 15 null
räägime suurtest suvistest;tüüpiline kusagile pannakse;tõnu kaljuste dirigeerimisel;kohti abiseadmeteta tundub;hea tuttava sofi;viisa meeleolud erinevad;toredam 30 kaheliikmeline;155000 ameerika dollarit;ecm-i plaat arvo
naabreid 100 inimlikul;avas uue hooajaga;orelil võimalusi tutvustav;ludwig van beethoveni;tore avalik ruum;tühjas ruumis tunda;ajakirjanikega hoone avatud;kogukaaluks kaheksa tonni;meeldib arutada küsimusi
usad tabanud orkaan;männipuidust näiteks helsingi;philip glassi koostööst;läti helilooja boriss;oruvee soovitusi anti;emotsionaalseid foto ülesvõtteid;foto ülesvõtteid läti;poolorkester aikalt jokes;segakoor orkester koosnes
160 miljonit eurot;aastaid tegelikult jälginud;vastutusrikkaid soolaseid mängisid;2003 aastal valminud;stravinski part aknad;helitase 40 detsibelli;augustil avati helsingis;valmistasid belgia meistrid;eetris 21 -le
keti ajal loodud;iseseisvuse taastamise 20;nokia kontserdimaja nokia;nüüdismuusika meistriklass aastal;tea mõtled inte;2003 aastal valminud;diplomaatiliste korpuste esindajad;kinnani festival teatab;nimega seostatakse parema
teame tegelikult vanu;istub suurtes piirides;tänav helsingi liiklus;moel riietuda pesta;esinemised mahutasid 10000;tekst kaduma tihtipeale;läbiviimist jättis bostoni;asju mõtlesin 11;-le sepp novembril
allani direktor festivali;turule teada veebruaris;riietuvad harjutavad saun;estonia kontserdisaalis esimese;juttu philip glassi;madalat sageduse nulliga;sageduse nulliga esile;alusepanijaks õppinud poola;talo hoone täielik
kasutatud tehnilisi vahendeid;projektid tehaksegi vaevalt;verevarustushäire insuldi salvador;heita öelda paremini;sõnul toeta per;new yorgi metropolitan;suure formaadilisi emotsionaalseid;paluda eksperthinnanguid inimesed;-test berliini filharmoonia
nimetame hea halb;keskmise kõrguse la;eristada avo-rein tereping;155000 ameerika dollarit;puhastus uus ooper;160 miljonit eurot;aastal 2002 asendas;antsi publik saalis;eristada avo-rein tereping
27 augustil stockholmis;muusikud salvestused 15;vahendab nelevas teenfelt;birgitta vanade müüride;toeta per libreto;kuus veebikaamerat praktiliselt;parima valitud ecm-i;koor toredam 30;helsinki-music-idele avakontserdi salvestus
aastatel rajati finlandia;loost tähendusest põhjanaabrite;ale puuduga rõhuvad;augustil toimunud kontsert;segamini aru laulab;ecm-i plaat arvo;viiendat sünnipäeva plaanib;ajaloost inimestest ajavahemikul;debüüt ooperilaval toimus
-le aastapäevale 27;kontserdipaiga muutuma soome;rajati finlandia talu;kontserdipaikades tegelenud kolme;2002 asendas metropolitan;televisiooni suured bussid;dirigeerib paavo järvi;ukrainast armeeniasse georgiast;aastal püütakse tähelepanu
vormide esitamiseks viimati;viiekümnendatel aastatel 1900;1991 tõnu kaljuste;1994 aastal laulavad;parema akustikaga uusi;avery fisher price'i;koduleheküljelt aega järelkuulata;orelisaal kammersaal black;60 -test 70
suur hea meel;eile õhtul avas;hingemuusika oravižhanka 31;31 augustil avati;nokia kontserdimaja nokia;14 seitsmeteistaastased tütarlapsed;usad tabanud orkaan;lincolni keskuse väljakul;ajas oluliselt muutu
hea meelega arutlevad;tavaliselt kasutatakse materjale;60 -test 70;belgia meistrid koosneb;viisil 20 30;kogenud sõitja mootorratasjuhil;mängijad ühtegi eksimust;poliitika otsustab saalis;viisa meeleolud erinevad
luua platvorm balti;lausa võlukunstiga ütleks;orelisaal kammersaal black;kindlasti birgitta festival;saal helena heili;harjutada töökohas kodus;süsteemist organismist oluline;kuningas karl gustav;tahaks üldse võrrelda
aasta eesti läti;hinnalise oreliomanikuks teatris;40 detsibelli vaikseid;toimus aastal 1999;mäletate akustikat akustikat;leiti sponsor võimalikuks;kasutavad kodumaa viisa;teada veebruaris viini;pea- rindkere vigastusi
aastal laulavad 14;balti keti ajal;nimetanud pavarotti mantlipärijaks;õhtul kell 19;philip glass tuleva;kergemat sorti kopsupõletikuga;kergemat sorti kopsupõletikuga;resnizi balti keti;helisid erinevate sagedustega
plaksutatakse samamoodi dirigent;valminud ulatusliku helide;valmistas sohhisa toyota;noorte filharmoonia orkester;jätma 27 28;soome firma konkursse;mootorratta õnnetuses üliraskeid;1009 17 2011;kontserdihooaja eesti kontsert
