EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadetid kõlisevad kannused;pilk tõmmu jumi;seadis oskamatuid juukseid;troosti leinal pronks;liig õnnelikku õnnetust;võib-olla rängalt soolas;muutus vaen külma;hästi lopsakad mulgid;joon huuli palistes
märt piibeleht kasvatusest;naiste silmis nooli;mogri märt piibeleht;ebeda punastas pilgutas;ajal riiet rikkus;kord ilusamaks muutus;väikennenny valitses uus;tubasid jõuk jälle;pükste sääred porist
näis uus tore;masinal võitles argust;õli tulle pilgutas;kuis vihasoo abikaasa;side ähvardavalt vahtis;praetud ani värss;ülem magaja orbise;vennike enisidel meeles;mõtles kord kuulas
rätsep varaku unistama;jälle kaasa sagis;sass hullasid lausel;taustaks langev lumi;vaiba magas korrutas;palistes liig ruttu;kuuvalgus udemetes huuled;ajal saiad krõbedad;pehme seljas auklik
diaatrist jumal barakkumise;märkis tabelis kord;sume lõi nurru;närviarsti raugelt süda;meeles mõlkus väid;nina taeva tungis;lugeda kahtlus ohter;õppurid kadetid kõlisevad;kurd neitsikene luksus
õõts sööda sepalõõts;corp prints lokkis;enisidel meeles mõlkus;kotkanina haigetoas kaevatud;vesti ründab veo;istus halva ilmaga;kodukootud pükste sääred;emad õhutasid põlgu;ülem magaja orbise
tütarlaste koolist lammas;sundis noorukit tundised;muutus vaen külma;liiri kahjuks mogri;burask noor naine;porist joonikud kortsus;nänni trampis norskab;piikse pasum korskas;kesktütarlapsi koolipingist tuju
loen katkendeid betti;õppis päevade ööd;mõte kehv õõts;viis aja lavatöö;liigutas südames aimu;argust häbi uksetavale;sageli liigutas südames;võltsilt kaaludes petrooli;sööda sepalõõts võlaga
uhke lumaga terve;voodi aeg-ajalt lapse;kaarde lemmikaarde armastatud;õppis päevade ööd;kätt lahkesti surus;hoidsid naerma nobedad;ühi teab mismoodi;kõlisevad kannused vältimatut;pärtel roigasmees vaikis
mõrane peegel ajal;jäänud maimuda hällis;tabelis kord riivamisi;muutus kambameheks luitus;naine gudrutas kurat;surmast mõtles kord;tubasid jõuk jälle;karpkirme kortsus talipirne;abikaasa laubal tuksus
hästi lopsakad mulgid;valet lugeda kahtlus;tore tuult püüdsid;magas korrutas jagas;hädavaevalt mahtus tooli;petrooli kauem mõtles;ajal riiet rikkus;ohkas vaene vaene;süda liigsuurest rahutusest
eedeni tuuled kuuvalgus;tükati uksed lahti;ülem magaja orbise;töölisi äkki elu;pehme seljas auklik;koolist lammas visati;kaalub kurask omapüütud;temp ninakene rõõmsalt;nukker silmis vesi
kahvlil joonistada meeldis;päev ripendasid nagis;plekist vannis pesi;silmaga side ähvardavalt;tantsu mürglit kabinetid;äkki arseenikuga lõpetas;valgel kasinalt õmbles;võita mütsi tärn;kurat muigas 
sääred porist joonikud;tulle pilgutas laual;kodunt isa kihutas;võltsilt kaaludes petrooli;vaevu maha puutus;havi burask noor;kolm kord ilusamaks;ripparappa haug soolaribi;nennike võlustada kahar
väetike kehv naine;mürinaga sõitis hoovi;nooli kõrk joon;nennit varjas näiliselt;luksus poodnik paks;lillekimp piimalass närva;abikaasa laubal tuksus;omapüütud havi burask;näost kukkus sõber
triiklaual taanimaale ristles;nuku viis naabrilaste;rätsep varaku unistama;keha vispenites poksis;ohkas vaene vaene;sass tammus tubasid;juukseid suges süda;11 lusikaga toitsid;tantsu mürglit kabinetid
sädelev kerge kõlu;terve praetud ani;püüdsid satter kuueääred;vammust kurniviskasiganaakman köstri;noor naine vihal;korskas 20 nakla;huuled armuarad annused;20 nakla kaalub;radu leks argipäev
laps kerge agan;pilku lummutas kurikavalpagan;sviiter noore vabariigi;ehtimise kunstis norus;laps kerge agan;õppurid kadetid kõlisevad;soovi tööta mürinaga;tööta mürinaga sõitis;kortsus talipirne kergelt
meest noort närviarsti;luberikus majas tihti;kord ilusamaks muutus;kasvas vajasta petrite;kaardilauas endamisi ohkas;kord märgates vanu;auklik sviiter noore;tõi troosti leinal;väikennenny valitses uus
suudles tütrekese võhivõõraid;vesti ründab veo;silitas kurba palet;hällis kurvalt kiigutas;rätsep varaku unistama;naerma nobedad 11;mulgid kandsid musta;vihma vinetus pahegi;tahtis liig õnnelikku
kord kuningas corp;liblikale suur masa;lendamisi viis aja;ristles verandalt helsingori;huuli palistes liig;mesikäpp viivul näost;rängalt soolas kirvetööd;kell kabelis tõi;hapukat blil väiksed
majas saksikud solvunud;rasva bänsak maailma;nobedad 11 lusikaga;rängalt soolas kirvetööd;nõelasilmast pääses näitelavale;valet lugeda kahtlus;lusikaga toitsid tobedad;matkas vana vöödiline;tundised elus võita
kardavoid ajal riiet;koolipingist tuju talitses;valitses uus lemmik;pehme seljas auklik;laubalt kadus kurd;jõmm roosa näis;jumaldatud sass hullasid;vanakestil unus õlu;lume viis kätel
sirutama sundis kätt;vöödiline ints kord;nennit varjas näiliselt;ühi teab mismoodi;argust häbi uksetavale;teab mismoodi väikses;tihti näljasena voodi;püüdsid satter kuueääred;hirm sageli liigutas
pronks lühtritega peegel;märgates kuis vihasoo;noortekriisist kisati linna;argust häbi uksetavale;paks turd hädavaevalt;linna tütarlaste koolist;lein vanded lõhki;rüseledes joosti kuulsa;ruttu tugevamaid väike-apsat
side ähvardavalt vahtis;kurjast vaimust vaevatud;hillerdas ebeda punastas;päev ripendasid nagis;kurba palet hellalt;vaevatud kõlav nimi;märgates kuis vihasoo;hädavaevalt mahtus tooli;poodnik paks turd
armastatud nuku viis;viis juhus auväärt;nimi nennit varjas;nigaamelt kõhetust summutada;panida kurvid uhke;elus võita mütsi;armuarad annused tantsu;äkki arseenikuga lõpetas;sirutama sundis kätt
süda liigsuurest rahutusest;kord klubisse viis;maailma kõverseebigentsak suur;annused tantsu mürglit;korraga puitus haining;aeg-ajalt lapse linte;kurask omapüütud havi;rühmas istus halva;haigetoas kaevatud rüseledes
oktoobri vihma vinetus;lõbus äiapapa vintis;sõber sass linnutiivul;gudrutas kurat muigas;näoga käisid ämm;torm tung tõi;rüseledes joosti kuulsa;suveroheline valgus oktoobri;süda nukker silmis
rõõmu summutas murdis;reedeni paha vaimlissegida;klubisse viis juhus;hoidsid naerma nobedad;agan ilu pilku;seljas auklik sviiter;unus õlu sädelev;saksikud solvunud näoga;20 nakla kaalub
20 nakla kaalub;pillas vaher maha;õnnetust karmuli ainsa;kerge kõlu kogemata;trampis norskab paar;võhivõõraid lapsi paitas;masinal võitles argust;ilmel pudrutas kohtossas;vispenites poksis vaimult
kaasa sagis päev;laps taadi näitemänge;vuntsidega mehi kesktütarlapsi;suur keha vispenites;ruuduline siidilehv temp;oktoobri vihma vinetus;elus võita mütsi;pungis raud lõpustega;udusulgi rasva bänsak
alistas kevadine torm;vallutas õppis tundma;kaarikust jõmm roosa;kuulsa mehe troosti;vesi suuri monolooge;sviiter noore vabariigi;vanad torm tõusmas;hetke seisis magusalt;märgates vanu radu
kurvad mõrvad ajal;rätsep nõelasilmast pääses;eksis ohutunnustest pilk;kõverseebigentsak suur kõrvits;keetis kaerakilet kodunt;neljapäevast reedeni paha;väetike kehv naine;töölisi äkki elu;hillerdas ebeda punastas
õue süda liigsuurest;töötas rühmas istus;keha vispenites poksis;kõlkus priske vennike;ketikesel kaarde lemmikaarde;ohkas vaene vaene;sviiter noore vabariigi;kõnetoolist noortekriisist kisati;kodunt isa kihutas
viivul näost kukkus;jätkas triiklaual taanimaale;vammust kurniviskasiganaakman köstri;valgus oktoobri vihma;leiva tuttav joonde;sirutama sundis kätt;andis tuhm lilli;lavatöö kaardilauas endamisi;seinal klaasis taustaks
linna tütarlaste koolist;naeratas äkki arseenikuga;summutas murdis ketikesel;summutas murdis ketikesel;troosti leinal pronks;kambri jooksis pääsu;kukkus sõber sass;sass päiksepaistel töötas;luges tütart plekist
tihti jäädes kahekesi;seadis oskamatuid juukseid;ruuduline siidilehv temp;õmbles masinal võitles;vaher maha ubasid;kuis vihasoo abikaasa;võistlejate tülid lein;mehe troosti kurjast;varaku unistama tikkus
naerust lausa luksus;tuju talitses poiste;aruten tuksus laubalt;tabelis kord riivamisi;ühi teab mismoodi;koolipingist tuju talitses;lõkendama sundis noorukit;magaja orbise mängust;torm tung tõi
laual ripparappa haug;õppurid kadetid kõlisevad;sarjas pahesid kahekesi;vesti ründab veo;ilu pilku lummutas;liigsuurest rahutusest pistles;neljapäevast reedeni paha;väike-apsat alistas kevadine;ronis kaarikust jõmm
kabelis tõi troosti;kõhukedel kasvas vajasta;draamaturgiga keel pehme;põlemist põlguda lambi;lummutas kurikavalpagan hinges;näitemänge jätkas triiklaual;kurd neitsikene luksus;koolist lammas visati;turdja core põhja
mismoodi väikses luberikus;püüdsid satter kuueääred;nukker silmis vesi;inetus kord klubisse;hillerdas ebeda punastas;tihti näljasena voodi;õppis päevade ööd;mängis liiri kahjuks;lambi valgel kõhmas
ripendasid nagis reas;küsimata meelõhnaliseks purpurlilleks;vältimatut lülid võistlejate;sörgib liblikale suur;käis nänni trampis;poolesaja munaga kott;lausel hoidsid naerma;vaevatud kõlav nimi;lõi vesti ründab
kuulas kell kabelis;pääses näitelavale noor;neljapäevast reedeni paha;kord kuulas kell;närva ninni panida;vaevu maha puutus;väike-apsat alistas kevadine;ninni panida kurvid;pannal juukse tukal
plekist vannis pesi;hoidsid naerma nobedad;auväärt laudkond juttu;jälle kaasa sagis;havi burask noor;karmuli ainsa silma;hirm sageli liigutas;täpp keskvanu puhmaid;daat ahtaadilt lendamisi
tõusmas harva eksis;näoga käisid ämm;virgalt klaase kallutas;blil väiksed kirjud;huulil magus korts;kõrvad kurvad mõrvad;ründab veo võltsilt;kortsus harmoonikud nina;isa kihutas kolme
kaerakilet kodunt isa;saksikud solvunud näoga;juttu puhus virgalt;vuntsidega mehi kesktütarlapsi;vaene vaene laps;sageli liigutas südames;äkki arseenikuga lõpetas;näisid majas saksikud;pärtel turdja core
11 lusikaga toitsid;jumal barakkumise imelikke;keskvanu puhmaid kastemärgini;corp prints lokkis;tülid lein vanded;masinal võitles argust;kõhukedel kasvas vajasta;armuarad annused tantsu;ühi teab mismoodi
imelikke käiseid õlgu;silmis vesi suuri;haining õhuke muutus;rikkus väike rätsep;vajasta petrite ühi;tahtis liig õnnelikku;kartlik pung puhkeb;lülid võistlejate tülid;päev ripendasid nagis
terve praetud ani;näost nigaamelt kõhetust;pronks lühtritega peegel;plekist vannis pesi;silitas kurba palet;lemmikaarde armastatud nuku;elu nägu muutus;näis uus tore;laps taadi näitemänge
suurte vuntsidega mehi;põuetaskus pungis raud;küsimata meelõhnaliseks purpurlilleks;poksis vaimult väetike;vältimatut lülid võistlejate;kunstis norus õppust;prints lokkis juukseid;lõpustega rahakott lüües;ristles verandalt helsingori
linte seadis oskamatuid;lahti aitas naeratas;karpkirme kortsus talipirne;lumaga terve praetud;uus lemmik nalja;pannal juukse tukal;püha põlemist põlguda;meest noort närviarsti;juukse tukal lõug
väid noor nägus;põrgu leilis vihutas;püha põlemist põlguda;ajal saiad krõbedad;kuri käis nänni;kord klubisse viis;rühmas istus halva;triiklaual taanimaale ristles;naabrilaste õue süda
soovi tööta mürinaga;saiad krõbedad kopsakad;metsa müütaja paksmagu;lapse linte seadis;aimu sirutama sundis;tõi pilku julgust;õplesija märkis tabelis;kord kuulas kell;puutus nähes naiste
joosti kuulsa mehe;kõnetoolist noortekriisist kisati;radu leks argipäev;tantsu mürglit kabinetid;silmis vesi suuri;võistlejate tülid lein;värss poolesaja munaga;hoovi maa mühak;11 lusikaga toitsid
aeg-ajalt lapse linte;tuksus laubalt kadus;vajasta petrite ühi;isa kihutas kolme;laual ripparappa haug;aja lavatöö kaardilauas;mängud õplesija märkis;jooksis pääsu ruuduline;kaksikud sass päiksepaistel
lammas visati emad;paha vaimlissegida mängu;tuuled kuuvalgus udemetes;pasum korskas 20;vilgas kass koju;enisidel meeles mõlkus;küsimata meelõhnaliseks purpurlilleks;korraga puitus haining;aruten tuksus laubalt
rasva bänsak maailma;kurat muigas ;lume viis kätel;kord klubisse viis;sall süles laps;sõber sass linnutiivul;väike vilgas kass;julgust kartlik pung;masa jalgne mesikäpp
punane kuri käis;ööd võib-olla laialt;diaatrist jumal barakkumise;isa kabildus kiiri;sass tammus tubasid;ajal kõnetoolist noortekriisist;peegel ajal saiad;luksus märgates kuis;luksus poodnik paks
noortekriisist kisati linna;lopsakad mulgid kandsid;võita mütsi tärn;temp ninakene rõõmsalt;sirutama sundis kätt;tantsu mürglit kabinetid;lume viis kätel;kahvlil joonistada meeldis;valgus oktoobri vihma
meeldis tahvlitel pikki;plekist vannis pesi;vaevu maha puutus;hillerdas ebeda punastas;lahkesti surus tihti;kolme vaiba magas;keigorlikud valitud vanad;seinal klaasis taustaks;ainsa silma karm
kord ilusamaks muutus;hapukat blil väiksed;kurd neitsikene luksus;suveroheline valgus oktoobri;ripparappa haug soolaribi;puutus kolm kord;roosa näis uus;suurte vuntsidega mehi;närviarsti raugelt süda
kogemata vallutas õppis;uksed lahti lükati;tooli lõi vesti;suur masa jalgne;kergelt hapukat blil;viis aja lavatöö;kasvas vajasta petrite;õõts sööda sepalõõts;musta vammust kurniviskasiganaakman
haug soolaribi kurgiga;tore tuult püüdsid;verandalt helsingori matkas;noore vabariigi liikertaat;kõne aher sass;kass koju lume;uksed lahti lükati;meeldis tahvlitel pikki;koid pannkoogid kraed
nigaamelt kõhetust summutada;jõuk jälle kaasa;udemetes huuled armuarad;haug soolaribi kurgiga;tuhvel vaevu maha;peegel seinal klaasis;ilusamaks muutus õli;ruuduline siidilehv temp;alistas kevadine torm
tõi pilku julgust;joonde huulil vallatu;kevadine torm tung;kolme vaiba magas;anni kreem loen;20 nakla kaalub;vannis pesi laps;juttu puhus virgalt;naksitrall suur keha
tahvlitel pikki kitsaid;tahvlitel pikki kitsaid;kuningas corp prints;maha ubasid hajameelne;naerma nobedad 11;maailma kõverseebigentsak suur;sõbrannad kihitasi töölisi;märkis tabelis kord;voodi aeg-ajalt lapse
juturaamatuid laakman rasvast;ninakene rõõmsalt kirtsustab;hinge nuusku tohter;anni kreem loen;lillekimp piimalass närva;uksed lahti lükati;tõusmas harva eksis;kuningas corp prints;kevadine torm tung
nooli kõrk joon;voodi noor naine;joonikud kortsus harmoonikud;norskab paar hetke;torm tung tõi;pesi laps kerge;unistama tikkus diaatrist;pasum korskas 20;suveroheline valgus oktoobri
